Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.833856893046,0.750606104444,00:00:34,10,10,1,1647467473,threshold_sweep,0.1,0.852348993289,0.303102625298,0.447183098592,127,22,292,816,0.303102625298,0.973747016706,0.0262529832936,0.696897374702,0.852348993289,0.303102625298,0.447183098592,0.750198886237,0.627154600902,0.330014224751,0.403747617561,0.276849642005,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1068,0.0997012696042,3.23730421707,20.5384615385,16.4307692308,11.125,12.5155616353,0.609371914827,0.339689570729,14.5843584049,1.42019969486,0.697385479689,8.73585488476,0.850682498141,0.469875396139,1.93516521928,0.597770579939,5.5,3.23730421707,1.93516521928,5.5,0.0400365485088,0.0264856754022,253,0.00138931599526,0.211419195079,104,104,104,1,0,0.375,0.548076923077,0.0769230769231,-270,-0.0252053771471,1.52944722522,-5.19230769231,-7.8965034965,-2.8125,-2.49008828397,0.0261926952445,0.0150230190444,-2.78655674241,0.0699940331846,0.0177689452517,-1.17741727428,0.0801441539411,0.0398564240801,1.18314476136,0.157440703665,3.26271022808,1.52944722522,1.18314476136,3.26271022808,-0.0733666781687,-0.0870238397616,-1435,-0.00788011246321,-0.0437846280166,-0.0961538461538,0.0961538461538,0,1046,22,292,9352,0.781763826607,0.997653082996,0.00234691700448,0.218236173393,0.979400749064,0.781763826607,0.869492934331,0.860094415348,0.779416909602,0.769117647059,149,419,0,0,0,0
2,WLNM_dir_neg,0.833856893046,0.750606104444,00:00:34,10,10,1,1647467473,threshold_sweep,0.2,0.851351351351,0.300715990453,0.444444444444,126,22,293,816,0.300715990453,0.973747016706,0.0262529832936,0.699284009547,0.851351351351,0.300715990453,0.444444444444,0.749403341289,0.627419782551,0.327402135231,0.401435899091,0.27446300716,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1067,0.0996079163555,3.23700659992,20.5192307692,16.4153846154,11.1145833333,12.5047414458,0.609415703075,0.339566361474,14.5715477467,1.42028206716,0.697345180593,8.74114830197,0.851995710783,0.470432917598,1.93490393619,0.597744822713,5.5,3.23700659992,1.93490393619,5.5,0.0391114218151,0.0250664242763,239,0.00131243684927,0.211368696494,104,104,104,1,0,0.375,0.548076923077,0.0769230769231,-271,-0.0252987303958,1.52914960807,-5.21153846154,-7.91188811189,-2.82291666667,-2.50090847349,0.0262364834917,0.0148998097891,-2.7993674006,0.0700764054834,0.0177286461554,-1.17212385707,0.0814573665822,0.0404139455385,1.18288347828,0.157414946439,3.26271022808,1.52914960807,1.18288347828,3.26271022808,-0.0742918048623,-0.0884430908874,-1449,-0.00795699160919,-0.0438351266011,-0.0961538461538,0.0961538461538,0,1045,22,293,9352,0.781016442451,0.997653082996,0.00234691700448,0.218983557549,0.979381443299,0.781016442451,0.869022869023,0.859627665079,0.778669525447,0.768382352941,148,419,0,0,0,0
3,WLNM_dir_neg,0.833856893046,0.750606104444,00:00:34,10,10,1,1647467473,threshold_sweep,0.3,0.988095238095,0.198090692124,0.330019880716,83,1,336,837,0.198090692124,0.998806682578,0.00119331742243,0.801909307876,0.988095238095,0.198090692124,0.330019880716,0.731901352426,0.644391408115,0.246085011186,0.371689503917,0.196897374702,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1003,0.0936333084391,1.75407480389,19.2884615385,18.2363636364,10.4479166667,12.592703294,0.652861985332,0.360898075006,14.5328007105,1.50689060208,0.721920776133,8.12991392165,0.842982101547,0.465114272567,0.833511067401,0.475185588181,2.86873674613,1.75407480389,0.833511067401,2.86873674613,0.0431014282406,0.0258366699403,228,0.001252031806,0.187172159527,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-335,-0.0312733383122,0.0462178120381,-6.44230769231,-6.09090909091,-3.48958333333,-2.41294662526,0.0696827657495,0.0362315233213,-2.83811443684,0.156684940408,0.042304241696,-1.78335823739,0.0724437573465,0.0350953005076,0.0814906094834,0.0348557119065,0.631446974211,0.0462178120381,0.0814906094834,0.631446974211,-0.0703017984368,-0.0876728452234,-1460,-0.00801739665246,-0.0680316635683,0,0,0,1002,1,336,9373,0.748878923767,0.999893321954,0.000106678045658,0.251121076233,0.999002991027,0.748878923767,0.856044425459,0.84977226528,0.748772245721,0.748319641524,84,419,0,0,0,0
4,WLNM_dir_neg,0.833856893046,0.750606104444,00:00:34,10,10,1,1647467473,threshold_sweep,0.4,0.987179487179,0.183770883055,0.30985915493,77,1,342,837,0.183770883055,0.998806682578,0.00119331742243,0.816229116945,0.987179487179,0.183770883055,0.30985915493,0.727128082737,0.645982498011,0.229213483146,0.356756774791,0.182577565632,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,997,0.093073188947,1.75456288647,19.1730769231,18.1272727273,10.3854166667,12.4856751377,0.651208733361,0.359520870303,14.4770394555,1.51014253097,0.722504050613,8.16172761186,0.851373793012,0.469070673559,0.834480737167,0.475606057556,2.87438649557,1.75456288647,0.834480737167,2.87438649557,0.0397349401233,0.0229779411765,200,0.00109827351404,0.186864663219,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-341,-0.0318334578043,0.0467058946108,-6.55769230769,-6.2,-3.55208333333,-2.51997478155,0.0680295137783,0.0348543186187,-2.89387569178,0.159936869293,0.0428875161762,-1.75154454718,0.0808354488119,0.0390517014998,0.0824602792488,0.0352761812819,0.637096723647,0.0467058946108,0.0824602792488,0.637096723647,-0.0736682865541,-0.0905315739873,-1488,-0.00817115494443,-0.0683391598769,0,0,0,996,1,342,9373,0.744394618834,0.999893321954,0.000106678045658,0.255605381166,0.998996990973,0.744394618834,0.853104925054,0.846959282467,0.744287940788,0.743838685586,78,419,0,0,0,0
5,WLNM_dir_neg,0.833856893046,0.750606104444,00:00:34,10,10,1,1647467473,threshold_sweep,0.5,0.986842105263,0.178997613365,0.30303030303,75,1,344,837,0.178997613365,0.998806682578,0.00119331742243,0.821002386635,0.986842105263,0.178997613365,0.30303030303,0.72553699284,0.64651286131,0.223555888972,0.35167340437,0.177804295943,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,995,0.0928864824496,1.75125367422,19.1346153846,18.0909090909,10.3645833333,12.5071301546,0.653638962855,0.360958639351,14.4865283405,1.5141697964,0.723376497874,8.17973392294,0.854967163804,0.471385775029,0.826290453235,0.471827962676,2.70230745869,1.75125367422,0.826290453235,2.70230745869,0.0334157158693,0.0227891808939,198,0.0010872907789,0.187117992124,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-343,-0.0320201643017,0.0433966823631,-6.59615384615,-6.23636363636,-3.57291666667,-2.49851976463,0.0704597432724,0.0362920876661,-2.88438680677,0.163964134723,0.0437599634368,-1.7335382361,0.0844288196041,0.0413668029697,0.0742699953172,0.0314980864015,0.465017686769,0.0433966823631,0.0742699953172,0.465017686769,-0.0799875108082,-0.0907203342698,-1490,-0.00818213767957,-0.0680858309713,0,0,0,994,1,344,9373,0.742899850523,0.999893321954,0.000106678045658,0.257100149477,0.998994974874,0.742899850523,0.852121731676,0.846020317199,0.742793172478,0.742345033607,76,419,0,0,0,0
6,WLNM_dir_neg,0.833856893046,0.750606104444,00:00:34,10,10,1,1647467473,threshold_sweep,0.6,1,0.174224343675,0.29674796748,73,0,346,838,0.174224343675,1,0,0.825775656325,1,0.174224343675,0.29674796748,0.724741447892,0.647308406258,0.21954887218,0.351156390816,0.174224343675,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,992,0.0926064227035,1.75137691003,19.0769230769,18.0363636364,10.3333333333,12.4812031936,0.654256619018,0.360964640199,14.4685283347,1.51686184155,0.724081110422,8.1953373873,0.859188597056,0.473189361042,0.826518080727,0.471924733044,2.70276066639,1.75137691003,0.826518080727,2.70276066639,0.0328992408822,0.0217592592593,188,0.00103237710319,0.187028263957,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-346,-0.0323002240478,0.0435199181787,-6.65384615385,-6.29090909091,-3.60416666667,-2.5244467257,0.0710773994346,0.036298088514,-2.90238681255,0.166656179873,0.0444645759847,-1.71793477174,0.0886502528555,0.0431703889829,0.0744976228091,0.0315948567695,0.465470894465,0.0435199181787,0.0744976228091,0.465470894465,-0.0805039857953,-0.0917502559045,-1500,-0.00823705135527,-0.0681755591386,0,0,0,992,0,346,9374,0.741405082212,1,0,0.258594917788,1,0.741405082212,0.851502145923,0.845584710201,0.741405082212,0.741405082212,73,419,0,0,0,0
7,WLNM_dir_neg,0.833856893046,0.750606104444,00:00:34,10,10,1,1647467473,threshold_sweep,0.7,1,0.169451073986,0.289795918367,71,0,348,838,0.169451073986,1,0,0.830548926014,1,0.169451073986,0.289795918367,0.723150357995,0.647838769557,0.213855421687,0.346020498667,0.169451073986,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,990,0.0924197162061,1.76218360762,19.0384615385,18,10.3125,12.5171130057,0.657464521514,0.362927350427,14.4772877155,1.52084638627,0.724902874903,8.19659030368,0.861055951094,0.473853923854,0.847168388481,0.480749216379,2.7558630394,1.76218360762,0.847168388481,2.7558630394,0.0349138928968,0.021782790051,188,0.00103237710319,0.186720667488,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-348,-0.0324869305452,0.0543266157666,-6.69230769231,-6.32727272727,-3.625,-2.48853691353,0.0742853019308,0.0382607987429,-2.89362743182,0.170640724599,0.0452863404657,-1.71668185536,0.0905176068936,0.0438349517946,0.0951479305627,0.0404193401049,0.51857326748,0.0543266157666,0.0951479305627,0.51857326748,-0.0784893337806,-0.0917267251128,-1500,-0.00823705135527,-0.068483155607,0,0,0,990,0,348,9374,0.739910313901,1,0,0.260089686099,1,0.739910313901,0.850515463918,0.844644983024,0.739910313901,0.739910313901,71,419,0,0,0,0
8,WLNM_dir_neg,0.833856893046,0.750606104444,00:00:34,10,10,1,1647467473,threshold_sweep,0.8,1,0.162291169451,0.279260780287,68,0,351,838,0.162291169451,1,0,0.837708830549,1,0.162291169451,0.279260780287,0.72076372315,0.648634314505,0.205283018868,0.338203834209,0.162291169451,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,987,0.09213965646,1.76296456539,18.9807692308,17.9454545455,10.28125,12.4907583462,0.658074401217,0.362900397475,14.467234619,1.52440972682,0.725810536981,8.21671891655,0.865794090497,0.476258670408,0.848823477354,0.481475064228,2.7558630394,1.76296456539,0.848823477354,2.7558630394,0.0347171097227,0.0215533980583,185,0.00101590300048,0.186582703554,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-351,-0.0327669902913,0.0551075735372,-6.75,-6.38181818182,-3.65625,-2.51489157309,0.0748951816344,0.0382338457904,-2.90368052832,0.174204065149,0.0461940025436,-1.69655324249,0.095255746297,0.0462396983483,0.096803019436,0.0411451879536,0.51857326748,0.0551075735372,0.096803019436,0.51857326748,-0.0786861169547,-0.0919561171055,-1503,-0.00825352545798,-0.0686211195417,0,0,0,987,0,351,9374,0.737668161435,1,0,0.262331838565,1,0.737668161435,0.849032258065,0.843234154985,0.737668161435,0.737668161435,68,419,0,0,0,0
9,WLNM_dir_neg,0.833856893046,0.750606104444,00:00:34,10,10,1,1647467473,threshold_sweep,0.9,1,0.159904534606,0.275720164609,67,0,352,838,0.159904534606,1,0,0.840095465394,1,0.159904534606,0.275720164609,0.719968178202,0.648899496155,0.202416918429,0.335566747484,0.159904534606,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,986,0.0920463032114,1.76301561405,18.9615384615,17.9272727273,10.2708333333,12.4790489096,0.658124283264,0.362712591668,14.4571551602,1.52489263353,0.725912778905,8.22260768081,0.867293305075,0.476887970042,0.84891660816,0.481513947691,2.7558630394,1.76301561405,0.84891660816,2.7558630394,0.0346205124287,0.0213635302358,183,0.00100492026534,0.186522778019,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-352,-0.03286034354,0.0551586221905,-6.76923076923,-6.4,-3.66666666667,-2.52660100968,0.0749450636812,0.0380460399835,-2.91375998714,0.174686971853,0.0462962444675,-1.69066447823,0.0967549608745,0.0468689979828,0.0968961502418,0.0411840714165,0.51857326748,0.0551586221905,0.0968961502418,0.51857326748,-0.0787827142487,-0.0921459849279,-1505,-0.00826450819312,-0.0686810450762,0,0,0,986,0,352,9374,0.73692077728,1,0,0.26307922272,1,0.73692077728,0.848537005164,0.842763547808,0.73692077728,0.73692077728,67,419,0,0,0,0
10,WLNM_dir_neg,0.834781073245,0.697706864963,00:00:31,10,10,2,1647467474,threshold_sweep,0.1,0.774436090226,0.245823389021,0.373188405797,103,30,316,808,0.245823389021,0.964200477327,0.035799522673,0.754176610979,0.774436090226,0.245823389021,0.373188405797,0.724741447892,0.631397507292,0.253237410072,0.321876072806,0.210023866348,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77312554718,17.6730769231,16.7090909091,9.57291666667,12.3197231621,0.697089885123,0.382983175693,14.261844389,1.61396280355,0.746243826902,8.29447187165,0.938656229218,0.514281828074,0.869737699103,0.490511064198,2.87152527681,1.77312554718,0.869737699103,2.87152527681,0,0,0,0,0.178459389881,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1052,0.0982076176251,3.09987953818,20.2307692308,14.6111111111,10.6262626263,12.763898398,0.630915129941,0.35295408014,14.687229571,1.4519694633,0.701356390758,8.32507930783,0.823011642599,0.456292044457,1.53029566807,0.493662946968,4.33333333333,3.09987953818,1.53029566807,4.33333333333,0.0668340722321,0.0450897571278,427,0.00234481395247,0.218787679254,104,104,104,1,0,0.307692307692,0.644230769231,0.0480769230769,-286,-0.0266990291262,1.39202254633,-5.5,-9.71616161616,-3.31123737374,-2.24175152124,0.0477359103576,0.0282875284559,-2.68368557627,0.101763801622,0.0217398563204,-1.58819285121,0.0524732983991,0.0262730723981,0.778275210148,0.0533330706938,2.09604356141,1.39202254633,0.778275210148,2.09604356141,-0.0465691544454,-0.068419758036,-1261,-0.006924614506,-0.0364161438417,-0.163461538462,0.192307692308,-0.0288461538462,1022,30,316,9344,0.763826606876,0.99679965863,0.00320034136975,0.236173393124,0.971482889734,0.763826606876,0.855230125523,0.845016941987,0.760626265506,0.747076023392,133,419,0,0,0,0
