Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.61701780655,0.410535429166,00:00:27,10,10,1,1308512049,threshold_sweep,0.1,0.557251908397,0.167816091954,0.257950530035,219,174,1086,2436,0.167816091954,0.933333333333,0.0666666666667,0.832183908046,0.557251908397,0.167816091954,0.257950530035,0.67816091954,0.633205619413,0.122562674095,0.158671153161,0.101149425287,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,637,0.0332082160359,12.5554928554,9.1654676259,5.26446280992,4.58273381295,7.48389296733,0.816531493296,0.412048383271,5.00998897938,1.09323150414,0.543532520922,5.84200094837,1.2747851363,0.543780987769,4.97124915323,0.395942175308,16.2342254305,12.5554928554,4.97124915323,16.2342254305,0.215573620048,0.158645276292,445,0.00101600725132,0.0618946943052,139,139,139,1,0,0.129496402878,0.870503597122,0,-912,-0.0475445730372,10.7645595517,-13.1223021583,-15.1171161375,-6.64190386821,-6.6419619404,0.182737486784,0.0722422423868,-11.0693258228,-0.349650844158,-0.151898738976,-3.37012177596,0.44813241927,0.0901209332429,4.21775399298,-0.0247854747284,13.9842254305,10.7645595517,4.21775399298,13.9842254305,-0.106080500383,-0.0830304819446,-3247,-0.00741342819112,-0.0643720425792,-0.323741007194,0.330935251799,-0.00719424460432,463,174,1086,17459,0.298902517753,0.990132138604,0.00986786139625,0.701097482247,0.726844583987,0.298902517753,0.423604757548,0.439496678339,0.289034656357,0.268717353453,393,1305,0,0,0,0
2,WLNM_dir_neg,0.61701780655,0.410535429166,00:00:27,10,10,1,1308512049,threshold_sweep,0.2,0.576576576577,0.147126436782,0.234432234432,192,141,1113,2469,0.147126436782,0.945977011494,0.0540229885057,0.852873563218,0.576576576577,0.147126436782,0.234432234432,0.67969348659,0.638314176245,0.114406779661,0.157328125501,0.0931034482759,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,577,0.0300802835992,6.495016803,8.30215827338,5.10619469027,4.15107913669,6.99653607489,0.84273701422,0.421580240141,4.84829817604,1.16796091243,0.57728513896,5.19463724175,1.25139441352,0.530703340274,2.88361499297,0.443973446172,8.8190853664,6.495016803,2.88361499297,8.8190853664,0.198279783725,0.146771037182,350,0.000799106826884,0.0640702014222,139,139,139,1,0,0.187050359712,0.812949640288,0,-972,-0.0506725054739,4.70408349927,-13.9856115108,-15.2753842571,-7.07355854447,-7.12931883284,0.208943007708,0.0817740992561,-11.2310166262,-0.274921435867,-0.118146120939,-4.01748548258,0.424741696493,0.0770432857483,2.13011983272,0.0232457961348,6.5690853664,4.70408349927,2.13011983272,6.5690853664,-0.123374336706,-0.094904721055,-3342,-0.00763032861556,-0.0621965354622,-0.26618705036,0.273381294964,-0.00719424460432,436,141,1113,17492,0.281471917366,0.992003629558,0.00799637044179,0.718528082634,0.755632582322,0.281471917366,0.410159924741,0.436218990559,0.273475546924,0.25798816568,333,1305,0,0,0,0
3,WLNM_dir_neg,0.61701780655,0.410535429166,00:00:27,10,10,1,1308512049,threshold_sweep,0.3,0.558064516129,0.132567049808,0.214241486068,173,137,1132,2473,0.132567049808,0.947509578544,0.0524904214559,0.867432950192,0.558064516129,0.132567049808,0.214241486068,0.675862068966,0.640272456364,0.0989349112426,0.139796985563,0.0800766283525,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,554,0.0288812428318,6.56350097012,7.97122302158,4.90265486726,3.98561151079,6.93023458419,0.869406685201,0.430044412124,4.78824891824,1.20138375386,0.586499753266,5.04757885929,1.26645029141,0.526062904189,2.92258327985,0.44527810587,8.85450391245,6.56350097012,2.92258327985,8.85450391245,0.219265896229,0.142201155384,320,0.000730611956008,0.0627143688167,139,139,139,1,0,0.187050359712,0.812949640288,0,-995,-0.0518715462413,4.77256766639,-14.3165467626,-15.4789240801,-7.23902617037,-7.19562032353,0.235612678689,0.0902382712391,-11.291065884,-0.241498594438,-0.108931506632,-4.16454386504,0.439797574378,0.0724028496635,2.1690881196,0.0245504558328,6.60450391245,4.77256766639,2.1690881196,6.60450391245,-0.102388224201,-0.0994746028526,-3372,-0.00769882348643,-0.0635523680677,-0.26618705036,0.273381294964,-0.00719424460432,417,137,1132,17496,0.269205939316,0.992230476947,0.00776952305337,0.730794060684,0.752707581227,0.269205939316,0.396576319544,0.425321069509,0.261436416262,0.247330960854,310,1305,0,0,0,0
4,WLNM_dir_neg,0.61701780655,0.410535429166,00:00:27,10,10,1,1308512049,threshold_sweep,0.4,0.543624161074,0.124137931034,0.202121023082,162,136,1143,2474,0.124137931034,0.947892720307,0.0521072796935,0.875862068966,0.543624161074,0.124137931034,0.202121023082,0.673307790549,0.641294167731,0.0892475670544,0.128044363319,0.072030651341,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,542,0.0282556563445,6.73214666661,7.79856115108,4.79646017699,3.89928057554,6.7159553219,0.861178772826,0.430088401603,4.56402911883,1.17047979247,0.580291486368,5.01634280436,1.28647905868,0.52634792535,3.01956878701,0.448529857792,8.98838750805,6.73214666661,3.01956878701,8.98838750805,0.203323267436,0.139079029247,298,0.000680382384032,0.0625668437618,139,139,139,1,0,0.187050359712,0.812949640288,0,-1007,-0.0524971327286,4.94121336288,-14.4892086331,-15.5851187704,-7.32535710562,-7.40989958583,0.227384766314,0.0902822607189,-11.5152856834,-0.272402555826,-0.11513977353,-4.19577991997,0.459826341651,0.072687870824,2.26607362676,0.0278022077552,6.73838750805,4.94121336288,2.26607362676,6.73838750805,-0.118330852994,-0.10259672899,-3394,-0.00774905305841,-0.0636998931226,-0.26618705036,0.273381294964,-0.00719424460432,406,136,1143,17497,0.262104583602,0.992287188794,0.00771281120626,0.737895416398,0.749077490775,0.262104583602,0.388330942133,0.418282096874,0.254391772396,0.240949554896,298,1305,0,0,0,0
5,WLNM_dir_neg,0.61701780655,0.410535429166,00:00:27,10,10,1,1308512049,threshold_sweep,0.5,0.598484848485,0.121072796935,0.201402166985,158,106,1147,2504,0.121072796935,0.95938697318,0.0406130268199,0.878927203065,0.598484848485,0.121072796935,0.201402166985,0.679948914432,0.644189016603,0.100502512563,0.151250359992,0.0804597701149,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,508,0.026483161297,2.730752801,7.30935251799,5.29166666667,3.65467625899,6.27953764667,0.859109973315,0.436129836288,4.66984192734,1.27777170846,0.633291791763,4.56627877896,1.24943454779,0.50325723673,1.44695542824,0.529874189895,5.1915619441,2.730752801,1.44695542824,5.1915619441,0.193530129114,0.142600896861,265,0.000605038026069,0.0660132674221,139,139,139,1,0,0.309352517986,0.690647482014,0,-1041,-0.054269627776,0.939819497272,-14.9784172662,-15.0899122807,-7.56996142217,-7.84631726105,0.225315966803,0.0963236954039,-11.4094728749,-0.165110639829,-0.062139468135,-4.64584394537,0.422781830755,0.0495971822045,0.693460267985,0.109146539859,2.9415619441,0.939819497272,0.693460267985,2.9415619441,-0.128123991317,-0.099074861376,-3427,-0.00782439741637,-0.0602534694623,-0.143884892086,0.151079136691,-0.00719424460432,402,106,1147,17527,0.259522272434,0.993988544207,0.00601145579312,0.740477727566,0.791338582677,0.259522272434,0.390860476422,0.430164704864,0.253510816641,0.242900302115,264,1305,0,0,0,0
6,WLNM_dir_neg,0.61701780655,0.410535429166,00:00:27,10,10,1,1308512049,threshold_sweep,0.6,0.586854460094,0.095785440613,0.164690382082,125,88,1180,2522,0.095785440613,0.966283524904,0.0337164750958,0.904214559387,0.586854460094,0.095785440613,0.164690382082,0.676117496807,0.648531289911,0.078488372093,0.129000682431,0.0620689655172,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,457,0.0238244187259,2.71714492356,6.57553956835,4.76041666667,3.28776978417,5.40394168709,0.821824829875,0.414212175118,4.01490809597,1.22116460687,0.616438140516,3.94021371508,1.19844574704,0.475481321726,1.44055643928,0.530172839433,5.17148839783,2.71714492356,1.44055643928,5.17148839783,0.151494821634,0.130098452883,185,0.000422385037067,0.0616432855012,139,139,139,1,0,0.309352517986,0.690647482014,0,-1092,-0.0569283703472,0.926211619831,-15.7122302158,-15.6211622807,-7.93686789699,-8.72191322064,0.188030823363,0.0744060342331,-12.0644067062,-0.221717741423,-0.0789931193824,-5.27190900925,0.371793030007,0.0218212672002,0.687061279025,0.109445189396,2.92148839783,0.926211619831,0.687061279025,2.92148839783,-0.170159298797,-0.111577305354,-3507,-0.00800705040538,-0.0646234513832,-0.143884892086,0.151079136691,-0.00719424460432,369,88,1180,17545,0.238218205294,0.995009357455,0.00499064254523,0.761781794706,0.807439824945,0.238218205294,0.367896311067,0.416677138774,0.233227562749,0.225412339646,213,1305,0,0,0,0
7,WLNM_dir_neg,0.61701780655,0.410535429166,00:00:27,10,10,1,1308512049,threshold_sweep,0.7,0.587064676617,0.0904214559387,0.156706507304,118,83,1187,2527,0.0904214559387,0.968199233716,0.0318007662835,0.909578544061,0.587064676617,0.0904214559387,0.156706507304,0.675606641124,0.649553001277,0.0743440233236,0.125215316207,0.0586206896552,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,445,0.0231988322386,2.65377535795,6.40287769784,4.73404255319,3.20143884892,5.23605037628,0.817765171126,0.411963462938,3.91426202369,1.2226571265,0.618414032819,3.75746572032,1.17368030365,0.469388085038,1.42603465659,0.537360727358,5.13445731546,2.65377535795,1.42603465659,5.13445731546,0.134354085526,0.107919060704,144,0.000328775380204,0.0608711626196,139,139,139,1,0,0.323741007194,0.676258992806,0,-1104,-0.0575539568345,0.862842054217,-15.8848920863,-15.6475363942,-8.02319883224,-8.88980453145,0.183971164614,0.0721573220529,-12.1650527785,-0.220225221794,-0.0770172270798,-5.45465700401,0.347027586618,0.0157280305118,0.672539496341,0.116633077321,2.88445731546,0.862842054217,0.672539496341,2.88445731546,-0.187300034904,-0.133756697532,-3548,-0.00810066006224,-0.0653955742648,-0.129496402878,0.136690647482,-0.00719424460432,362,83,1187,17550,0.233699160749,0.99529291669,0.0047070833097,0.766300839251,0.813483146067,0.233699160749,0.363089267803,0.414456767863,0.228992077439,0.22181372549,201,1305,0,0,0,0
8,WLNM_dir_neg,0.61701780655,0.410535429166,00:00:27,10,10,1,1308512049,threshold_sweep,0.8,0.556818181818,0.0750957854406,0.132343011479,98,78,1207,2532,0.0750957854406,0.970114942529,0.0298850574713,0.924904214559,0.556818181818,0.0750957854406,0.132343011479,0.671775223499,0.651681566624,0.0576876069421,0.102856784422,0.0452107279693,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,420,0.0218955270566,2.55175477476,6.04316546763,4.51612903226,3.02158273381,4.95467939207,0.819881470831,0.413600548133,3.65241160335,1.20877431635,0.611853374443,3.53751658141,1.17074953528,0.470023980815,1.34439347072,0.526850575149,4.42809241978,2.55175477476,1.34439347072,4.42809241978,0.133345453762,0.0978902953586,116,0.000264846834053,0.0604238298699,139,139,139,1,0,0.330935251799,0.669064748201,0,-1129,-0.0588572620165,0.760821471031,-16.2446043165,-15.8654499151,-8.20305494735,-9.17117551566,0.186087464319,0.0737944072483,-12.4269031989,-0.234108031947,-0.0835778854552,-5.67460614292,0.344096818245,0.0163639262896,0.59089831047,0.106122925112,2.17809241978,0.760821471031,0.59089831047,2.17809241978,-0.188308666669,-0.143785462878,-3576,-0.00816458860839,-0.0658429070145,-0.122302158273,0.129496402878,-0.00719424460432,342,78,1207,17555,0.220787604906,0.995576475926,0.00442352407418,0.779212395094,0.814285714286,0.220787604906,0.347384459116,0.402818831831,0.216364080832,0.210202827289,176,1305,0,0,0,0
9,WLNM_dir_neg,0.61701780655,0.410535429166,00:00:27,10,10,1,1308512049,threshold_sweep,0.9,0.561290322581,0.0666666666667,0.119178082192,87,68,1218,2542,0.0666666666667,0.973946360153,0.0260536398467,0.933333333333,0.561290322581,0.0666666666667,0.119178082192,0.671519795658,0.653469561516,0.0520884520885,0.0981818239591,0.0406130268199,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,399,0.0208007507038,2.40156961112,5.74100719424,4.43333333333,2.87050359712,4.84893254277,0.844613563214,0.418366059032,3.58708337453,1.24963556155,0.624546978958,3.4846132432,1.21393794688,0.469843673933,1.27301458131,0.530076070005,4.53491223051,2.40156961112,1.27301458131,4.53491223051,0.122368329844,0.0927649354548,103,0.00023516572334,0.0632277888833,139,139,139,1,0,0.352517985612,0.647482014388,0,-1150,-0.0599520383693,0.610636307391,-16.5467625899,-15.948245614,-8.35413408404,-9.27692236496,0.210819556702,0.0785599181479,-12.4922314277,-0.193246786739,-0.0708842809403,-5.72750948113,0.387285229848,0.0161836194073,0.519519421055,0.109348419968,2.28491223051,0.610636307391,0.519519421055,2.28491223051,-0.199285790586,-0.148910822782,-3589,-0.0081942697191,-0.0630389480011,-0.10071942446,0.107913669065,-0.00719424460432,331,68,1218,17565,0.213686249193,0.996143594397,0.00385640560313,0.786313750807,0.829573934837,0.213686249193,0.339835728953,0.40057804479,0.20982984359,0.204700061843,155,1305,0,0,0,0
10,WLNM_dir_neg,0.669273645425,0.513137071319,00:00:21,10,10,2,1308512050,threshold_sweep,0.1,0.587057010786,0.291954022989,0.389969293756,381,268,924,2342,0.291954022989,0.897318007663,0.102681992337,0.708045977011,0.587057010786,0.291954022989,0.389969293756,0.695530012771,0.61140911026,0.216476774759,0.23992831969,0.189272030651,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.4958348818,3.51079136691,3.21052631579,1.76811594203,2.92754758739,0.833871136573,0.417914848449,2.62883047402,1.49757145856,0.687522113457,1.53623729399,0.875151573218,0.357648307583,1.78911534298,0.716840427236,7.35553363374,2.4958348818,1.78911534298,7.35553363374,0.0250531827851,0.00747508305648,3,6.84948708758e-06,0.0241170895381,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,893,0.0465540610989,9.78081828742,12.8489208633,7.0873015873,6.42446043165,10.3754962648,0.80749942934,0.387538569368,7.90979801247,1.23120036252,0.557928573155,6.41666582036,0.998786729038,0.469277433596,3.30849351245,0.338263467864,11.9668570972,9.78081828742,3.30849351245,11.9668570972,0.262358044485,0.175820803928,955,0.00218042005621,0.0603995811452,139,139,139,1,0,0.0935251798561,0.906474820144,0,-656,-0.0341987279741,7.98988498369,-9.43884892086,-13.2942773601,-4.8001772495,-3.75035864297,0.173705422828,0.0477324284839,-8.16951678974,-0.21168198577,-0.137502686744,-2.79545690396,0.172134012006,0.0156173790705,2.5549983522,-0.0824641821729,9.71685709719,7.98988498369,2.5549983522,9.71685709719,-0.059296075946,-0.0658549543094,-2737,-0.00624901538623,-0.0658671557392,-0.359712230216,0.36690647482,-0.00719424460432,625,268,924,17365,0.403486120077,0.984801224976,0.0151987750241,0.596513879923,0.699888017917,0.403486120077,0.511875511876,0.502135977956,0.388287345053,0.343973582829,649,1305,0,0,0,0
