Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.921682098765,0.794141536402,00:00:20,10,10,1,1215943382,threshold_sweep,0.1,0.818181818182,0.375,0.514285714286,54,12,90,276,0.375,0.958333333333,0.0416666666667,0.625,0.818181818182,0.375,0.514285714286,0.763888888889,0.615740740741,0.385542168675,0.436760872346,0.333333333333,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,365,0.110405323654,2.23022976432,12.5862068966,8.11111111111,8.48837209302,6.73309314169,0.53495808523,0.302503542749,5.58509489055,0.887494530554,0.486395843174,8.458378221,1.34407105978,0.643127066604,0.873732259963,0.391767823182,3.19230769231,2.23022976432,0.873732259963,3.19230769231,0.104772451245,0.0550608758859,101,0.00327326938035,0.261747457305,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,-78,-0.0235934664247,0.0967934096381,-2.68965517241,-1.73333333333,-1.81395348837,-2.08632941061,-0.0423856032953,-0.0238372371995,-1.7983818635,-0.0791909135434,-0.0305730989912,-2.02251211861,-0.0281448311898,-0.0148864774144,0.0962761172887,0.0273528543602,0,0.0967934096381,0.0962761172887,0,-0.128920819947,-0.155893187718,-496,-0.0160746694322,-0.0754690529292,0,0,0,353,12,90,2851,0.79683972912,0.995808592386,0.00419140761439,0.20316027088,0.967123287671,0.79683972912,0.873762376238,0.861586998877,0.792648321505,0.775824175824,66,144,0,0,0,0
2,WLNM_dir_neg,0.921682098765,0.794141536402,00:00:20,10,10,1,1215943382,threshold_sweep,0.2,0.852459016393,0.361111111111,0.507317073171,52,9,92,279,0.361111111111,0.96875,0.03125,0.638888888889,0.852459016393,0.361111111111,0.507317073171,0.766203703704,0.619598765432,0.385395537525,0.446536264683,0.329861111111,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,360,0.10889292196,2.22945547046,12.4137931034,8,8.37209302326,6.79275796702,0.547194391788,0.308860153257,5.5717288277,0.897667422241,0.490229885057,8.49304900655,1.36832456217,0.650287356322,0.873686448008,0.39188333635,3.19230769231,2.22945547046,0.873686448008,3.19230769231,0.095117245923,0.0471523668639,85,0.00275473165673,0.26269052177,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,-83,-0.0251058681186,0.0960191157792,-2.86206896552,-1.84444444444,-1.93023255814,-2.02666458528,-0.0301492967376,-0.0174806266919,-1.81174792635,-0.0690180218559,-0.026739057108,-1.98784133306,-0.00389132879803,-0.00772618769622,0.0962303053336,0.0274683675283,0,0.0960191157792,0.0962303053336,0,-0.138576025269,-0.16380169674,-512,-0.0165932071558,-0.074525988464,0,0,0,351,9,92,2854,0.792325056433,0.996856444289,0.00314355571079,0.207674943567,0.975,0.792325056433,0.874221668742,0.863021890774,0.789181500723,0.776548672566,61,144,0,0,0,0
3,WLNM_dir_neg,0.921682098765,0.794141536402,00:00:20,10,10,1,1215943382,threshold_sweep,0.3,0.925925925926,0.347222222222,0.505050505051,50,4,94,284,0.347222222222,0.986111111111,0.0138888888889,0.652777777778,0.925925925926,0.347222222222,0.505050505051,0.773148148148,0.625,0.395061728395,0.475131096733,0.333333333333,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,353,0.106775559589,2.21932967683,12.1724137931,7.84444444444,8.20930232558,6.94625465416,0.570655481504,0.322018169386,5.62352353413,0.923978371047,0.501269903292,8.53328772485,1.40206993779,0.659714760184,0.876523239948,0.394949542242,3.19230769231,2.21932967683,0.876523239948,3.19230769231,0.105460006423,0.0452403393025,80,0.0025926886181,0.268297247258,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,-90,-0.02722323049,0.0858933221495,-3.10344827586,-2,-2.09302325581,-1.87316789814,-0.00668820702188,-0.00432261056306,-1.75995321992,-0.0427070730504,-0.0156990388735,-1.94760261476,0.0298540468288,0.00170121616559,0.0990670972732,0.0305345734199,0,0.0858933221495,0.0990670972732,0,-0.12823326477,-0.165713724302,-517,-0.0167552501945,-0.0689192629763,0,0,0,349,4,94,2859,0.787810383747,0.998602864129,0.00139713587146,0.212189616253,0.988668555241,0.787810383747,0.876884422111,0.867449661592,0.786413247876,0.780760626398,54,144,0,0,0,0
4,WLNM_dir_neg,0.921682098765,0.794141536402,00:00:20,10,10,1,1215943382,threshold_sweep,0.4,0.924528301887,0.340277777778,0.497461928934,49,4,95,284,0.340277777778,0.986111111111,0.0138888888889,0.659722222222,0.924528301887,0.340277777778,0.497461928934,0.770833333333,0.625771604938,0.387628865979,0.468981073047,0.326388888889,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,352,0.10647307925,2.22522358501,12.1379310345,7.82222222222,8.18604651163,6.95208734491,0.57275719603,0.323030956113,5.6315591589,0.92792736141,0.502742946708,8.51595420984,1.40319700048,0.659972570533,0.886990347307,0.398607291996,3.19230769231,2.22522358501,0.886990347307,3.19230769231,0.0908300552686,0.0425813777441,75,0.00243064557947,0.265980898772,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,-91,-0.0275257108288,0.0917872303317,-3.13793103448,-2.02222222222,-2.11627906977,-1.86733520739,-0.00458649249574,-0.00330982383577,-1.75191759515,-0.0387580826873,-0.014225995457,-1.96493612977,0.0309811095198,0.00195902651486,0.109534204633,0.0341923231739,0,0.0917872303317,0.109534204633,0,-0.142863215924,-0.16837268586,-522,-0.0169172932331,-0.0712356114624,0,0,0,348,4,95,2859,0.785553047404,0.998602864129,0.00139713587146,0.214446952596,0.988636363636,0.785553047404,0.875471698113,0.866040856241,0.784155911533,0.778523489933,53,144,0,0,0,0
5,WLNM_dir_neg,0.921682098765,0.794141536402,00:00:20,10,10,1,1215943382,threshold_sweep,0.5,0.882352941176,0.208333333333,0.337078651685,30,4,114,284,0.208333333333,0.986111111111,0.0138888888889,0.791666666667,0.882352941176,0.208333333333,0.337078651685,0.726851851852,0.640432098765,0.240343347639,0.340401946341,0.194444444444,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,333,0.100725952813,2.32643401681,11.4827586207,7.4,7.74418604651,6.9515652139,0.605391565175,0.341151496324,5.53635621771,0.964290272154,0.51750025888,8.12740727055,1.41558444952,0.659469814642,0.967736599755,0.415974230415,3.35897435897,2.32643401681,0.967736599755,3.35897435897,0.0514552441023,0.0271940667491,44,0.00142597873995,0.260354653984,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,-110,-0.0332728372656,0.192997662132,-3.79310344828,-2.44444444444,-2.55813953488,-1.8678573384,0.0280478766494,0.0148107163753,-1.84712053634,-0.00239517194312,0.000531316714083,-2.35348306907,0.0433685585596,0.00145627062417,0.190280457081,0.0515592615932,0.166666666667,0.192997662132,0.190280457081,0.166666666667,-0.18223802709,-0.183759996855,-553,-0.0179219600726,-0.0768618562499,0,0,0,329,4,114,2859,0.742663656885,0.998602864129,0.00139713587146,0.257336343115,0.987987987988,0.742663656885,0.84793814433,0.83901041434,0.741266521013,0.736017897092,34,144,0,0,0,0
6,WLNM_dir_neg,0.921682098765,0.794141536402,00:00:20,10,10,1,1215943382,threshold_sweep,0.6,0.882352941176,0.208333333333,0.337078651685,30,4,114,284,0.208333333333,0.986111111111,0.0138888888889,0.791666666667,0.882352941176,0.208333333333,0.337078651685,0.726851851852,0.640432098765,0.240343347639,0.340401946341,0.194444444444,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,333,0.100725952813,2.32643401681,11.4827586207,7.4,7.74418604651,6.9515652139,0.605391565175,0.341151496324,5.53635621771,0.964290272154,0.51750025888,8.12740727055,1.41558444952,0.659469814642,0.967736599755,0.415974230415,3.35897435897,2.32643401681,0.967736599755,3.35897435897,0.0514552441023,0.0271940667491,44,0.00142597873995,0.260354653984,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,-110,-0.0332728372656,0.192997662132,-3.79310344828,-2.44444444444,-2.55813953488,-1.8678573384,0.0280478766494,0.0148107163753,-1.84712053634,-0.00239517194312,0.000531316714083,-2.35348306907,0.0433685585596,0.00145627062417,0.190280457081,0.0515592615932,0.166666666667,0.192997662132,0.190280457081,0.166666666667,-0.18223802709,-0.183759996855,-553,-0.0179219600726,-0.0768618562499,0,0,0,329,4,114,2859,0.742663656885,0.998602864129,0.00139713587146,0.257336343115,0.987987987988,0.742663656885,0.84793814433,0.83901041434,0.741266521013,0.736017897092,34,144,0,0,0,0
7,WLNM_dir_neg,0.921682098765,0.794141536402,00:00:20,10,10,1,1215943382,threshold_sweep,0.7,0.90625,0.201388888889,0.329545454545,29,3,115,285,0.201388888889,0.989583333333,0.0104166666667,0.798611111111,0.90625,0.201388888889,0.329545454545,0.726851851852,0.641975308642,0.237068965517,0.34375,0.190972222222,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,331,0.100120992136,2.3309541072,11.4137931034,7.35555555556,7.6976744186,6.99632606033,0.612971165406,0.344931763725,5.55043421943,0.972583639658,0.520627148661,8.11757595113,1.42241512135,0.661058443588,0.974958541734,0.418265867494,3.35897435897,2.3309541072,0.974958541734,3.35897435897,0.0328688921826,0.0267191383596,43,0.00139357013223,0.258193951435,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,-112,-0.0338777979431,0.197517752514,-3.86206896552,-2.48888888889,-2.60465116279,-1.82309649198,0.0356274768808,0.0185909837768,-1.83304253462,0.00589819556108,0.00365820649583,-2.36331438848,0.050199230382,0.00304489956982,0.197502399059,0.0538508986718,0.166666666667,0.197517752514,0.197502399059,0.166666666667,-0.20082437901,-0.184234925245,-554,-0.0179543686803,-0.0790225587989,0,0,0,328,3,115,2860,0.740406320542,0.998952148096,0.0010478519036,0.259593679458,0.990936555891,0.740406320542,0.847545219638,0.839093016987,0.739358468638,0.735426008969,32,144,0,0,0,0
8,WLNM_dir_neg,0.921682098765,0.794141536402,00:00:20,10,10,1,1215943382,threshold_sweep,0.8,0.666666666667,0.0277777777778,0.0533333333333,4,2,140,286,0.0277777777778,0.993055555556,0.00694444444444,0.972222222222,0.666666666667,0.0277777777778,0.0533333333333,0.671296296296,0.662037037037,0.027397260274,0.0839181358297,0.0208333333333,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,305,0.0922565033273,2.3980365981,10.5172413793,6.77777777778,7.09302325581,6.52724755755,0.620623538259,0.348671565856,5.31980854697,1.01163572369,0.53674392312,7.33786226537,1.39539675866,0.653872244206,1.03096682371,0.429921221605,3.35897435897,2.3980365981,1.03096682371,3.35897435897,0.0194467569468,0.00438596491228,6,0.000194451646357,0.227420595162,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,-138,-0.0417422867514,0.264600243415,-4.75862068966,-3.06666666667,-3.20930232558,-2.29217499475,0.0432798497334,0.0223307859078,-2.06366820708,0.0449502795889,0.0197749809549,-3.14302807424,0.0231808676955,-0.00414129981229,0.253510681032,0.0655062527831,0.166666666667,0.264600243415,0.253510681032,0.166666666667,-0.214246514246,-0.206568098692,-591,-0.0191534871662,-0.109795915072,0,0,0,303,2,140,2861,0.683972911964,0.999301432064,0.000698567935732,0.316027088036,0.993442622951,0.683972911964,0.810160427807,0.804312343336,0.683274344028,0.680898876404,6,144,0,0,0,0
9,WLNM_dir_neg,0.921682098765,0.794141536402,00:00:20,10,10,1,1215943382,threshold_sweep,0.9,0.666666666667,0.0277777777778,0.0533333333333,4,2,140,286,0.0277777777778,0.993055555556,0.00694444444444,0.972222222222,0.666666666667,0.0277777777778,0.0533333333333,0.671296296296,0.662037037037,0.027397260274,0.0839181358297,0.0208333333333,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,305,0.0922565033273,2.3980365981,10.5172413793,6.77777777778,7.09302325581,6.52724755755,0.620623538259,0.348671565856,5.31980854697,1.01163572369,0.53674392312,7.33786226537,1.39539675866,0.653872244206,1.03096682371,0.429921221605,3.35897435897,2.3980365981,1.03096682371,3.35897435897,0.0194467569468,0.00438596491228,6,0.000194451646357,0.227420595162,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,-138,-0.0417422867514,0.264600243415,-4.75862068966,-3.06666666667,-3.20930232558,-2.29217499475,0.0432798497334,0.0223307859078,-2.06366820708,0.0449502795889,0.0197749809549,-3.14302807424,0.0231808676955,-0.00414129981229,0.253510681032,0.0655062527831,0.166666666667,0.264600243415,0.253510681032,0.166666666667,-0.214246514246,-0.206568098692,-591,-0.0191534871662,-0.109795915072,0,0,0,303,2,140,2861,0.683972911964,0.999301432064,0.000698567935732,0.316027088036,0.993442622951,0.683972911964,0.810160427807,0.804312343336,0.683274344028,0.680898876404,6,144,0,0,0,0
10,WLNM_dir_neg,0.953667534722,0.826151049174,00:00:18,10,10,2,1215943383,threshold_sweep,0.1,0.87619047619,0.638888888889,0.738955823293,92,13,52,275,0.638888888889,0.954861111111,0.0451388888889,0.361111111111,0.87619047619,0.638888888889,0.738955823293,0.849537037037,0.585648148148,0.63687150838,0.652548185955,0.59375,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,404,0.122202056866,2.76454288448,13.9310344828,8.78260869565,8.97777777778,7.48767892963,0.537481903364,0.302748378286,6.05809742944,0.869726858682,0.473540457494,9.3807670304,1.34674378159,0.647746671219,1.42312305861,0.51477698776,4.54694160273,2.76454288448,1.42312305861,4.54694160273,0.144233623953,0.0969884853853,219,0.00709748509204,0.288645920269,58,58,58,1,0,0.206896551724,0.568965517241,0.224137931034,-39,-0.0117967332123,0.631106529796,-1.34482758621,-1.06183574879,-1.32454780362,-1.33174362268,-0.0398617851612,-0.0235924016625,-1.32537932461,-0.0969585854148,-0.0434284846715,-1.10012330921,-0.0254721093727,-0.0102668727992,0.645666915931,0.150362018939,1.35463391042,0.631106529796,0.645666915931,1.35463391042,-0.0894596472395,-0.113965578219,-378,-0.0122504537205,-0.0485705899655,-0.0172413793103,0.051724137931,-0.0344827586207,391,13,52,2850,0.882618510158,0.995459308418,0.00454069158226,0.117381489842,0.967821782178,0.882618510158,0.923258559622,0.913284647112,0.878077818576,0.857456140351,105,144,0,0,0,0
