Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.634430727023,0.493675913087,00:00:07,10,10,1,1228943421,threshold_sweep,0.1,0.75,0.444444444444,0.558139534884,12,4,15,50,0.444444444444,0.925925925926,0.0740740740741,0.555555555556,0.75,0.444444444444,0.558139534884,0.765432098765,0.600823045267,0.412371134021,0.438529009654,0.37037037037,99,72,27,0,99,0,72,0,27,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0774193548387,2.66604369346,4.64516129032,3.13043478261,2.57142857143,2.70244811355,0.581777024446,0.320340501792,2.44113493788,1.05104420937,0.551075268817,2.16621169748,0.932674480857,0.467741935484,1.35189677037,0.507079750302,4.2,2.66604369346,1.35189677037,4.2,0,0,0,0,0.115540256845,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,88,0.094623655914,1,5.67741935484,3.66666666667,2.93333333333,3.11327369794,0.54836070816,0.301319648094,2.8177624006,0.992620845666,0.524926686217,2.87630288384,1.01324306135,0.484604105572,0,0,0,NaN,NaN,NaN,0.0749559082892,0.0917782026769,16,0.0035595105673,0.154533077631,31,31,0,1,2,0.225806451613,0.741935483871,0.0322580645161,-11,-0.0118279569892,-1.41460253456,-0.709677419355,-0.63768115942,-0.602380952381,-0.791231557573,-0.0629507207336,-0.031687846204,-0.900833704013,-0.171788035577,-0.0648419680678,-0.183319694616,0.0551794256745,-0.0035027696318,-1.07661567736,-0.445876976415,-3.1,NaN,NaN,NaN,-0.178202867092,-0.0975222088458,-30,-0.00667408231368,-0.00290554740525,-0.0322580645161,0.0967741935484,-0.0645161290323,84,4,15,827,0.848484848485,0.995186522262,0.00481347773767,0.151515151515,0.954545454545,0.848484848485,0.898395721925,0.888984193933,0.843671370747,0.815533980583,16,27,0,0,0,0
2,WLNM_dir_neg,0.634430727023,0.493675913087,00:00:07,10,10,1,1228943421,threshold_sweep,0.2,0.75,0.444444444444,0.558139534884,12,4,15,50,0.444444444444,0.925925925926,0.0740740740741,0.555555555556,0.75,0.444444444444,0.558139534884,0.765432098765,0.600823045267,0.412371134021,0.438529009654,0.37037037037,99,72,27,0,99,0,72,0,27,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0774193548387,2.66604369346,4.64516129032,3.13043478261,2.57142857143,2.70244811355,0.581777024446,0.320340501792,2.44113493788,1.05104420937,0.551075268817,2.16621169748,0.932674480857,0.467741935484,1.35189677037,0.507079750302,4.2,2.66604369346,1.35189677037,4.2,0,0,0,0,0.115540256845,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,88,0.094623655914,1,5.67741935484,3.66666666667,2.93333333333,3.11327369794,0.54836070816,0.301319648094,2.8177624006,0.992620845666,0.524926686217,2.87630288384,1.01324306135,0.484604105572,0,0,0,NaN,NaN,NaN,0.0749559082892,0.0917782026769,16,0.0035595105673,0.154533077631,31,31,0,1,2,0.225806451613,0.741935483871,0.0322580645161,-11,-0.0118279569892,-1.41460253456,-0.709677419355,-0.63768115942,-0.602380952381,-0.791231557573,-0.0629507207336,-0.031687846204,-0.900833704013,-0.171788035577,-0.0648419680678,-0.183319694616,0.0551794256745,-0.0035027696318,-1.07661567736,-0.445876976415,-3.1,NaN,NaN,NaN,-0.178202867092,-0.0975222088458,-30,-0.00667408231368,-0.00290554740525,-0.0322580645161,0.0967741935484,-0.0645161290323,84,4,15,827,0.848484848485,0.995186522262,0.00481347773767,0.151515151515,0.954545454545,0.848484848485,0.898395721925,0.888984193933,0.843671370747,0.815533980583,16,27,0,0,0,0
3,WLNM_dir_neg,0.634430727023,0.493675913087,00:00:07,10,10,1,1228943421,threshold_sweep,0.3,0.75,0.444444444444,0.558139534884,12,4,15,50,0.444444444444,0.925925925926,0.0740740740741,0.555555555556,0.75,0.444444444444,0.558139534884,0.765432098765,0.600823045267,0.412371134021,0.438529009654,0.37037037037,99,72,27,0,99,0,72,0,27,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0774193548387,2.66604369346,4.64516129032,3.13043478261,2.57142857143,2.70244811355,0.581777024446,0.320340501792,2.44113493788,1.05104420937,0.551075268817,2.16621169748,0.932674480857,0.467741935484,1.35189677037,0.507079750302,4.2,2.66604369346,1.35189677037,4.2,0,0,0,0,0.115540256845,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,88,0.094623655914,1,5.67741935484,3.66666666667,2.93333333333,3.11327369794,0.54836070816,0.301319648094,2.8177624006,0.992620845666,0.524926686217,2.87630288384,1.01324306135,0.484604105572,0,0,0,NaN,NaN,NaN,0.0749559082892,0.0917782026769,16,0.0035595105673,0.154533077631,31,31,0,1,2,0.225806451613,0.741935483871,0.0322580645161,-11,-0.0118279569892,-1.41460253456,-0.709677419355,-0.63768115942,-0.602380952381,-0.791231557573,-0.0629507207336,-0.031687846204,-0.900833704013,-0.171788035577,-0.0648419680678,-0.183319694616,0.0551794256745,-0.0035027696318,-1.07661567736,-0.445876976415,-3.1,NaN,NaN,NaN,-0.178202867092,-0.0975222088458,-30,-0.00667408231368,-0.00290554740525,-0.0322580645161,0.0967741935484,-0.0645161290323,84,4,15,827,0.848484848485,0.995186522262,0.00481347773767,0.151515151515,0.954545454545,0.848484848485,0.898395721925,0.888984193933,0.843671370747,0.815533980583,16,27,0,0,0,0
4,WLNM_dir_neg,0.634430727023,0.493675913087,00:00:07,10,10,1,1228943421,threshold_sweep,0.4,0.636363636364,0.259259259259,0.368421052632,7,4,20,50,0.259259259259,0.925925925926,0.0740740740741,0.740740740741,0.636363636364,0.259259259259,0.368421052632,0.703703703704,0.621399176955,0.217391304348,0.254823595719,0.185185185185,99,72,27,0,99,0,72,0,27,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0774193548387,2.66604369346,4.64516129032,3.13043478261,2.57142857143,2.70244811355,0.581777024446,0.320340501792,2.44113493788,1.05104420937,0.551075268817,2.16621169748,0.932674480857,0.467741935484,1.35189677037,0.507079750302,4.2,2.66604369346,1.35189677037,4.2,0,0,0,0,0.115540256845,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,83,0.089247311828,1,5.35483870968,3.45833333333,2.76666666667,3.0610280092,0.571637760755,0.312087057909,2.77353080356,1.03589704711,0.5402254178,2.58698146848,0.966221994253,0.467158958414,0,0,0,NaN,NaN,NaN,0.0793650793651,0.102564102564,16,0.0035595105673,0.138070574755,31,31,0,1,2,0.225806451613,0.741935483871,0.0322580645161,-16,-0.0172043010753,-1.41460253456,-1.03225806452,-0.846014492754,-0.769047619048,-0.84347724631,-0.0396736681388,-0.0209204363888,-0.945065301057,-0.128511834131,-0.0495432364846,-0.472641109969,0.00815835857579,-0.0209479167893,-1.07661567736,-0.445876976415,-3.1,NaN,NaN,NaN,-0.173793696016,-0.0867363089585,-30,-0.00667408231368,-0.0193680502808,-0.0322580645161,0.0967741935484,-0.0645161290323,79,4,20,827,0.79797979798,0.995186522262,0.00481347773767,0.20202020202,0.951807228916,0.79797979798,0.868131868132,0.8580283204,0.793166320242,0.766990291262,11,27,0,0,0,0
5,WLNM_dir_neg,0.634430727023,0.493675913087,00:00:07,10,10,1,1228943421,threshold_sweep,0.5,0.636363636364,0.259259259259,0.368421052632,7,4,20,50,0.259259259259,0.925925925926,0.0740740740741,0.740740740741,0.636363636364,0.259259259259,0.368421052632,0.703703703704,0.621399176955,0.217391304348,0.254823595719,0.185185185185,99,72,27,0,99,0,72,0,27,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0774193548387,2.66604369346,4.64516129032,3.13043478261,2.57142857143,2.70244811355,0.581777024446,0.320340501792,2.44113493788,1.05104420937,0.551075268817,2.16621169748,0.932674480857,0.467741935484,1.35189677037,0.507079750302,4.2,2.66604369346,1.35189677037,4.2,0,0,0,0,0.115540256845,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,83,0.089247311828,1,5.35483870968,3.45833333333,2.76666666667,3.0610280092,0.571637760755,0.312087057909,2.77353080356,1.03589704711,0.5402254178,2.58698146848,0.966221994253,0.467158958414,0,0,0,NaN,NaN,NaN,0.0793650793651,0.102564102564,16,0.0035595105673,0.138070574755,31,31,0,1,2,0.225806451613,0.741935483871,0.0322580645161,-16,-0.0172043010753,-1.41460253456,-1.03225806452,-0.846014492754,-0.769047619048,-0.84347724631,-0.0396736681388,-0.0209204363888,-0.945065301057,-0.128511834131,-0.0495432364846,-0.472641109969,0.00815835857579,-0.0209479167893,-1.07661567736,-0.445876976415,-3.1,NaN,NaN,NaN,-0.173793696016,-0.0867363089585,-30,-0.00667408231368,-0.0193680502808,-0.0322580645161,0.0967741935484,-0.0645161290323,79,4,20,827,0.79797979798,0.995186522262,0.00481347773767,0.20202020202,0.951807228916,0.79797979798,0.868131868132,0.8580283204,0.793166320242,0.766990291262,11,27,0,0,0,0
6,WLNM_dir_neg,0.634430727023,0.493675913087,00:00:07,10,10,1,1228943421,threshold_sweep,0.6,0.636363636364,0.259259259259,0.368421052632,7,4,20,50,0.259259259259,0.925925925926,0.0740740740741,0.740740740741,0.636363636364,0.259259259259,0.368421052632,0.703703703704,0.621399176955,0.217391304348,0.254823595719,0.185185185185,99,72,27,0,99,0,72,0,27,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0774193548387,2.66604369346,4.64516129032,3.13043478261,2.57142857143,2.70244811355,0.581777024446,0.320340501792,2.44113493788,1.05104420937,0.551075268817,2.16621169748,0.932674480857,0.467741935484,1.35189677037,0.507079750302,4.2,2.66604369346,1.35189677037,4.2,0,0,0,0,0.115540256845,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,83,0.089247311828,1,5.35483870968,3.45833333333,2.76666666667,3.0610280092,0.571637760755,0.312087057909,2.77353080356,1.03589704711,0.5402254178,2.58698146848,0.966221994253,0.467158958414,0,0,0,NaN,NaN,NaN,0.0793650793651,0.102564102564,16,0.0035595105673,0.138070574755,31,31,0,1,2,0.225806451613,0.741935483871,0.0322580645161,-16,-0.0172043010753,-1.41460253456,-1.03225806452,-0.846014492754,-0.769047619048,-0.84347724631,-0.0396736681388,-0.0209204363888,-0.945065301057,-0.128511834131,-0.0495432364846,-0.472641109969,0.00815835857579,-0.0209479167893,-1.07661567736,-0.445876976415,-3.1,NaN,NaN,NaN,-0.173793696016,-0.0867363089585,-30,-0.00667408231368,-0.0193680502808,-0.0322580645161,0.0967741935484,-0.0645161290323,79,4,20,827,0.79797979798,0.995186522262,0.00481347773767,0.20202020202,0.951807228916,0.79797979798,0.868131868132,0.8580283204,0.793166320242,0.766990291262,11,27,0,0,0,0
7,WLNM_dir_neg,0.634430727023,0.493675913087,00:00:07,10,10,1,1228943421,threshold_sweep,0.7,0.636363636364,0.259259259259,0.368421052632,7,4,20,50,0.259259259259,0.925925925926,0.0740740740741,0.740740740741,0.636363636364,0.259259259259,0.368421052632,0.703703703704,0.621399176955,0.217391304348,0.254823595719,0.185185185185,99,72,27,0,99,0,72,0,27,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0774193548387,2.66604369346,4.64516129032,3.13043478261,2.57142857143,2.70244811355,0.581777024446,0.320340501792,2.44113493788,1.05104420937,0.551075268817,2.16621169748,0.932674480857,0.467741935484,1.35189677037,0.507079750302,4.2,2.66604369346,1.35189677037,4.2,0,0,0,0,0.115540256845,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,83,0.089247311828,1,5.35483870968,3.45833333333,2.76666666667,3.0610280092,0.571637760755,0.312087057909,2.77353080356,1.03589704711,0.5402254178,2.58698146848,0.966221994253,0.467158958414,0,0,0,NaN,NaN,NaN,0.0793650793651,0.102564102564,16,0.0035595105673,0.138070574755,31,31,0,1,2,0.225806451613,0.741935483871,0.0322580645161,-16,-0.0172043010753,-1.41460253456,-1.03225806452,-0.846014492754,-0.769047619048,-0.84347724631,-0.0396736681388,-0.0209204363888,-0.945065301057,-0.128511834131,-0.0495432364846,-0.472641109969,0.00815835857579,-0.0209479167893,-1.07661567736,-0.445876976415,-3.1,NaN,NaN,NaN,-0.173793696016,-0.0867363089585,-30,-0.00667408231368,-0.0193680502808,-0.0322580645161,0.0967741935484,-0.0645161290323,79,4,20,827,0.79797979798,0.995186522262,0.00481347773767,0.20202020202,0.951807228916,0.79797979798,0.868131868132,0.8580283204,0.793166320242,0.766990291262,11,27,0,0,0,0
8,WLNM_dir_neg,0.634430727023,0.493675913087,00:00:07,10,10,1,1228943421,threshold_sweep,0.8,0.777777777778,0.259259259259,0.388888888889,7,2,20,52,0.259259259259,0.962962962963,0.037037037037,0.740740740741,0.777777777778,0.259259259259,0.388888888889,0.728395061728,0.62962962963,0.266666666667,0.333333333333,0.222222222222,99,72,27,0,99,0,72,0,27,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0774193548387,2.66604369346,4.64516129032,3.13043478261,2.57142857143,2.70244811355,0.581777024446,0.320340501792,2.44113493788,1.05104420937,0.551075268817,2.16621169748,0.932674480857,0.467741935484,1.35189677037,0.507079750302,4.2,2.66604369346,1.35189677037,4.2,0,0,0,0,0.115540256845,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,81,0.0870967741935,2.63718089386,5.22580645161,3.52173913043,2.79310344828,3.07364796747,0.588167203652,0.321385902031,2.76498847924,1.05820546736,0.554360812425,2.53873222107,0.97161356609,0.477897252091,1.32088138845,0.500868708524,4.16666666667,2.63718089386,1.32088138845,4.16666666667,0.0824175824176,0.104121475054,16,0.0035595105673,0.131261130174,31,31,31,1,0,0.258064516129,0.677419354839,0.0645161290323,-18,-0.0193548387097,0.222578359301,-1.16129032258,-0.782608695652,-0.742610837438,-0.830857288038,-0.0231442252409,-0.0116215922668,-0.953607625375,-0.10620341388,-0.0354078418595,-0.520890357379,0.013549930413,-0.0102096231128,0.244265711098,0.0549917321086,1.06666666667,0.222578359301,0.244265711098,1.06666666667,-0.170741192963,-0.0851789364684,-30,-0.00667408231368,-0.026177494862,0,0.0322580645161,-0.0322580645161,79,2,20,829,0.79797979798,0.997593261131,0.00240673886883,0.20202020202,0.975308641975,0.79797979798,0.877777777778,0.870165423959,0.795573059111,0.782178217822,9,27,0,0,0,0
9,WLNM_dir_neg,0.634430727023,0.493675913087,00:00:07,10,10,1,1228943421,threshold_sweep,0.9,0.777777777778,0.259259259259,0.388888888889,7,2,20,52,0.259259259259,0.962962962963,0.037037037037,0.740740740741,0.777777777778,0.259259259259,0.388888888889,0.728395061728,0.62962962963,0.266666666667,0.333333333333,0.222222222222,99,72,27,0,99,0,72,0,27,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0774193548387,2.66604369346,4.64516129032,3.13043478261,2.57142857143,2.70244811355,0.581777024446,0.320340501792,2.44113493788,1.05104420937,0.551075268817,2.16621169748,0.932674480857,0.467741935484,1.35189677037,0.507079750302,4.2,2.66604369346,1.35189677037,4.2,0,0,0,0,0.115540256845,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,81,0.0870967741935,2.63718089386,5.22580645161,3.52173913043,2.79310344828,3.07364796747,0.588167203652,0.321385902031,2.76498847924,1.05820546736,0.554360812425,2.53873222107,0.97161356609,0.477897252091,1.32088138845,0.500868708524,4.16666666667,2.63718089386,1.32088138845,4.16666666667,0.0824175824176,0.104121475054,16,0.0035595105673,0.131261130174,31,31,31,1,0,0.258064516129,0.677419354839,0.0645161290323,-18,-0.0193548387097,0.222578359301,-1.16129032258,-0.782608695652,-0.742610837438,-0.830857288038,-0.0231442252409,-0.0116215922668,-0.953607625375,-0.10620341388,-0.0354078418595,-0.520890357379,0.013549930413,-0.0102096231128,0.244265711098,0.0549917321086,1.06666666667,0.222578359301,0.244265711098,1.06666666667,-0.170741192963,-0.0851789364684,-30,-0.00667408231368,-0.026177494862,0,0.0322580645161,-0.0322580645161,79,2,20,829,0.79797979798,0.997593261131,0.00240673886883,0.20202020202,0.975308641975,0.79797979798,0.877777777778,0.870165423959,0.795573059111,0.782178217822,9,27,0,0,0,0
10,WLNM_dir_neg,0.794238683128,0.561480707929,00:00:07,10,10,2,1228943422,threshold_sweep,0.1,0.571428571429,0.148148148148,0.235294117647,4,3,23,51,0.148148148148,0.944444444444,0.0555555555556,0.851851851852,0.571428571429,0.148148148148,0.235294117647,0.679012345679,0.637860082305,0.113636363636,0.1553424415,0.0925925925926,99,72,27,0,99,0,72,0,27,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0774193548387,2.66604369346,4.64516129032,3.13043478261,2.57142857143,2.70244811355,0.581777024446,0.320340501792,2.44113493788,1.05104420937,0.551075268817,2.16621169748,0.932674480857,0.467741935484,1.35189677037,0.507079750302,4.2,2.66604369346,1.35189677037,4.2,0,0,0,0,0.115540256845,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,79,0.0849462365591,3.87414086096,5.09677419355,3.16,2.82142857143,3.17652681094,0.623242602147,0.343813801552,2.44729387525,0.960330508009,0.511229073091,2.35001715848,0.92215863181,0.471212739894,1.70726372055,0.440681890985,5.37342995169,3.87414086096,1.70726372055,5.37342995169,0.0775555555556,0.0641330166271,9,0.0020022246941,0.114278897029,31,31,31,1,0,0.193548387097,0.709677419355,0.0967741935484,-20,-0.0215053763441,1.45953832639,-1.29032258065,-1.14434782609,-0.714285714286,-0.727978444568,0.0119311732539,0.0108063072538,-1.27130222937,-0.204078373234,-0.0785395811937,-0.709605419971,-0.0359050038678,-0.0168941353098,0.630648043193,-0.00519508543046,2.27342995169,1.45953832639,0.630648043193,2.27342995169,-0.175603219825,-0.125167394896,-37,-0.00823136818687,-0.0431597280073,-0.0645161290323,0.0645161290323,0,76,3,23,828,0.767676767677,0.996389891697,0.00361010830325,0.232323232323,0.962025316456,0.767676767677,0.85393258427,0.845222467475,0.764066659374,0.745098039216,7,27,0,0,0,0
