Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.978020833333,0.854351267507,00:00:11,10,10,1,1313943676,threshold_sweep,0.1,0.948275862069,0.916666666667,0.932203389831,110,6,10,234,0.916666666667,0.975,0.025,0.0833333333333,0.948275862069,0.916666666667,0.932203389831,0.955555555556,0.559259259259,0.899159663866,0.899445529849,0.891666666667,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,246,0.195238095238,2.23917819466,13.6666666667,9.84,8.48275862069,5.5754564195,0.407960225817,0.20189701897,6.94262198308,1.01599346094,0.544263775971,6.90134562448,1.00995301822,0.528455284553,0.920125042273,0.410920865729,3.01621621622,2.23917819466,0.920125042273,3.01621621622,0.268508247122,0.234430082256,266,0.0372549019608,0.355966060305,36,36,36,1,0,0.305555555556,0.5,0.194444444444,-4,-0.0031746031746,0.4212446676,-0.222222222222,-1.02956521739,-0.445812807882,-0.503912804257,-0.0297543582934,-0.023325203252,-0.413403513821,-0.0432742106152,-0.0201806684734,0.0188857467755,0.0188787958271,0.00334417344173,0.245862989618,0.0400260873351,0.849670677033,0.4212446676,0.245862989618,0.849670677033,-0.046143677444,-0.0625914290511,-93,-0.013025210084,-0.0555618587584,-0.0555555555556,0.0833333333333,-0.0277777777778,240,6,10,1004,0.96,0.994059405941,0.00594059405941,0.04,0.975609756098,0.96,0.967741935484,0.959885823654,0.954059405941,0.9375,116,120,0,0,0,0
2,WLNM_dir_neg,0.978020833333,0.854351267507,00:00:11,10,10,1,1313943676,threshold_sweep,0.2,0.933333333333,0.7,0.8,84,6,36,234,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,220,0.174603174603,2.3054641906,12.2222222222,8.8,7.58620689655,5.08842446068,0.416325637692,0.211111111111,6.45767661792,1.0567107193,0.562878787879,5.98463641468,0.979304140583,0.515909090909,0.986193769475,0.427763646686,3.01621621622,2.3054641906,0.986193769475,3.01621621622,0.220718809177,0.170142700329,155,0.0217086834734,0.295617508704,36,36,36,1,0,0.305555555556,0.5,0.194444444444,-30,-0.0238095238095,0.487530663537,-1.66666666667,-2.06956521739,-1.34236453202,-0.990944763073,-0.0213889464182,-0.0141111111111,-0.898348878988,-0.00255695225882,-0.00156565656566,-0.897823463031,-0.0117700818064,-0.00920202020202,0.311931716819,0.0568688682917,0.849670677033,0.487530663537,0.311931716819,0.849670677033,-0.0939331153882,-0.126878810978,-204,-0.0285714285714,-0.115910410359,-0.0555555555556,0.0833333333333,-0.0277777777778,214,6,36,1004,0.856,0.994059405941,0.00594059405941,0.144,0.972727272727,0.856,0.910638297872,0.893001027051,0.850059405941,0.8359375,90,120,0,0,0,0
3,WLNM_dir_neg,0.978020833333,0.854351267507,00:00:11,10,10,1,1313943676,threshold_sweep,0.3,0.954545454545,0.7,0.807692307692,84,4,36,236,0.7,0.983333333333,0.0166666666667,0.3,0.954545454545,0.7,0.807692307692,0.888888888889,0.585185185185,0.732142857143,0.74955423473,0.683333333333,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,218,0.173015873016,2.17785861743,12.1111111111,8.72,7.51724137931,5.05273774603,0.417198529489,0.211773700306,6.49370879916,1.07235558151,0.568552497452,6.01875376016,0.993922639292,0.521661569827,0.885354015499,0.406525018849,2.8009911657,2.17785861743,0.885354015499,2.8009911657,0.220718809177,0.170142700329,155,0.0217086834734,0.299294553881,36,36,36,1,0,0.305555555556,0.5,0.194444444444,-32,-0.0253968253968,0.359925090364,-1.77777777778,-2.14956521739,-1.41133004926,-1.02663147772,-0.0205160546216,-0.0134485219164,-0.862316697747,0.013087909958,0.00410805300714,-0.863706117551,0.002848416902,-0.0034495412844,0.211091962844,0.0356302404545,0.634445626513,0.359925090364,0.211091962844,0.634445626513,-0.0939331153882,-0.126878810978,-204,-0.0285714285714,-0.112233365182,-0.0555555555556,0.0833333333333,-0.0277777777778,214,4,36,1006,0.856,0.99603960396,0.0039603960396,0.144,0.981651376147,0.856,0.91452991453,0.898314410943,0.85203960396,0.842519685039,88,120,0,0,0,0
4,WLNM_dir_neg,0.978020833333,0.854351267507,00:00:11,10,10,1,1313943676,threshold_sweep,0.4,0.976744186047,0.7,0.815533980583,84,2,36,238,0.7,0.991666666667,0.00833333333333,0.3,0.976744186047,0.7,0.815533980583,0.894444444444,0.587037037037,0.744394618834,0.764660370975,0.691666666667,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,216,0.171428571429,1.87208555407,12,9.39130434783,7.44827586207,5.002856327,0.416904693916,0.211419753086,6.54217089352,1.09036181559,0.576903292181,6.05687330937,1.00947888489,0.52829218107,0.756269437935,0.403971622072,2.47338935574,1.87208555407,0.756269437935,2.47338935574,0.220718809177,0.170142700329,155,0.0217086834734,0.349361131085,36,36,36,1,0,0.361111111111,0.444444444444,0.194444444444,-34,-0.0269841269841,0.0541520270078,-1.88888888889,-1.47826086957,-1.4802955665,-1.07651289676,-0.0208098901939,-0.0138024691358,-0.813854603386,0.0310941440321,0.0124588477366,-0.825586568341,0.0184046625045,0.00318106995885,0.0820073852797,0.0330768436776,0.306843816559,0.0541520270078,0.0820073852797,0.306843816559,-0.0939331153882,-0.126878810978,-204,-0.0285714285714,-0.0621667879784,0,0.0277777777778,-0.0277777777778,214,2,36,1008,0.856,0.99801980198,0.0019801980198,0.144,0.990740740741,0.856,0.918454935622,0.903694225129,0.85401980198,0.849206349206,86,120,0,0,0,0
5,WLNM_dir_neg,0.978020833333,0.854351267507,00:00:11,10,10,1,1313943676,threshold_sweep,0.5,0.976470588235,0.691666666667,0.809756097561,83,2,37,238,0.691666666667,0.991666666667,0.00833333333333,0.308333333333,0.976470588235,0.691666666667,0.809756097561,0.891666666667,0.587962962963,0.737078651685,0.758495555703,0.683333333333,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,215,0.170634920635,1.86591061048,11.9444444444,9.34782608696,7.41379310345,4.9911031958,0.417859802439,0.211757105943,6.49609162106,1.08771766678,0.575322997416,6.07329569797,1.01692393082,0.530620155039,0.749181881522,0.401510060191,2.4321889457,1.86591061048,0.749181881522,2.4321889457,0.220718809177,0.170142700329,155,0.0217086834734,0.351064345759,36,36,36,1,0,0.361111111111,0.444444444444,0.194444444444,-35,-0.0277777777778,0.0479770834133,-1.94444444444,-1.52173913043,-1.51477832512,-1.08826602796,-0.0198547816714,-0.0134651162791,-0.859933875845,0.0284499952279,0.0108785529716,-0.809164179742,0.0258497084322,0.00550904392765,0.0749198288667,0.0306152817962,0.265643406519,0.0479770834133,0.0749198288667,0.265643406519,-0.0939331153882,-0.126878810978,-204,-0.0285714285714,-0.0604635733037,0,0.0277777777778,-0.0277777777778,213,2,37,1008,0.852,0.99801980198,0.0019801980198,0.148,0.990697674419,0.852,0.916129032258,0.901119440545,0.85001980198,0.845238095238,85,120,0,0,0,0
6,WLNM_dir_neg,0.978020833333,0.854351267507,00:00:11,10,10,1,1313943676,threshold_sweep,0.6,0.976470588235,0.691666666667,0.809756097561,83,2,37,238,0.691666666667,0.991666666667,0.00833333333333,0.308333333333,0.976470588235,0.691666666667,0.809756097561,0.891666666667,0.587962962963,0.737078651685,0.758495555703,0.683333333333,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,215,0.170634920635,1.86591061048,11.9444444444,9.34782608696,7.41379310345,4.9911031958,0.417859802439,0.211757105943,6.49609162106,1.08771766678,0.575322997416,6.07329569797,1.01692393082,0.530620155039,0.749181881522,0.401510060191,2.4321889457,1.86591061048,0.749181881522,2.4321889457,0.220718809177,0.170142700329,155,0.0217086834734,0.351064345759,36,36,36,1,0,0.361111111111,0.444444444444,0.194444444444,-35,-0.0277777777778,0.0479770834133,-1.94444444444,-1.52173913043,-1.51477832512,-1.08826602796,-0.0198547816714,-0.0134651162791,-0.859933875845,0.0284499952279,0.0108785529716,-0.809164179742,0.0258497084322,0.00550904392765,0.0749198288667,0.0306152817962,0.265643406519,0.0479770834133,0.0749198288667,0.265643406519,-0.0939331153882,-0.126878810978,-204,-0.0285714285714,-0.0604635733037,0,0.0277777777778,-0.0277777777778,213,2,37,1008,0.852,0.99801980198,0.0019801980198,0.148,0.990697674419,0.852,0.916129032258,0.901119440545,0.85001980198,0.845238095238,85,120,0,0,0,0
7,WLNM_dir_neg,0.978020833333,0.854351267507,00:00:11,10,10,1,1313943676,threshold_sweep,0.7,0.976470588235,0.691666666667,0.809756097561,83,2,37,238,0.691666666667,0.991666666667,0.00833333333333,0.308333333333,0.976470588235,0.691666666667,0.809756097561,0.891666666667,0.587962962963,0.737078651685,0.758495555703,0.683333333333,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,215,0.170634920635,1.86591061048,11.9444444444,9.34782608696,7.41379310345,4.9911031958,0.417859802439,0.211757105943,6.49609162106,1.08771766678,0.575322997416,6.07329569797,1.01692393082,0.530620155039,0.749181881522,0.401510060191,2.4321889457,1.86591061048,0.749181881522,2.4321889457,0.220718809177,0.170142700329,155,0.0217086834734,0.351064345759,36,36,36,1,0,0.361111111111,0.444444444444,0.194444444444,-35,-0.0277777777778,0.0479770834133,-1.94444444444,-1.52173913043,-1.51477832512,-1.08826602796,-0.0198547816714,-0.0134651162791,-0.859933875845,0.0284499952279,0.0108785529716,-0.809164179742,0.0258497084322,0.00550904392765,0.0749198288667,0.0306152817962,0.265643406519,0.0479770834133,0.0749198288667,0.265643406519,-0.0939331153882,-0.126878810978,-204,-0.0285714285714,-0.0604635733037,0,0.0277777777778,-0.0277777777778,213,2,37,1008,0.852,0.99801980198,0.0019801980198,0.148,0.990697674419,0.852,0.916129032258,0.901119440545,0.85001980198,0.845238095238,85,120,0,0,0,0
8,WLNM_dir_neg,0.978020833333,0.854351267507,00:00:11,10,10,1,1313943676,threshold_sweep,0.8,0.976470588235,0.691666666667,0.809756097561,83,2,37,238,0.691666666667,0.991666666667,0.00833333333333,0.308333333333,0.976470588235,0.691666666667,0.809756097561,0.891666666667,0.587962962963,0.737078651685,0.758495555703,0.683333333333,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,215,0.170634920635,1.86591061048,11.9444444444,9.34782608696,7.41379310345,4.9911031958,0.417859802439,0.211757105943,6.49609162106,1.08771766678,0.575322997416,6.07329569797,1.01692393082,0.530620155039,0.749181881522,0.401510060191,2.4321889457,1.86591061048,0.749181881522,2.4321889457,0.220718809177,0.170142700329,155,0.0217086834734,0.351064345759,36,36,36,1,0,0.361111111111,0.444444444444,0.194444444444,-35,-0.0277777777778,0.0479770834133,-1.94444444444,-1.52173913043,-1.51477832512,-1.08826602796,-0.0198547816714,-0.0134651162791,-0.859933875845,0.0284499952279,0.0108785529716,-0.809164179742,0.0258497084322,0.00550904392765,0.0749198288667,0.0306152817962,0.265643406519,0.0479770834133,0.0749198288667,0.265643406519,-0.0939331153882,-0.126878810978,-204,-0.0285714285714,-0.0604635733037,0,0.0277777777778,-0.0277777777778,213,2,37,1008,0.852,0.99801980198,0.0019801980198,0.148,0.990697674419,0.852,0.916129032258,0.901119440545,0.85001980198,0.845238095238,85,120,0,0,0,0
9,WLNM_dir_neg,0.978020833333,0.854351267507,00:00:11,10,10,1,1313943676,threshold_sweep,0.9,0.976470588235,0.691666666667,0.809756097561,83,2,37,238,0.691666666667,0.991666666667,0.00833333333333,0.308333333333,0.976470588235,0.691666666667,0.809756097561,0.891666666667,0.587962962963,0.737078651685,0.758495555703,0.683333333333,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,215,0.170634920635,1.86591061048,11.9444444444,9.34782608696,7.41379310345,4.9911031958,0.417859802439,0.211757105943,6.49609162106,1.08771766678,0.575322997416,6.07329569797,1.01692393082,0.530620155039,0.749181881522,0.401510060191,2.4321889457,1.86591061048,0.749181881522,2.4321889457,0.220718809177,0.170142700329,155,0.0217086834734,0.351064345759,36,36,36,1,0,0.361111111111,0.444444444444,0.194444444444,-35,-0.0277777777778,0.0479770834133,-1.94444444444,-1.52173913043,-1.51477832512,-1.08826602796,-0.0198547816714,-0.0134651162791,-0.859933875845,0.0284499952279,0.0108785529716,-0.809164179742,0.0258497084322,0.00550904392765,0.0749198288667,0.0306152817962,0.265643406519,0.0479770834133,0.0749198288667,0.265643406519,-0.0939331153882,-0.126878810978,-204,-0.0285714285714,-0.0604635733037,0,0.0277777777778,-0.0277777777778,213,2,37,1008,0.852,0.99801980198,0.0019801980198,0.148,0.990697674419,0.852,0.916129032258,0.901119440545,0.85001980198,0.845238095238,85,120,0,0,0,0
10,WLNM_dir_neg,0.948534936138,0.820898098571,00:00:12,10,10,2,1313943677,threshold_sweep,0.1,0.979591836735,0.793388429752,0.876712328767,96,2,25,240,0.793388429752,0.99173553719,0.00826446280992,0.206611570248,0.979591836735,0.793388429752,0.876712328767,0.925619834711,0.576675849403,0.824295010846,0.833686229989,0.785123966942,250,129,121,0,250,0,129,0,121,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.102380952381,2.35556318681,7.16666666667,5.60869565217,4.60714285714,4.4625425168,0.622680351182,0.341946597761,5.01070283066,1.39833567367,0.669896640827,3.4589428608,0.965286379758,0.505813953488,1.39878500312,0.593821898282,4.14285714286,2.35556318681,1.39878500312,4.14285714286,0,0,0,0,0.169593088071,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,227,0.180158730159,1.88473930574,12.6111111111,9.86956521739,7.8275862069,5.24964095522,0.41627108896,0.204723445913,6.50634610842,1.0318434357,0.549559471366,6.50634610842,1.0318434357,0.535119921684,0.770932449397,0.409039301643,2.56,1.88473930574,0.770932449397,2.56,0.226397050784,0.173869346734,173,0.0242296918768,0.391288666576,36,36,36,1,0,0.361111111111,0.444444444444,0.194444444444,-23,-0.018253968254,0.0668057786737,-1.27777777778,-1,-1.10098522167,-0.829728268534,-0.0214434951501,-0.0204987763093,-0.849679388486,-0.0274242358579,-0.0148849730788,-0.376113769288,0.0407692133065,0.0100088105727,0.0966703967413,0.0381445232483,0.393454460816,0.0668057786737,0.0966703967413,0.393454460816,-0.0882548737812,-0.123152164574,-186,-0.0260504201681,-0.0202392524866,0,0.0277777777778,-0.0277777777778,225,2,25,1008,0.9,0.99801980198,0.0019801980198,0.1,0.991189427313,0.9,0.943396226415,0.931866104635,0.89801980198,0.892857142857,98,121,0,0,0,0
