Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.930444834184,0.84884516805,00:00:13,10,10,1,2001945740,threshold_sweep,0.1,0.936708860759,0.660714285714,0.774869109948,74,5,38,219,0.660714285714,0.977678571429,0.0223214285714,0.339285714286,0.936708860759,0.660714285714,0.774869109948,0.872023809524,0.588293650794,0.689156626506,0.70964464893,0.638392857143,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,229,0.0743506493506,1,8.17857142857,8.17857142857,4.08928571429,7.63510348291,0.933549770837,0.442763568309,7.27705431342,1.77954166616,0.766141609482,2.3762214904,0.581084731276,0.254756706176,0,0,0,NaN,NaN,NaN,0.182092548424,0.145752895753,151,0.00544733044733,0.199047013691,56,56,0,1,2,0.5,0.5,0,-33,-0.0107142857143,-0.673524502394,-1.17857142857,-1.89835164835,-0.589285714286,-0.878903311088,0.0236559149891,-0.0102762353983,-0.976004938332,0.0155290016674,-0.00348761625388,-0.41406779312,-0.0153129781779,-0.0470426395166,-0.842651061337,-0.503518807243,-2.86050485009,NaN,NaN,NaN,-0.052228094204,-0.0699091595831,-140,-0.00505050505051,-0.0529410738775,-0.0357142857143,0.0357142857143,0,224,5,38,2813,0.854961832061,0.99822569198,0.00177430801987,0.145038167939,0.978165938865,0.854961832061,0.912423625255,0.90729660638,0.853187524041,0.838951310861,79,112,0,0,0,0
2,WLNM_dir_neg,0.930444834184,0.84884516805,00:00:13,10,10,1,2001945740,threshold_sweep,0.2,0.935897435897,0.651785714286,0.768421052632,73,5,39,219,0.651785714286,0.977678571429,0.0223214285714,0.348214285714,0.935897435897,0.651785714286,0.768421052632,0.869047619048,0.589285714286,0.68115942029,0.702824610352,0.629464285714,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,228,0.074025974026,1,8.14285714286,8.14285714286,4.07142857143,7.61679620415,0.935396025071,0.442747493734,7.24595722482,1.77970879206,0.765977443609,2.38065799046,0.5847230152,0.255012531328,0,0,0,NaN,NaN,NaN,0.17951592521,0.143922204214,148,0.00533910533911,0.199030869772,56,56,0,1,2,0.5,0.5,0,-34,-0.011038961039,-0.673524502394,-1.21428571429,-1.93406593407,-0.607142857143,-0.89721058985,0.0255021692238,-0.0102923099734,-1.00710202694,0.0156961275633,-0.00365178212707,-0.40963129306,-0.0116746942539,-0.0467868143642,-0.842651061337,-0.503518807243,-2.86050485009,NaN,NaN,NaN,-0.0548047174186,-0.071739851122,-143,-0.00515873015873,-0.0529572177966,-0.0357142857143,0.0357142857143,0,223,5,39,2813,0.851145038168,0.99822569198,0.00177430801987,0.148854961832,0.978070175439,0.851145038168,0.910204081633,0.905057656678,0.849370730148,0.835205992509,78,112,0,0,0,0
3,WLNM_dir_neg,0.930444834184,0.84884516805,00:00:13,10,10,1,2001945740,threshold_sweep,0.3,0.934210526316,0.633928571429,0.755319148936,71,5,41,219,0.633928571429,0.977678571429,0.0223214285714,0.366071428571,0.934210526316,0.633928571429,0.755319148936,0.863095238095,0.59126984127,0.665048543689,0.689147363826,0.611607142857,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,226,0.0733766233766,1,8.07142857143,8.07142857143,4.03571428571,7.52657629001,0.932496177523,0.440660556258,7.21605353164,1.78804866271,0.76690897598,2.3661574966,0.586304512431,0.252370417193,0,0,0,NaN,NaN,NaN,0.174748343334,0.138125207022,139,0.00501443001443,0.198137967843,56,56,0,1,2,0.5,0.5,0,-36,-0.0116883116883,-0.673524502394,-1.28571428571,-2.00549450549,-0.642857142857,-0.987430503991,0.0226023216759,-0.0123792474498,-1.03700572012,0.0240359982088,-0.00272024975632,-0.424131786921,-0.0100931970231,-0.049428928499,-0.842651061337,-0.503518807243,-2.86050485009,NaN,NaN,NaN,-0.0595722992947,-0.0775368483138,-152,-0.00548340548341,-0.0538501197258,-0.0357142857143,0.0357142857143,0,221,5,41,2813,0.843511450382,0.99822569198,0.00177430801987,0.156488549618,0.977876106195,0.843511450382,0.905737704918,0.9005678263,0.841737142362,0.827715355805,76,112,0,0,0,0
4,WLNM_dir_neg,0.930444834184,0.84884516805,00:00:13,10,10,1,2001945740,threshold_sweep,0.4,0.934210526316,0.633928571429,0.755319148936,71,5,41,219,0.633928571429,0.977678571429,0.0223214285714,0.366071428571,0.934210526316,0.633928571429,0.755319148936,0.863095238095,0.59126984127,0.665048543689,0.689147363826,0.611607142857,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,226,0.0733766233766,1,8.07142857143,8.07142857143,4.03571428571,7.52657629001,0.932496177523,0.440660556258,7.21605353164,1.78804866271,0.76690897598,2.3661574966,0.586304512431,0.252370417193,0,0,0,NaN,NaN,NaN,0.174748343334,0.138125207022,139,0.00501443001443,0.198137967843,56,56,0,1,2,0.5,0.5,0,-36,-0.0116883116883,-0.673524502394,-1.28571428571,-2.00549450549,-0.642857142857,-0.987430503991,0.0226023216759,-0.0123792474498,-1.03700572012,0.0240359982088,-0.00272024975632,-0.424131786921,-0.0100931970231,-0.049428928499,-0.842651061337,-0.503518807243,-2.86050485009,NaN,NaN,NaN,-0.0595722992947,-0.0775368483138,-152,-0.00548340548341,-0.0538501197258,-0.0357142857143,0.0357142857143,0,221,5,41,2813,0.843511450382,0.99822569198,0.00177430801987,0.156488549618,0.977876106195,0.843511450382,0.905737704918,0.9005678263,0.841737142362,0.827715355805,76,112,0,0,0,0
5,WLNM_dir_neg,0.930444834184,0.84884516805,00:00:13,10,10,1,2001945740,threshold_sweep,0.5,0.932432432432,0.616071428571,0.741935483871,69,5,43,219,0.616071428571,0.977678571429,0.0223214285714,0.383928571429,0.932432432432,0.616071428571,0.741935483871,0.857142857143,0.593253968254,0.648780487805,0.675414123092,0.59375,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,224,0.0727272727273,1,8,8,4,7.49545316721,0.936931645901,0.44068877551,7.16049769728,1.79012442432,0.766581632653,2.37410270131,0.593525675327,0.252391581633,0,0,0,NaN,NaN,NaN,0.169659903529,0.134072580645,133,0.00479797979798,0.198192546224,56,56,0,1,2,0.5,0.5,0,-38,-0.0123376623377,-0.673524502394,-1.35714285714,-2.07692307692,-0.678571428571,-1.01855362679,0.0270377900535,-0.0123510281975,-1.09256155448,0.0261117598222,-0.00304759308303,-0.416186582209,-0.00287203412689,-0.0494077640598,-0.842651061337,-0.503518807243,-2.86050485009,NaN,NaN,NaN,-0.0646607390995,-0.0815894746908,-158,-0.00569985569986,-0.053795541345,-0.0357142857143,0.0357142857143,0,219,5,43,2813,0.835877862595,0.99822569198,0.00177430801987,0.164122137405,0.977678571429,0.835877862595,0.901234567901,0.896061878361,0.834103554576,0.820224719101,74,112,0,0,0,0
6,WLNM_dir_neg,0.930444834184,0.84884516805,00:00:13,10,10,1,2001945740,threshold_sweep,0.6,0.932432432432,0.616071428571,0.741935483871,69,5,43,219,0.616071428571,0.977678571429,0.0223214285714,0.383928571429,0.932432432432,0.616071428571,0.741935483871,0.857142857143,0.593253968254,0.648780487805,0.675414123092,0.59375,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,224,0.0727272727273,1,8,8,4,7.49545316721,0.936931645901,0.44068877551,7.16049769728,1.79012442432,0.766581632653,2.37410270131,0.593525675327,0.252391581633,0,0,0,NaN,NaN,NaN,0.169659903529,0.134072580645,133,0.00479797979798,0.198192546224,56,56,0,1,2,0.5,0.5,0,-38,-0.0123376623377,-0.673524502394,-1.35714285714,-2.07692307692,-0.678571428571,-1.01855362679,0.0270377900535,-0.0123510281975,-1.09256155448,0.0261117598222,-0.00304759308303,-0.416186582209,-0.00287203412689,-0.0494077640598,-0.842651061337,-0.503518807243,-2.86050485009,NaN,NaN,NaN,-0.0646607390995,-0.0815894746908,-158,-0.00569985569986,-0.053795541345,-0.0357142857143,0.0357142857143,0,219,5,43,2813,0.835877862595,0.99822569198,0.00177430801987,0.164122137405,0.977678571429,0.835877862595,0.901234567901,0.896061878361,0.834103554576,0.820224719101,74,112,0,0,0,0
7,WLNM_dir_neg,0.930444834184,0.84884516805,00:00:13,10,10,1,2001945740,threshold_sweep,0.7,0.945205479452,0.616071428571,0.745945945946,69,4,43,220,0.616071428571,0.982142857143,0.0178571428571,0.383928571429,0.945205479452,0.616071428571,0.745945945946,0.860119047619,0.594246031746,0.655256723716,0.683833694928,0.598214285714,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,223,0.0724025974026,1,7.96428571429,7.96428571429,3.98214285714,7.46132887436,0.93684846853,0.439942344651,7.11845507097,1.78759409854,0.766095451634,2.39310427101,0.600958920075,0.257927610506,0,0,0,NaN,NaN,NaN,0.169659903529,0.134072580645,133,0.00479797979798,0.198475297749,56,56,0,1,2,0.5,0.5,0,-39,-0.0126623376623,-0.673524502394,-1.39285714286,-2.11263736264,-0.696428571429,-1.05267791964,0.0269546126826,-0.0130974590569,-1.13460418079,0.0235814340419,-0.00353377410253,-0.397185012503,0.00456121062121,-0.0438717351864,-0.842651061337,-0.503518807243,-2.86050485009,NaN,NaN,NaN,-0.0646607390995,-0.0815894746908,-158,-0.00569985569986,-0.05351278982,-0.0357142857143,0.0357142857143,0,219,4,43,2814,0.835877862595,0.998580553584,0.0014194464159,0.164122137405,0.982062780269,0.835877862595,0.903092783505,0.898293562866,0.83445841618,0.823308270677,73,112,0,0,0,0
8,WLNM_dir_neg,0.930444834184,0.84884516805,00:00:13,10,10,1,2001945740,threshold_sweep,0.8,0.941176470588,0.571428571429,0.711111111111,64,4,48,220,0.571428571429,0.982142857143,0.0178571428571,0.428571428571,0.941176470588,0.571428571429,0.711111111111,0.845238095238,0.599206349206,0.613861386139,0.649508492497,0.553571428571,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,218,0.0707792207792,1,7.78571428571,7.78571428571,3.89285714286,7.31055099457,0.938969852513,0.436926605505,6.95878404067,1.78757755173,0.764908256881,2.4172002695,0.62093217932,0.269003931848,0,0,0,NaN,NaN,NaN,0.153768718966,0.12630480167,121,0.00436507936508,0.197928183199,56,56,0,1,2,0.5,0.5,0,-44,-0.0142857142857,-0.673524502394,-1.57142857143,-2.29120879121,-0.785714285714,-1.20345579944,0.0290759966656,-0.0161131982032,-1.29427521109,0.0235648872342,-0.00472096885536,-0.373089014021,0.0245344698662,-0.0327954138445,-0.842651061337,-0.503518807243,-2.86050485009,NaN,NaN,NaN,-0.0805519236619,-0.0893572536658,-170,-0.00613275613276,-0.0540599043699,-0.0357142857143,0.0357142857143,0,214,4,48,2814,0.81679389313,0.998580553584,0.0014194464159,0.18320610687,0.981651376147,0.81679389313,0.891666666667,0.886982753248,0.815374446714,0.804511278195,68,112,0,0,0,0
9,WLNM_dir_neg,0.930444834184,0.84884516805,00:00:13,10,10,1,2001945740,threshold_sweep,0.9,0.9375,0.535714285714,0.681818181818,60,4,52,220,0.535714285714,0.982142857143,0.0178571428571,0.464285714286,0.9375,0.535714285714,0.681818181818,0.833333333333,0.603174603175,0.58,0.621682371142,0.517857142857,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,214,0.0694805194805,1,7.64285714286,7.64285714286,3.82142857143,7.24989923799,0.948584947027,0.438668224299,6.85195962111,1.79303616253,0.764018691589,2.42042177284,0.6333813985,0.271194926569,0,0,0,NaN,NaN,NaN,0.156949446386,0.124641833811,116,0.0041847041847,0.19752751953,56,56,0,1,2,0.5,0.5,0,-48,-0.0155844155844,-0.673524502394,-1.71428571429,-2.43406593407,-0.857142857143,-1.26410755601,0.0386910911795,-0.0143715794087,-1.40109963064,0.0290234980366,-0.00561053414731,-0.369867510677,0.0369836890462,-0.0306044191237,-0.842651061337,-0.503518807243,-2.86050485009,NaN,NaN,NaN,-0.0773711962427,-0.0910202215251,-175,-0.00631313131313,-0.0544605680387,-0.0357142857143,0.0357142857143,0,210,4,52,2814,0.801526717557,0.998580553584,0.0014194464159,0.198473282443,0.981308411215,0.801526717557,0.882352941176,0.877858214779,0.800107271141,0.789473684211,64,112,0,0,0,0
10,WLNM_dir_neg,0.974330357143,0.922582599438,00:00:13,10,10,2,2001945741,threshold_sweep,0.1,0.976470588235,0.741071428571,0.842639593909,83,2,29,222,0.741071428571,0.991071428571,0.00892857142857,0.258928571429,0.976470588235,0.741071428571,0.842639593909,0.907738095238,0.582341269841,0.779097387173,0.793930573665,0.732142857143,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.73117351266,5.35714285714,5.76923076923,2.67857142857,5.96787939017,1.11400415283,0.405595238095,6.07859775354,2.26934316132,0.793571428571,2.35184370892,0.878021651329,0.307380952381,0.962117637115,0.555760372994,3.35199321459,1.73117351266,0.962117637115,3.35199321459,0.00391275391275,0.00184501845018,1,3.6075036075e-05,0.201307833192,56,56,56,1,0,0.535714285714,0.464285714286,0,56,235,0.0762987012987,1.76058516823,8.39285714286,8.7037037037,4.19642857143,7.55989074339,0.900752939638,0.441261398176,7.59286661128,1.80936395843,0.773176291793,2.61060524405,0.622101675178,0.302659574468,0.947884270395,0.538391602691,3.09090909091,1.76058516823,0.947884270395,3.09090909091,0.185021110148,0.160697601993,172,0.00620490620491,0.216982074277,56,56,56,1,0,0.517857142857,0.482142857143,0,-27,-0.00876623376623,0.0870606658345,-0.964285714286,-1.37321937322,-0.482142857143,-0.954116050615,-0.00914091620994,-0.0117784055315,-0.66019264048,0.0453512939343,0.00354706605722,-0.179684039468,0.0257039657236,0.00086022877561,0.105233209059,0.0348727954478,0.230404240821,0.0870606658345,0.105233209059,0.230404240821,-0.0492995324804,-0.0549644533428,-119,-0.00429292929293,-0.0350060132915,-0.0178571428571,0.0178571428571,0,233,2,29,2816,0.889312977099,0.999290276792,0.000709723207949,0.110687022901,0.991489361702,0.889312977099,0.937625754527,0.933800221809,0.888603253891,0.882575757576,85,112,0,0,0,0
