Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.734829889968,0.546446989286,00:00:25,10,10,1,1286943595,threshold_sweep,0.1,0.681096681097,0.349370836417,0.461839530333,472,221,879,2481,0.349370836417,0.918208734271,0.0817912657291,0.650629163583,0.681096681097,0.349370836417,0.461839530333,0.728596101653,0.609671848014,0.304677623262,0.335032581327,0.267579570688,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,972,0.0647740903639,NaN,15.8048780488,7.90243902439,7.96721311475,10.8776041062,0.688243469683,0.372344340727,7.17282512208,0.907672314831,0.456923951956,7.51764550923,0.951306993452,0.473652514303,NaN,NaN,NaN,NaN,NaN,NaN,0.284475818127,0.275898361149,1835,0.00606369022639,0.077984653052,123,123,0,1,2,0,0.991869918699,0.00813008130081,-658,-0.0438491270159,NaN,-10.6991869919,-6.14928511354,-6.85096870343,-7.60205861148,-0.00899533837676,-0.0232913518259,-6.35710132892,-0.113297595275,-0.0867440614117,-2.37322915243,0.204940377878,0.0490926858826,NaN,NaN,NaN,NaN,NaN,NaN,-0.205843618482,-0.339075601449,-10683,-0.0353015818466,-0.0414079390394,-0.0569105691057,0.154471544715,-0.0975609756098,751,221,879,13155,0.460736196319,0.983477870813,0.0165221291866,0.539263803681,0.772633744856,0.460736196319,0.577248270561,0.561597765476,0.444214067132,0.405726634252,693,1351,0,0,0,0
2,WLNM_dir_neg,0.734829889968,0.546446989286,00:00:25,10,10,1,1286943595,threshold_sweep,0.2,0.735849056604,0.346410066617,0.471061902365,468,168,883,2534,0.346410066617,0.937823834197,0.0621761658031,0.653589933383,0.735849056604,0.346410066617,0.471061902365,0.74068591167,0.614359733531,0.327575175944,0.368379263252,0.284233900814,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,915,0.0609756097561,NaN,14.8780487805,7.43902439024,7.5,10.2137687252,0.686499209397,0.36393442623,7.17366122937,0.964328230834,0.474014838509,7.29377271046,0.980474364357,0.473694966458,NaN,NaN,NaN,NaN,NaN,NaN,0.286310987916,0.278868946834,1647,0.00544245111873,0.078293465747,123,123,0,1,2,0,0.991869918699,0.00813008130081,-715,-0.0476476076236,NaN,-11.6260162602,-6.61269974769,-7.31818181818,-8.26589399252,-0.0107395986631,-0.0317012663237,-6.35626522162,-0.0566416792721,-0.0696531748582,-2.5971019512,0.234107748784,0.0491351380375,NaN,NaN,NaN,NaN,NaN,NaN,-0.204008448692,-0.336105015764,-10871,-0.0359228209543,-0.0410991263443,-0.0569105691057,0.154471544715,-0.0975609756098,747,168,883,13208,0.458282208589,0.987440191388,0.0125598086124,0.541717791411,0.816393442623,0.458282208589,0.587033398821,0.579615429615,0.445722399977,0.415461624027,636,1351,0,0,0,0
3,WLNM_dir_neg,0.734829889968,0.546446989286,00:00:25,10,10,1,1286943595,threshold_sweep,0.3,0.740384615385,0.341968911917,0.467848101266,462,162,889,2540,0.341968911917,0.940044411547,0.059955588453,0.658031088083,0.740384615385,0.341968911917,0.467848101266,0.74068591167,0.615346656797,0.325849903784,0.36835276663,0.282013323464,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,903,0.0601759296281,NaN,14.6829268293,7.34146341463,7.40163934426,10.1741532641,0.692924059518,0.367951453601,7.21090848087,0.98221676982,0.482168741953,7.20863469974,0.981907052124,0.472228974781,NaN,NaN,NaN,NaN,NaN,NaN,0.283518122992,0.279335410177,1614,0.00533340382855,0.0786044325907,123,123,0,1,2,0,0.991869918699,0.00813008130081,-727,-0.0484472877516,NaN,-11.8211382114,-6.7102607233,-7.41654247392,-8.30550945356,-0.00431474854256,-0.0276842389523,-6.31901797012,-0.0387531402859,-0.061499271414,-2.68223996192,0.235540436551,0.0476691463611,NaN,NaN,NaN,NaN,NaN,NaN,-0.206801313617,-0.335638552421,-10904,-0.0360318682444,-0.0407881595006,-0.0569105691057,0.154471544715,-0.0975609756098,741,162,889,13214,0.454601226994,0.987888755981,0.0121112440191,0.545398773006,0.820598006645,0.454601226994,0.585076983814,0.578976248333,0.442489982975,0.413504464286,624,1351,0,0,0,0
4,WLNM_dir_neg,0.734829889968,0.546446989286,00:00:25,10,10,1,1286943595,threshold_sweep,0.4,0.764598540146,0.310140636566,0.441284886783,419,129,932,2573,0.310140636566,0.952257586973,0.0477424130274,0.689859363434,0.764598540146,0.310140636566,0.441284886783,0.738218603504,0.62159717082,0.308193870898,0.36174034376,0.262398223538,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,827,0.0551112888178,NaN,13.4471544715,6.72357723577,6.77868852459,10.4271109842,0.775413936549,0.400979148848,7.14177368451,1.06219850447,0.502098878304,7.2465942402,1.07778850247,0.506365450595,NaN,NaN,NaN,NaN,NaN,NaN,0.311077163919,0.291153846154,1514,0.00500295749469,0.0778311021148,123,123,0,1,2,0,0.991869918699,0.00813008130081,-803,-0.0535119285619,NaN,-13.0569105691,-7.32814690216,-8.03949329359,-8.05255173353,0.0781751284884,0.00534345629508,-6.38815276649,0.0412285943619,-0.0415691350629,-2.64428042146,0.331421886899,0.0818056221749,NaN,NaN,NaN,NaN,NaN,NaN,-0.17924227269,-0.323820116444,-11004,-0.0363623145783,-0.0415614899766,-0.0569105691057,0.154471544715,-0.0975609756098,698,129,932,13247,0.428220858896,0.990355861244,0.00964413875598,0.571779141104,0.844014510278,0.428220858896,0.568172568173,0.57076383436,0.41857672014,0.396816372939,548,1351,0,0,0,0
5,WLNM_dir_neg,0.734829889968,0.546446989286,00:00:25,10,10,1,1286943595,threshold_sweep,0.5,0.775757575758,0.284233900814,0.416034669556,384,111,967,2591,0.284233900814,0.958919319023,0.0410806809771,0.715766099186,0.775757575758,0.284233900814,0.416034669556,0.73402417962,0.625956081915,0.288918205805,0.350061863524,0.243153219837,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,774,0.0515793682527,NaN,12.5853658537,6.29268292683,6.34426229508,9.77025162794,0.776318443305,0.401777273587,6.09586221838,0.968722290518,0.477763072204,7.35820241247,1.16932673997,0.534967752778,NaN,NaN,NaN,NaN,NaN,NaN,0.304874313044,0.28447339848,1310,0.00432884697361,0.0786433477696,123,123,0,1,2,0,0.991869918699,0.00813008130081,-856,-0.057043849127,NaN,-13.918699187,-7.7590412111,-8.4739195231,-8.70941108975,0.0790796352451,0.00614158103344,-7.43406423261,-0.0522476195876,-0.0659049411629,-2.53267224919,0.422960124393,0.110407924358,NaN,NaN,NaN,NaN,NaN,NaN,-0.185445123565,-0.330500564118,-11208,-0.0370364250994,-0.0407492443217,-0.0569105691057,0.154471544715,-0.0975609756098,663,111,967,13265,0.406748466258,0.991701555024,0.00829844497608,0.593251533742,0.856589147287,0.406748466258,0.551580698835,0.560566756071,0.398450021282,0.380815623205,495,1351,0,0,0,0
6,WLNM_dir_neg,0.734829889968,0.546446989286,00:00:25,10,10,1,1286943595,threshold_sweep,0.6,0.775210084034,0.273131014064,0.4039408867,369,107,982,2595,0.273131014064,0.960399703923,0.039600296077,0.726868985936,0.775210084034,0.273131014064,0.4039408867,0.731310140637,0.62751871042,0.278648708324,0.341941187021,0.233530717987,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,755,0.0503132080501,NaN,12.2764227642,6.13821138211,6.18852459016,9.6405060858,0.78528625732,0.405545684596,6.00044425029,0.977555818259,0.479814784903,7.34325295681,1.19631803137,0.546944489312,NaN,NaN,NaN,NaN,NaN,NaN,0.298905665883,0.275913720791,1228,0.00405788097984,0.0784177910277,123,123,0,1,2,0,0.991869918699,0.00813008130081,-875,-0.0583100093296,NaN,-14.2276422764,-7.91351275582,-8.62965722802,-8.83915663189,0.0880474492598,0.00990999204267,-7.52948220071,-0.0434140918466,-0.0638532284644,-2.54762170485,0.449951415802,0.122384660892,NaN,NaN,NaN,NaN,NaN,NaN,-0.191413770726,-0.339060241807,-11290,-0.0373073910931,-0.0409748010637,-0.0569105691057,0.154471544715,-0.0975609756098,648,107,982,13269,0.39754601227,0.992000598086,0.00799940191388,0.60245398773,0.858278145695,0.39754601227,0.543396226415,0.554523832432,0.389546610356,0.373056994819,476,1351,0,0,0,0
7,WLNM_dir_neg,0.734829889968,0.546446989286,00:00:25,10,10,1,1286943595,threshold_sweep,0.7,0.77378435518,0.270910436714,0.401315789474,366,107,985,2595,0.270910436714,0.960399703923,0.039600296077,0.729089563286,0.77378435518,0.270910436714,0.401315789474,0.730569948187,0.627765441237,0.276182059213,0.339619748334,0.231310140637,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,752,0.0501132880181,NaN,12.2276422764,6.11382113821,6.16393442623,9.64179172531,0.788524190301,0.406493253762,5.98112228631,0.978295267575,0.479090987718,7.33976733007,1.20052045425,0.547483134406,NaN,NaN,NaN,NaN,NaN,NaN,0.298465239822,0.275272864132,1219,0.00402814080979,0.0785513546822,123,123,0,1,2,0,0.991869918699,0.00813008130081,-878,-0.0585099293616,NaN,-14.2764227642,-7.93790299972,-8.65424739195,-8.83787099238,0.0912853822411,0.0108575612091,-7.54880416469,-0.0426746425311,-0.0645770256489,-2.55110733159,0.45415383868,0.122923305985,NaN,NaN,NaN,NaN,NaN,NaN,-0.191854196787,-0.339701098465,-11299,-0.0373371312632,-0.0408412374092,-0.0569105691057,0.154471544715,-0.0975609756098,645,107,985,13269,0.395705521472,0.992000598086,0.00799940191388,0.604294478528,0.857712765957,0.395705521472,0.541561712846,0.552945452475,0.387706119559,0.371329879102,473,1351,0,0,0,0
8,WLNM_dir_neg,0.734829889968,0.546446989286,00:00:25,10,10,1,1286943595,threshold_sweep,0.8,0.771367521368,0.267209474463,0.396921385377,361,107,990,2595,0.267209474463,0.960399703923,0.039600296077,0.732790525537,0.771367521368,0.267209474463,0.396921385377,0.729336294103,0.628176659265,0.272063702721,0.335731902431,0.227609178386,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,747,0.0497800879648,NaN,12.1463414634,6.07317073171,6.12295081967,9.63742953182,0.793442993584,0.40895288471,5.96186065646,0.981671834999,0.480142793396,7.34754417733,1.20983659145,0.552170742591,NaN,NaN,NaN,NaN,NaN,NaN,0.294362791961,0.271649954421,1192,0.00393892029965,0.0789151322331,123,123,0,1,2,0,0.991869918699,0.00813008130081,-883,-0.0588431294149,NaN,-14.3577235772,-7.97855340622,-8.69523099851,-8.84223318587,0.0962041855235,0.0133171921563,-7.56806579454,-0.0392980751071,-0.0635252199714,-2.54333048433,0.463469975875,0.127610914171,NaN,NaN,NaN,NaN,NaN,NaN,-0.195956644648,-0.343324008177,-11326,-0.0374263517733,-0.0404774598583,-0.0569105691057,0.154471544715,-0.0975609756098,640,107,990,13269,0.39263803681,0.992000598086,0.00799940191388,0.60736196319,0.856760374833,0.39263803681,0.538493899874,0.550306954816,0.384638634896,0.368451352907,468,1351,0,0,0,0
9,WLNM_dir_neg,0.734829889968,0.546446989286,00:00:25,10,10,1,1286943595,threshold_sweep,0.9,0.789010989011,0.265729089563,0.397563676633,359,96,992,2606,0.265729089563,0.964470762398,0.0355292376018,0.734270910437,0.789010989011,0.265729089563,0.397563676633,0.731556871453,0.629245826137,0.275953859805,0.343747152294,0.230199851962,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,734,0.0489137678262,9.50066145529,11.9349593496,6.11666666667,6.01639344262,9.46671462858,0.793192029506,0.408220907822,5.99444409344,1.00451856062,0.492767107508,7.11029611261,1.19150738672,0.548392813628,2.73411497345,0.287781538824,12.9805082868,9.50066145529,2.73411497345,12.9805082868,0.286208028032,0.272146406879,1150,0.00380013283943,0.0778162843383,123,123,123,1,0,0.0243902439024,0.967479674797,0.00813008130081,-896,-0.0597094495535,6.10162909784,-14.5691056911,-7.93505747126,-8.80178837556,-9.01294808911,0.0959532214463,0.0125852152689,-7.53548235756,-0.0164513494892,-0.0509009058597,-2.78057854905,0.445140771145,0.123832985208,1.47237615468,-0.0834237590597,8.41512383836,6.10162909784,1.47237615468,8.41512383836,-0.204111408577,-0.342827555719,-11368,-0.0375651392336,-0.041576307753,-0.0325203252033,0.130081300813,-0.0975609756098,638,96,992,13280,0.391411042945,0.992822966507,0.00717703349282,0.608588957055,0.869209809264,0.391411042945,0.539763113367,0.55432221846,0.384234009452,0.369640787949,455,1351,0,0,0,0
10,WLNM_dir_neg,0.736027155365,0.550046220104,00:00:27,10,10,2,1286943596,threshold_sweep,0.1,0.650306748466,0.313841598816,0.423364952571,424,228,927,2474,0.313841598816,0.915618060696,0.0843819393042,0.686158401184,0.650306748466,0.313841598816,0.423364952571,0.715025906736,0.613043835842,0.263549415515,0.294407980238,0.229459659511,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.29805953245,4.53658536585,2.40517241379,2.53636363636,4.76719095025,1.05083241377,0.413789084127,1.76055678009,0.776159440686,0.402016493283,4.68354841436,2.06479016117,0.598070926946,2.68964950023,0.625782281497,13.7624126553,4.29805953245,2.68964950023,13.7624126553,0.00993124522536,0.00127551020408,1,3.30446333863e-06,0.0560078889127,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,931,0.0620418499267,NaN,15.1382113821,7.56910569106,8.3125,10.0231904898,0.662111938906,0.362797236995,6.10439414538,0.806488163139,0.420808117856,7.64486466532,1.01000897297,0.51010802267,NaN,NaN,NaN,NaN,NaN,NaN,0.260936531438,0.273675808199,1600,0.00528714134181,0.078778665844,123,123,0,1,2,0,0.910569105691,0.0894308943089,-699,-0.046581367453,NaN,-11.3658536585,-6.48261844687,-6.50568181818,-8.45647222792,-0.0351268691546,-0.0328384555583,-7.42553230562,-0.214481746967,-0.122859895512,-2.24600999634,0.263642357396,0.0855481942495,NaN,NaN,NaN,NaN,NaN,NaN,-0.22938290517,-0.341298154399,-10918,-0.0360781307312,-0.0406139262474,-0.0569105691057,0.0731707317073,-0.0162601626016,703,228,927,13148,0.431288343558,0.982954545455,0.0170454545455,0.568711656442,0.755102040816,0.431288343558,0.549004295197,0.534334175286,0.414242889013,0.378363832078,652,1351,0,0,0,0
