Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.702746866034,0.487598900917,00:00:44,10,10,1,1292943613,threshold_sweep,0.1,0.502035278155,0.132190067881,0.2092760181,370,367,2429,5231,0.132190067881,0.93444087174,0.0655591282601,0.867809932119,0.502035278155,0.132190067881,0.2092760181,0.66702393712,0.637410186178,0.0816728705934,0.111005808734,0.0666309396213,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,1131,0.0444575471698,NaN,14.1375,7.06875,7.06875,12.9883777268,0.918718141597,0.42482316534,7.79059413127,1.10211764899,0.455675287356,9.07836038933,1.28429501529,0.563146551724,NaN,NaN,NaN,NaN,NaN,NaN,0.268500031879,0.155146404673,1337,0.00199576068784,0.076024737641,160,160,0,1,2,0,1,0,-2062,-0.0810534591195,NaN,-25.775,-13.8005310458,-13.53125,-15.3117628377,0.209663570609,0.0304487525625,-15.2309563072,-0.0514833751775,-0.139691530683,-2.87981981919,0.685075211543,0.221804162122,NaN,NaN,NaN,NaN,NaN,NaN,-0.274969912755,-0.435157981438,-31735,-0.0473713279198,-0.0398244332127,-0.04375,0.075,-0.03125,764,367,2429,21880,0.239273410586,0.983503393716,0.016496606284,0.760726589414,0.675508399646,0.239273410586,0.353376503238,0.35808844499,0.222776804302,0.214606741573,737,2799,0,0,0,0
2,WLNM_dir_neg,0.702746866034,0.487598900917,00:00:44,10,10,1,1292943613,threshold_sweep,0.2,0.590592334495,0.121114683816,0.201008004744,339,235,2460,5363,0.121114683816,0.958020721686,0.0419792783137,0.878885316184,0.590592334495,0.121114683816,0.201008004744,0.679052042396,0.643880751062,0.0987626797458,0.147824397324,0.079135405502,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,968,0.0380503144654,NaN,12.1,6.05,6.05,11.8974655089,0.983261612303,0.437390237603,6.38866921507,1.05597838266,0.412448347107,9.0427357134,1.49466706007,0.612345041322,NaN,NaN,NaN,NaN,NaN,NaN,0.25273227575,0.135160586836,909,0.00135687843325,0.0778098036147,160,160,0,1,2,0,1,0,-2225,-0.0874606918239,NaN,-27.8125,-14.8192810458,-14.55,-16.4026750557,0.274207041314,0.0430158248254,-16.6328812234,-0.0976226415073,-0.182918470932,-2.91544449512,0.895447256319,0.27100265172,NaN,NaN,NaN,NaN,NaN,NaN,-0.290737668884,-0.455143799275,-32163,-0.0480102101743,-0.038039367239,-0.04375,0.075,-0.03125,733,235,2460,22012,0.229564672722,0.989436777993,0.0105632220075,0.770435327278,0.757231404959,0.229564672722,0.35231915405,0.379236183854,0.219001450714,0.213827304551,574,2799,0,0,0,0
3,WLNM_dir_neg,0.702746866034,0.487598900917,00:00:44,10,10,1,1292943613,threshold_sweep,0.3,0.589743589744,0.115041086102,0.192526158445,322,224,2477,5374,0.115041086102,0.959985709182,0.0400142908181,0.884958913898,0.589743589744,0.115041086102,0.192526158445,0.678337501489,0.64499225914,0.0939282120094,0.143441719456,0.075026795284,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,940,0.0369496855346,NaN,11.75,5.875,5.875,11.6073063089,0.987855856076,0.432593085106,6.22204439698,1.05907138672,0.405,8.79947825783,1.49778353325,0.608284574468,NaN,NaN,NaN,NaN,NaN,NaN,0.242653458748,0.129062647197,822,0.00122701218056,0.0766468219628,160,160,0,1,2,0,1,0,-2253,-0.0885613207547,NaN,-28.1625,-14.9942810458,-14.725,-16.6928342557,0.278801285087,0.0382186723284,-16.7995060415,-0.0945296374441,-0.190366818039,-3.15870195068,0.898563729501,0.266942184866,NaN,NaN,NaN,NaN,NaN,NaN,-0.300816485886,-0.461241738914,-32250,-0.048140076427,-0.0392023488909,-0.04375,0.075,-0.03125,716,224,2477,22023,0.224240526151,0.989931226682,0.0100687733178,0.775759473849,0.76170212766,0.224240526151,0.346479554803,0.376140769554,0.214171752833,0.209540532631,546,2799,0,0,0,0
4,WLNM_dir_neg,0.702746866034,0.487598900917,00:00:44,10,10,1,1292943613,threshold_sweep,0.4,0.570564516129,0.101107538407,0.171775417299,283,213,2516,5385,0.101107538407,0.961950696677,0.0380493033226,0.898892461593,0.570564516129,0.101107538407,0.171775417299,0.675002977254,0.646977094994,0.0793882829191,0.126089185238,0.063058235084,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,890,0.0349842767296,NaN,11.125,5.5625,5.5625,10.5465425495,0.948003824674,0.438735955056,4.50811637023,0.810447886783,0.385112359551,8.78727460414,1.57973476029,0.636418539326,NaN,NaN,NaN,NaN,NaN,NaN,0.211154207791,0.12838038633,720,0.00107475519465,0.0759901058518,160,160,0,1,2,0,1,0,-2303,-0.0905267295597,NaN,-28.7875,-15.3067810458,-15.0375,-17.7535980151,0.238949253686,0.0443615422782,-18.5134340682,-0.343153137381,-0.210254458489,-3.17090560438,0.980514956548,0.295076149724,NaN,NaN,NaN,NaN,NaN,NaN,-0.332315736843,-0.461923999781,-32352,-0.0482923334129,-0.0398590650019,-0.04375,0.075,-0.03125,677,213,2516,22034,0.212026307548,0.990425675372,0.00957432462804,0.787973692452,0.760674157303,0.212026307548,0.331618907666,0.365036649799,0.20245198292,0.198766881973,496,2799,0,0,0,0
5,WLNM_dir_neg,0.702746866034,0.487598900917,00:00:44,10,10,1,1292943613,threshold_sweep,0.5,0.588235294118,0.0928903179707,0.160444307313,260,182,2539,5416,0.0928903179707,0.96748838871,0.0325116112897,0.907109682029,0.588235294118,0.0928903179707,0.160444307313,0.675955698464,0.649120717717,0.076479239733,0.127458990887,0.060378706681,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,836,0.0328616352201,NaN,10.45,5.225,5.225,10.1552725098,0.971796412422,0.436954246411,4.37251277008,0.836844549298,0.386019736842,8.53476059212,1.63344700328,0.635376794258,NaN,NaN,NaN,NaN,NaN,NaN,0.185599970998,0.110722994793,560,0.00083592070695,0.0734191295914,160,160,0,1,2,0,1,0,-2357,-0.0926493710692,NaN,-29.4625,-15.6442810458,-15.375,-18.1448680548,0.262741841433,0.0425798336335,-18.6490376684,-0.316756474866,-0.209347081197,-3.4234196164,1.03422719953,0.294034404656,NaN,NaN,NaN,NaN,NaN,NaN,-0.357869973635,-0.479581391318,-32512,-0.0485311679006,-0.0424300412623,-0.04375,0.075,-0.03125,654,182,2539,22065,0.204823050423,0.991819121679,0.00818087832067,0.795176949577,0.782296650718,0.204823050423,0.324646314222,0.365431391426,0.196642172102,0.193777777778,442,2799,0,0,0,0
6,WLNM_dir_neg,0.702746866034,0.487598900917,00:00:44,10,10,1,1292943613,threshold_sweep,0.6,0.585421412301,0.0918185066095,0.15873996294,257,182,2542,5416,0.0918185066095,0.96748838871,0.0325116112897,0.90818149339,0.585421412301,0.0918185066095,0.15873996294,0.67559842801,0.649239807868,0.0751471253961,0.125599774115,0.0593068953198,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,833,0.0327437106918,NaN,10.4125,5.20625,5.20625,10.1513003783,0.974914802241,0.437117346939,4.36120241195,0.837685937469,0.385196578631,8.53560568826,1.63949208898,0.635691776711,NaN,NaN,NaN,NaN,NaN,NaN,0.184874712035,0.108816521048,548,0.000818008120373,0.0736332547221,160,160,0,1,2,0,1,0,-2360,-0.0927672955975,NaN,-29.5,-15.6630310458,-15.39375,-18.1488401862,0.265860231252,0.0427429341608,-18.6603480265,-0.315915086695,-0.210170239408,-3.42257452026,1.04027228523,0.294349387108,NaN,NaN,NaN,NaN,NaN,NaN,-0.358595232599,-0.481487865063,-32524,-0.0485490804872,-0.0422159161316,-0.04375,0.075,-0.03125,651,182,2542,22065,0.203883495146,0.991819121679,0.00818087832067,0.796116504854,0.781512605042,0.203883495146,0.323397913562,0.364317458973,0.195702616825,0.192888888889,439,2799,0,0,0,0
7,WLNM_dir_neg,0.702746866034,0.487598900917,00:00:44,10,10,1,1292943613,threshold_sweep,0.7,0.672222222222,0.0864594498035,0.153213042102,242,118,2557,5480,0.0864594498035,0.97892104323,0.0210789567703,0.913540550196,0.672222222222,0.0864594498035,0.153213042102,0.681433845421,0.652375848517,0.0835902706406,0.152148562331,0.0653804930332,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,754,0.0296383647799,NaN,9.425,4.7125,4.7125,9.30310694027,0.987067049366,0.42325928382,3.95634590955,0.839542898577,0.365666445623,8.15447363424,1.73039228313,0.636173740053,NaN,NaN,NaN,NaN,NaN,NaN,0.168752883694,0.0898303734969,376,0.000561261046095,0.0754214606184,160,160,0,1,2,0,1,0,-2439,-0.0958726415094,NaN,-30.4875,-16.1567810458,-15.8875,-18.9970336243,0.278012478377,0.0288848710417,-19.0652045289,-0.314058125587,-0.229700372416,-3.80370657427,1.13117247938,0.294831350451,NaN,NaN,NaN,NaN,NaN,NaN,-0.37471706094,-0.500474012614,-32696,-0.0488058275615,-0.0404277102354,-0.04375,0.075,-0.03125,636,118,2557,22129,0.19918571876,0.994695914056,0.00530408594417,0.80081428124,0.84350132626,0.19918571876,0.322270078541,0.378757132545,0.193881632816,0.192086982785,360,2799,0,0,0,0
8,WLNM_dir_neg,0.702746866034,0.487598900917,00:00:44,10,10,1,1292943613,threshold_sweep,0.8,0.709570957096,0.0768131475527,0.138620245003,215,88,2584,5510,0.0768131475527,0.984280100036,0.0157198999643,0.923186852447,0.709570957096,0.0768131475527,0.138620245003,0.681791115875,0.654638561391,0.0786206896552,0.154421651903,0.0610932475884,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,697,0.0273977987421,17.6917595673,8.7125,4.41139240506,4.35625,8.52697348005,0.978705707897,0.423941893831,4.02562058187,0.924102285652,0.399524748924,7.31015221946,1.67808372326,0.626515423242,5.65660023993,0.319730788699,23.2100209109,17.6917595673,5.65660023993,23.2100209109,0.162724967065,0.0812877643505,287,0.000428409362312,0.0665247728627,160,160,160,1,0,0.0125,0.9875,0,-2496,-0.0981132075472,14.2546299589,-31.2,-16.4578886407,-16.24375,-19.7731670845,0.269651136909,0.0295674810528,-18.9959298566,-0.229498738512,-0.195842069116,-4.64802798906,1.07886391952,0.28517303364,4.47014953169,-0.0254557021838,18.9607695621,14.2546299589,4.47014953169,18.9607695621,-0.380744977569,-0.509016621761,-32785,-0.0489386792453,-0.049324397991,-0.03125,0.0625,-0.03125,609,88,2584,22159,0.190729721265,0.996044410482,0.00395558951769,0.809270278735,0.873744619799,0.190729721265,0.313110539846,0.379061211456,0.186774131748,0.18561414203,303,2799,0,0,0,0
9,WLNM_dir_neg,0.702746866034,0.487598900917,00:00:44,10,10,1,1292943613,threshold_sweep,0.9,0.715328467153,0.0700250089318,0.127562642369,196,78,2603,5520,0.0700250089318,0.986066452304,0.0139335476956,0.929974991068,0.715328467153,0.0700250089318,0.127562642369,0.680719304514,0.655789766186,0.0724253257986,0.148826799432,0.0560914612362,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,668,0.0262578616352,17.2539964379,8.35,4.22784810127,4.175,8.10093557762,0.970171925463,0.417309131737,3.79266090358,0.908421773313,0.388547904192,7.08754776586,1.69761623134,0.621407185629,5.59371483149,0.324198214113,22.914436597,17.2539964379,5.59371483149,22.914436597,0.138590455885,0.0752011553538,243,0.000362729878194,0.0658795727111,160,160,160,1,0,0.0125,0.9875,0,-2525,-0.0992531446541,13.8168668295,-31.5625,-16.6414329445,-16.425,-20.199204987,0.261117354475,0.0229347189586,-19.2288895349,-0.245179250851,-0.206818913848,-4.87063244266,1.0983964276,0.280064796026,4.40726412325,-0.0209882767694,18.6651852482,13.8168668295,4.40726412325,18.6651852482,-0.404879488749,-0.515103230757,-32829,-0.0490043587294,-0.0499695981426,-0.03125,0.0625,-0.03125,590,78,2603,22169,0.18477920451,0.996493909291,0.00350609070886,0.81522079549,0.883233532934,0.18477920451,0.30562030562,0.375577714349,0.181273113801,0.180372974625,274,2799,0,0,0,0
10,WLNM_dir_neg,0.715984186552,0.505049583659,00:00:45,10,10,2,1292943614,threshold_sweep,0.1,0.534013605442,0.168154230632,0.255769752919,471,411,2330,5191,0.168154230632,0.926633345234,0.0733666547662,0.831845769368,0.534013605442,0.168154230632,0.255769752919,0.6738069737,0.631679162204,0.114378029079,0.145783185703,0.0947875758658,3193,392,2801,0,3193,0,392,0,2801,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154088050314,4.11976548864,4.9,2.56209150327,2.52903225806,5.43017425621,1.1081988278,0.404145408163,1.71122818081,0.698460481963,0.366613520408,5.45282801245,2.22564408671,0.576179846939,2.00036239743,0.485552491507,8.70014441432,4.11976548864,2.00036239743,8.70014441432,0,0,0,0,0.0558372095072,160,160,160,1,0,0.04375,0.925,0.03125,160,1274,0.0500786163522,NaN,15.925,7.9625,7.9625,11.7202990066,0.735968540448,0.378713697017,8.401023822,1.05507363542,0.479199372057,8.14019261744,1.02231618429,0.488039638932,NaN,NaN,NaN,NaN,NaN,NaN,0.22903736156,0.176215747861,1627,0.0024286481968,0.0727807236311,160,160,0,1,2,0,1,0,-1919,-0.0754323899371,NaN,-23.9875,-12.9067810458,-12.6375,-16.5798415579,0.0269139694598,-0.0156607157607,-14.6205266165,-0.0985273887477,-0.116167445983,-3.81798759108,0.423096380548,0.14669724933,NaN,NaN,NaN,NaN,NaN,NaN,-0.314432583074,-0.41408863825,-31445,-0.0469384404108,-0.0430684472226,-0.04375,0.075,-0.03125,863,411,2330,21836,0.270278734732,0.981525598957,0.0184744010428,0.729721265268,0.677394034537,0.270278734732,0.386389075442,0.382482251668,0.251804333689,0.239456159822,882,2801,0,0,0,0
