Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.958621883657,0.897026816167,00:00:12,10,10,1,2004945749,threshold_sweep,0.1,0.962962962963,0.342105263158,0.504854368932,26,1,50,151,0.342105263158,0.993421052632,0.00657894736842,0.657894736842,0.962962962963,0.342105263158,0.504854368932,0.776315789474,0.627192982456,0.4,0.489525441163,0.335526315789,217,141,76,0,217,0,141,0,76,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0457792207792,1.72071983356,5.03571428571,4.40625,2.56363636364,5.6309672533,1.11820626307,0.452254305978,5.32913457558,2.11653571796,0.781534954407,2.64912384438,1.0521342928,0.295212765957,0.746543489721,0.433855340748,2.93806602716,1.72071983356,0.746543489721,2.93806602716,0,0,0,0,0.355641817552,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,168,0.0545454545455,2.56806999006,6,5.09090909091,3.05454545455,6.44134373333,1.07355728889,0.465773809524,6.21142642086,2.07047547362,0.78231292517,2.66969524989,0.889898416629,0.288052721088,1.46822939411,0.571724836081,3.59835342546,2.56806999006,1.46822939411,3.59835342546,0.129076766819,0.0815384615385,53,0.00191197691198,0.337356402714,56,56,56,1,0,0.410714285714,0.571428571429,0.0178571428571,-49,-0.0159090909091,0.867038535461,-1.75,-1.69034090909,-0.890909090909,-1.8865939138,-0.00101531074182,-0.020895051569,-2.25038619389,-0.11321810438,-0.0248793065613,-0.327652062169,0.116389432873,-0.0490934276937,0.766752685891,0.159341686831,0.914081128309,0.867038535461,0.766752685891,0.914081128309,-0.109451473379,-0.0966883177136,-144,-0.00519480519481,-0.0332578327576,-0.0178571428571,0.0178571428571,0,167,1,50,2862,0.769585253456,0.999650716032,0.000349283967866,0.230414746544,0.994047619048,0.769585253456,0.867532467532,0.866861666453,0.769235969488,0.766055045872,27,76,0,0,0,0
2,WLNM_dir_neg,0.958621883657,0.897026816167,00:00:12,10,10,1,2004945749,threshold_sweep,0.2,0.962962962963,0.342105263158,0.504854368932,26,1,50,151,0.342105263158,0.993421052632,0.00657894736842,0.657894736842,0.962962962963,0.342105263158,0.504854368932,0.776315789474,0.627192982456,0.4,0.489525441163,0.335526315789,217,141,76,0,217,0,141,0,76,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0457792207792,1.72071983356,5.03571428571,4.40625,2.56363636364,5.6309672533,1.11820626307,0.452254305978,5.32913457558,2.11653571796,0.781534954407,2.64912384438,1.0521342928,0.295212765957,0.746543489721,0.433855340748,2.93806602716,1.72071983356,0.746543489721,2.93806602716,0,0,0,0,0.355641817552,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,168,0.0545454545455,2.56806999006,6,5.09090909091,3.05454545455,6.44134373333,1.07355728889,0.465773809524,6.21142642086,2.07047547362,0.78231292517,2.66969524989,0.889898416629,0.288052721088,1.46822939411,0.571724836081,3.59835342546,2.56806999006,1.46822939411,3.59835342546,0.129076766819,0.0815384615385,53,0.00191197691198,0.337356402714,56,56,56,1,0,0.410714285714,0.571428571429,0.0178571428571,-49,-0.0159090909091,0.867038535461,-1.75,-1.69034090909,-0.890909090909,-1.8865939138,-0.00101531074182,-0.020895051569,-2.25038619389,-0.11321810438,-0.0248793065613,-0.327652062169,0.116389432873,-0.0490934276937,0.766752685891,0.159341686831,0.914081128309,0.867038535461,0.766752685891,0.914081128309,-0.109451473379,-0.0966883177136,-144,-0.00519480519481,-0.0332578327576,-0.0178571428571,0.0178571428571,0,167,1,50,2862,0.769585253456,0.999650716032,0.000349283967866,0.230414746544,0.994047619048,0.769585253456,0.867532467532,0.866861666453,0.769235969488,0.766055045872,27,76,0,0,0,0
3,WLNM_dir_neg,0.958621883657,0.897026816167,00:00:12,10,10,1,2004945749,threshold_sweep,0.3,0.962962962963,0.342105263158,0.504854368932,26,1,50,151,0.342105263158,0.993421052632,0.00657894736842,0.657894736842,0.962962962963,0.342105263158,0.504854368932,0.776315789474,0.627192982456,0.4,0.489525441163,0.335526315789,217,141,76,0,217,0,141,0,76,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0457792207792,1.72071983356,5.03571428571,4.40625,2.56363636364,5.6309672533,1.11820626307,0.452254305978,5.32913457558,2.11653571796,0.781534954407,2.64912384438,1.0521342928,0.295212765957,0.746543489721,0.433855340748,2.93806602716,1.72071983356,0.746543489721,2.93806602716,0,0,0,0,0.355641817552,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,168,0.0545454545455,2.56806999006,6,5.09090909091,3.05454545455,6.44134373333,1.07355728889,0.465773809524,6.21142642086,2.07047547362,0.78231292517,2.66969524989,0.889898416629,0.288052721088,1.46822939411,0.571724836081,3.59835342546,2.56806999006,1.46822939411,3.59835342546,0.129076766819,0.0815384615385,53,0.00191197691198,0.337356402714,56,56,56,1,0,0.410714285714,0.571428571429,0.0178571428571,-49,-0.0159090909091,0.867038535461,-1.75,-1.69034090909,-0.890909090909,-1.8865939138,-0.00101531074182,-0.020895051569,-2.25038619389,-0.11321810438,-0.0248793065613,-0.327652062169,0.116389432873,-0.0490934276937,0.766752685891,0.159341686831,0.914081128309,0.867038535461,0.766752685891,0.914081128309,-0.109451473379,-0.0966883177136,-144,-0.00519480519481,-0.0332578327576,-0.0178571428571,0.0178571428571,0,167,1,50,2862,0.769585253456,0.999650716032,0.000349283967866,0.230414746544,0.994047619048,0.769585253456,0.867532467532,0.866861666453,0.769235969488,0.766055045872,27,76,0,0,0,0
4,WLNM_dir_neg,0.958621883657,0.897026816167,00:00:12,10,10,1,2004945749,threshold_sweep,0.4,0.961538461538,0.328947368421,0.490196078431,25,1,51,151,0.328947368421,0.993421052632,0.00657894736842,0.671052631579,0.961538461538,0.328947368421,0.490196078431,0.771929824561,0.62865497076,0.385826771654,0.478099977754,0.322368421053,217,141,76,0,217,0,141,0,76,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0457792207792,1.72071983356,5.03571428571,4.40625,2.56363636364,5.6309672533,1.11820626307,0.452254305978,5.32913457558,2.11653571796,0.781534954407,2.64912384438,1.0521342928,0.295212765957,0.746543489721,0.433855340748,2.93806602716,1.72071983356,0.746543489721,2.93806602716,0,0,0,0,0.355641817552,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,167,0.0542207792208,2.56662401578,5.96428571429,5.06060606061,3.03636363636,6.42428428476,1.07712550882,0.464606501283,6.18646931597,2.0745046808,0.782613344739,2.65939891656,0.89177448699,0.284324208725,1.46645285956,0.57135476429,3.59835342546,2.56662401578,1.46645285956,3.59835342546,0.12654407617,0.0775995861355,50,0.00180375180375,0.337093697637,56,56,56,1,0,0.410714285714,0.571428571429,0.0178571428571,-50,-0.0162337662338,0.865592561183,-1.78571428571,-1.72064393939,-0.909090909091,-1.90365336237,0.00255290919208,-0.0220623598097,-2.27534329879,-0.109188897199,-0.0245788869923,-0.337948395496,0.118265503234,-0.0528219400567,0.764976151338,0.15897161504,0.914081128309,0.865592561183,0.764976151338,0.914081128309,-0.111984164028,-0.100627193117,-147,-0.00530303030303,-0.0335205378352,-0.0178571428571,0.0178571428571,0,166,1,51,2862,0.764976958525,0.999650716032,0.000349283967866,0.235023041475,0.994011976048,0.764976958525,0.864583333333,0.864096160993,0.764627674557,0.761467889908,26,76,0,0,0,0
5,WLNM_dir_neg,0.958621883657,0.897026816167,00:00:12,10,10,1,2004945749,threshold_sweep,0.5,0.96,0.315789473684,0.475247524752,24,1,52,151,0.315789473684,0.993421052632,0.00657894736842,0.684210526316,0.96,0.315789473684,0.475247524752,0.767543859649,0.630116959064,0.371541501976,0.466514166966,0.309210526316,217,141,76,0,217,0,141,0,76,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0457792207792,1.72071983356,5.03571428571,4.40625,2.56363636364,5.6309672533,1.11820626307,0.452254305978,5.32913457558,2.11653571796,0.781534954407,2.64912384438,1.0521342928,0.295212765957,0.746543489721,0.433855340748,2.93806602716,1.72071983356,0.746543489721,2.93806602716,0,0,0,0,0.355641817552,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,166,0.0538961038961,2.56445970116,5.92857142857,5.0303030303,3.01818181818,6.37568432793,1.07541663363,0.462994836489,6.16430866348,2.07952581419,0.782917383821,2.66263222951,0.898237378629,0.286359724613,1.46388213207,0.570834523706,3.59835342546,2.56445970116,1.46388213207,3.59835342546,0.120213063154,0.0724029380902,46,0.00165945165945,0.33695889496,56,56,56,1,0,0.410714285714,0.571428571429,0.0178571428571,-51,-0.0165584415584,0.863428246561,-1.82142857143,-1.7509469697,-0.927272727273,-1.95225331921,0.000844033995788,-0.023674024604,-2.29750395127,-0.104167763815,-0.0242748479104,-0.334715082549,0.124728394872,-0.0507864241694,0.762405423853,0.158451374456,0.914081128309,0.863428246561,0.762405423853,0.914081128309,-0.118315177044,-0.105823841162,-151,-0.00544733044733,-0.0336553405121,-0.0178571428571,0.0178571428571,0,165,1,52,2862,0.760368663594,0.999650716032,0.000349283967866,0.239631336406,0.993975903614,0.760368663594,0.861618798956,0.861323684725,0.760019379627,0.756880733945,25,76,0,0,0,0
6,WLNM_dir_neg,0.958621883657,0.897026816167,00:00:12,10,10,1,2004945749,threshold_sweep,0.6,0.941176470588,0.210526315789,0.344086021505,16,1,60,151,0.210526315789,0.993421052632,0.00657894736842,0.789473684211,0.941176470588,0.210526315789,0.344086021505,0.732456140351,0.641812865497,0.25306122449,0.365999934493,0.203947368421,217,141,76,0,217,0,141,0,76,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0457792207792,1.72071983356,5.03571428571,4.40625,2.56363636364,5.6309672533,1.11820626307,0.452254305978,5.32913457558,2.11653571796,0.781534954407,2.64912384438,1.0521342928,0.295212765957,0.746543489721,0.433855340748,2.93806602716,1.72071983356,0.746543489721,2.93806602716,0,0,0,0,0.355641817552,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,158,0.0512987012987,2.56209937336,5.64285714286,4.78787878788,2.87272727273,6.03151894461,1.06887677499,0.456261301989,5.72111604769,2.02773733336,0.774638336347,2.62925598088,0.931888195755,0.264692585895,1.4613738437,0.570381406315,3.59835342546,2.56209937336,1.4613738437,3.59835342546,0.0665185989448,0.0387323943662,22,0.000793650793651,0.33610025722,56,56,56,1,0,0.410714285714,0.571428571429,0.0178571428571,-59,-0.0191558441558,0.861067918765,-2.10714285714,-1.99337121212,-1.07272727273,-2.29641870252,-0.00569582463551,-0.0304075591037,-2.74069656706,-0.155956244642,-0.0325538953842,-0.368091331177,0.158379211998,-0.072453562887,0.759897135478,0.157998257065,0.914081128309,0.861067918765,0.759897135478,0.914081128309,-0.172009641253,-0.139494384886,-175,-0.00631313131313,-0.0345139782517,-0.0178571428571,0.0178571428571,0,157,1,60,2862,0.723502304147,0.999650716032,0.000349283967866,0.276497695853,0.993670886076,0.723502304147,0.837333333333,0.838884356952,0.72315302018,0.720183486239,17,76,0,0,0,0
7,WLNM_dir_neg,0.958621883657,0.897026816167,00:00:12,10,10,1,2004945749,threshold_sweep,0.7,0.941176470588,0.210526315789,0.344086021505,16,1,60,151,0.210526315789,0.993421052632,0.00657894736842,0.789473684211,0.941176470588,0.210526315789,0.344086021505,0.732456140351,0.641812865497,0.25306122449,0.365999934493,0.203947368421,217,141,76,0,217,0,141,0,76,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0457792207792,1.72071983356,5.03571428571,4.40625,2.56363636364,5.6309672533,1.11820626307,0.452254305978,5.32913457558,2.11653571796,0.781534954407,2.64912384438,1.0521342928,0.295212765957,0.746543489721,0.433855340748,2.93806602716,1.72071983356,0.746543489721,2.93806602716,0,0,0,0,0.355641817552,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,158,0.0512987012987,2.56209937336,5.64285714286,4.78787878788,2.87272727273,6.03151894461,1.06887677499,0.456261301989,5.72111604769,2.02773733336,0.774638336347,2.62925598088,0.931888195755,0.264692585895,1.4613738437,0.570381406315,3.59835342546,2.56209937336,1.4613738437,3.59835342546,0.0665185989448,0.0387323943662,22,0.000793650793651,0.33610025722,56,56,56,1,0,0.410714285714,0.571428571429,0.0178571428571,-59,-0.0191558441558,0.861067918765,-2.10714285714,-1.99337121212,-1.07272727273,-2.29641870252,-0.00569582463551,-0.0304075591037,-2.74069656706,-0.155956244642,-0.0325538953842,-0.368091331177,0.158379211998,-0.072453562887,0.759897135478,0.157998257065,0.914081128309,0.861067918765,0.759897135478,0.914081128309,-0.172009641253,-0.139494384886,-175,-0.00631313131313,-0.0345139782517,-0.0178571428571,0.0178571428571,0,157,1,60,2862,0.723502304147,0.999650716032,0.000349283967866,0.276497695853,0.993670886076,0.723502304147,0.837333333333,0.838884356952,0.72315302018,0.720183486239,17,76,0,0,0,0
8,WLNM_dir_neg,0.958621883657,0.897026816167,00:00:12,10,10,1,2004945749,threshold_sweep,0.8,0.941176470588,0.210526315789,0.344086021505,16,1,60,151,0.210526315789,0.993421052632,0.00657894736842,0.789473684211,0.941176470588,0.210526315789,0.344086021505,0.732456140351,0.641812865497,0.25306122449,0.365999934493,0.203947368421,217,141,76,0,217,0,141,0,76,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0457792207792,1.72071983356,5.03571428571,4.40625,2.56363636364,5.6309672533,1.11820626307,0.452254305978,5.32913457558,2.11653571796,0.781534954407,2.64912384438,1.0521342928,0.295212765957,0.746543489721,0.433855340748,2.93806602716,1.72071983356,0.746543489721,2.93806602716,0,0,0,0,0.355641817552,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,158,0.0512987012987,2.56209937336,5.64285714286,4.78787878788,2.87272727273,6.03151894461,1.06887677499,0.456261301989,5.72111604769,2.02773733336,0.774638336347,2.62925598088,0.931888195755,0.264692585895,1.4613738437,0.570381406315,3.59835342546,2.56209937336,1.4613738437,3.59835342546,0.0665185989448,0.0387323943662,22,0.000793650793651,0.33610025722,56,56,56,1,0,0.410714285714,0.571428571429,0.0178571428571,-59,-0.0191558441558,0.861067918765,-2.10714285714,-1.99337121212,-1.07272727273,-2.29641870252,-0.00569582463551,-0.0304075591037,-2.74069656706,-0.155956244642,-0.0325538953842,-0.368091331177,0.158379211998,-0.072453562887,0.759897135478,0.157998257065,0.914081128309,0.861067918765,0.759897135478,0.914081128309,-0.172009641253,-0.139494384886,-175,-0.00631313131313,-0.0345139782517,-0.0178571428571,0.0178571428571,0,157,1,60,2862,0.723502304147,0.999650716032,0.000349283967866,0.276497695853,0.993670886076,0.723502304147,0.837333333333,0.838884356952,0.72315302018,0.720183486239,17,76,0,0,0,0
9,WLNM_dir_neg,0.958621883657,0.897026816167,00:00:12,10,10,1,2004945749,threshold_sweep,0.9,0.9375,0.197368421053,0.326086956522,15,1,61,151,0.197368421053,0.993421052632,0.00657894736842,0.802631578947,0.9375,0.197368421053,0.326086956522,0.728070175439,0.643274853801,0.237704918033,0.352091125105,0.190789473684,217,141,76,0,217,0,141,0,76,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0457792207792,1.72071983356,5.03571428571,4.40625,2.56363636364,5.6309672533,1.11820626307,0.452254305978,5.32913457558,2.11653571796,0.781534954407,2.64912384438,1.0521342928,0.295212765957,0.746543489721,0.433855340748,2.93806602716,1.72071983356,0.746543489721,2.93806602716,0,0,0,0,0.355641817552,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,157,0.050974025974,2.56025408448,5.60714285714,4.75757575758,2.85454545455,5.96254543395,1.06338389905,0.454162875341,5.67745026913,2.025077803,0.774226569609,2.63831656283,0.94105558929,0.271496815287,1.45950191776,0.570061357037,3.59835342546,2.56025408448,1.45950191776,3.59835342546,0.0517986160162,0.0269138755981,15,0.000541125541126,0.336170078992,56,56,56,1,0,0.410714285714,0.571428571429,0.0178571428571,-60,-0.0194805194805,0.859222629883,-2.14285714286,-2.02367424242,-1.09090909091,-2.36539221318,-0.0111887005813,-0.0325059857516,-2.78436234563,-0.158615775,-0.0329656621227,-0.359030749224,0.167546605534,-0.0656493334955,0.758025209539,0.157678207787,0.914081128309,0.859222629883,0.758025209539,0.914081128309,-0.186729624182,-0.151312903654,-182,-0.00656565656566,-0.0344441564799,-0.0178571428571,0.0178571428571,0,156,1,61,2862,0.718894009217,0.999650716032,0.000349283967866,0.281105990783,0.993630573248,0.718894009217,0.83422459893,0.836045883172,0.718544725249,0.715596330275,16,76,0,0,0,0
10,WLNM_dir_neg,0.959920360111,0.879352254212,00:00:12,10,10,2,2004945750,threshold_sweep,0.1,0.933333333333,0.368421052632,0.528301886792,28,2,48,150,0.368421052632,0.986842105263,0.0131578947368,0.631578947368,0.933333333333,0.368421052632,0.528301886792,0.780701754386,0.622807017544,0.418604651163,0.495433694307,0.355263157895,217,141,76,0,217,0,141,0,76,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0457792207792,1.72018334336,5.03571428571,4.40625,2.56363636364,5.65030742756,1.12204686505,0.452507598784,5.32913457558,2.11653571796,0.781534954407,2.64912384438,1.0521342928,0.295212765957,0.745208474328,0.433214562393,2.93055516434,1.72018334336,0.745208474328,2.93055516434,0,0,0,0,0.355657171072,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,171,0.0555194805195,1.72384215625,6.10714285714,5.18181818182,3.05357142857,6.42064446334,1.05133359634,0.466374269006,6.2563993213,2.0488793099,0.779970760234,2.86305395026,0.937608311195,0.31798245614,0.706594022329,0.409894850157,2.73177854479,1.72384215625,0.706594022329,2.73177854479,0.142755073911,0.101123595506,66,0.00238095238095,0.37377539571,56,56,56,1,0,0.410714285714,0.589285714286,0,-46,-0.0149350649351,0.0228107016469,-1.64285714286,-1.59943181818,-0.891883116883,-1.90729318379,-0.023239003293,-0.020294592087,-2.20541329346,-0.134814268103,-0.0272214714975,-0.1342933618,0.164099327439,-0.0191636926417,0.00511731410824,-0.0024882990928,0.0475062476376,0.0228107016469,0.00511731410824,0.0475062476376,-0.0957731662873,-0.0771031837465,-131,-0.00472582972583,0.00316116023837,-0.0178571428571,0.0357142857143,-0.0178571428571,169,2,48,2861,0.778801843318,0.999301432064,0.000698567935732,0.221198156682,0.988304093567,0.778801843318,0.871134020619,0.869576648153,0.778103275382,0.771689497717,30,76,0,0,0,0
