Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.705615701005,0.512517602736,00:00:30,10,10,1,1285943592,threshold_sweep,0.1,0.538310412574,0.190410006949,0.281314168378,274,235,1165,2643,0.190410006949,0.918346073662,0.0816539263377,0.809589993051,0.538310412574,0.190410006949,0.281314168378,0.675700718091,0.627364682264,0.129714048902,0.158972490736,0.108756080612,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,811,0.0514920634921,NaN,12.873015873,6.43650793651,6.488,10.2496705328,0.796213617224,0.428483353884,5.33890780103,0.829472728644,0.440539799973,7.35336225872,1.14244592429,0.554743311217,NaN,NaN,NaN,NaN,NaN,NaN,0.23428383058,0.223478691074,1054,0.0032380952381,0.072595753812,126,126,0,1,2,0,0.992063492063,0.00793650793651,-930,-0.0590476190476,NaN,-14.7619047619,-8.19374416433,-8.26623728814,-9.09089954133,0.0963538155744,0.0388331802018,-10.2736004119,-0.300438836449,-0.138314717136,-1.79903702772,0.480066653702,0.177387659019,NaN,NaN,NaN,NaN,NaN,NaN,-0.272836005372,-0.340430733765,-11074,-0.0340215053763,-0.0374209276767,-0.0555555555556,0.111111111111,-0.0555555555556,576,235,1165,13774,0.330844342332,0.983225069598,0.0167749304019,0.669155657668,0.710234278668,0.330844342332,0.451410658307,0.445612539971,0.31406941193,0.291497975709,509,1439,0,0,0,0
2,WLNM_dir_neg,0.705615701005,0.512517602736,00:00:30,10,10,1,1285943592,threshold_sweep,0.2,0.530271398747,0.176511466296,0.264859228363,254,225,1185,2653,0.176511466296,0.921820708826,0.0781792911744,0.823488533704,0.530271398747,0.176511466296,0.264859228363,0.673384294649,0.629681105706,0.11801501251,0.147588050373,0.0983321751216,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,781,0.0495873015873,NaN,12.3968253968,6.19841269841,6.248,9.95355563813,0.802911658389,0.429597788753,5.14434810839,0.829946045656,0.437056683536,7.25426202038,1.17034188805,0.561967766193,NaN,NaN,NaN,NaN,NaN,NaN,0.225582155301,0.212415130941,949,0.00291551459293,0.072406291205,126,126,0,1,2,0,0.992063492063,0.00793650793651,-960,-0.0609523809524,NaN,-15.2380952381,-8.43183940243,-8.50623728814,-9.38701443604,0.103051856739,0.0399476150704,-10.4681601045,-0.299965519437,-0.141797833573,-1.89813726606,0.507962617464,0.184612113995,NaN,NaN,NaN,NaN,NaN,NaN,-0.28153768065,-0.351494293898,-11179,-0.0343440860215,-0.0376103902836,-0.0555555555556,0.111111111111,-0.0555555555556,556,225,1185,13784,0.319356691557,0.983938896424,0.0160611035763,0.680643308443,0.711907810499,0.319356691557,0.440919904837,0.438073653526,0.30329558798,0.282807731434,479,1439,0,0,0,0
3,WLNM_dir_neg,0.705615701005,0.512517602736,00:00:30,10,10,1,1285943592,threshold_sweep,0.3,0.672185430464,0.14107018763,0.233199310741,203,99,1236,2779,0.14107018763,0.965601111883,0.0343988881167,0.85892981237,0.672185430464,0.14107018763,0.233199310741,0.690757470466,0.643348004015,0.132929205456,0.19714107997,0.106671299514,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,604,0.0383492063492,40.0315118394,9.5873015873,4.832,4.832,8.60722472463,0.897773439821,0.438150425733,4.48163802254,0.934911243113,0.444680962893,6.83440409729,1.42572006003,0.597235362136,7.46332967411,0.18643636803,44.0479607066,40.0315118394,7.46332967411,44.0479607066,0.230964364038,0.167787610619,474,0.00145622119816,0.0767537776043,126,126,126,1,0,0.00793650793651,0.984126984127,0.00793650793651,-1137,-0.0721904761905,36.6813008846,-18.0476190476,-9.79825210084,-9.92223728814,-10.7333453495,0.197913638171,0.0485002520509,-11.1308701904,-0.195000321981,-0.134173554216,-2.31799518915,0.763340789444,0.219879709938,6.26553940255,-0.171090452725,39.7053946403,36.6813008846,6.26553940255,39.7053946403,-0.276155471914,-0.396121814219,-11654,-0.0358033794163,-0.0332629038843,-0.047619047619,0.103174603175,-0.0555555555556,505,99,1236,13910,0.290063182079,0.992933114426,0.00706688557356,0.709936817921,0.836092715232,0.290063182079,0.430703624733,0.462079029827,0.282996296506,0.274456521739,302,1439,0,0,0,0
4,WLNM_dir_neg,0.705615701005,0.512517602736,00:00:30,10,10,1,1285943592,threshold_sweep,0.4,0.667796610169,0.136900625434,0.227220299885,197,98,1242,2780,0.136900625434,0.9659485754,0.0340514246004,0.863099374566,0.667796610169,0.136900625434,0.227220299885,0.689599258744,0.643888502818,0.128360797918,0.192151895123,0.102849200834,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,597,0.0379047619048,39.1190525772,9.47619047619,4.776,4.776,8.46707910507,0.893510860333,0.436029353115,4.47066629742,0.943557711013,0.447435590652,6.78961391707,1.43298384179,0.596195262024,7.32077449816,0.187140894675,43.0712647595,39.1190525772,7.32077449816,43.0712647595,0.230567079844,0.167397227817,471,0.00144700460829,0.0765832227516,126,126,126,1,0,0.00793650793651,0.984126984127,0.00793650793651,-1144,-0.0726349206349,35.7688416224,-18.1587301587,-9.85425210084,-9.97823728814,-10.8734909691,0.193651058684,0.0463791794324,-11.1418419155,-0.186353854081,-0.131418926457,-2.36278536937,0.770604571207,0.218839609827,6.1229842266,-0.17038592608,38.7286986932,35.7688416224,6.1229842266,38.7286986932,-0.276552756108,-0.396512197022,-11657,-0.0358125960061,-0.033433458737,-0.047619047619,0.103174603175,-0.0555555555556,499,98,1242,13911,0.286616886847,0.993004497109,0.006995502891,0.713383113153,0.835845896147,0.286616886847,0.426860564585,0.459131253803,0.279621383956,0.271343121262,295,1439,0,0,0,0
5,WLNM_dir_neg,0.705615701005,0.512517602736,00:00:30,10,10,1,1285943592,threshold_sweep,0.5,0.673835125448,0.13064628214,0.218859138533,188,91,1251,2787,0.13064628214,0.968380820014,0.0316191799861,0.86935371786,0.673835125448,0.13064628214,0.218859138533,0.689135974056,0.645123928654,0.124020887728,0.189864864308,0.0990271021543,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,581,0.0368888888889,38.2237589417,9.22222222222,4.648,4.648,8.3415959038,0.904510399207,0.436234734858,4.38537975044,0.951046210938,0.443501898751,6.78701374358,1.47188249861,0.603680026227,7.16445380323,0.187434569535,42.3506091512,38.2237589417,7.16445380323,42.3506091512,0.219532858834,0.155585596657,422,0.00129646697389,0.0772030060438,126,126,126,1,0,0.00793650793651,0.984126984127,0.00793650793651,-1160,-0.0736507936508,34.8735479868,-18.4126984127,-9.98225210084,-10.1062372881,-10.9989741704,0.204650597557,0.0465845611755,-11.2271284625,-0.178865354155,-0.135352618357,-2.36538554286,0.809503228021,0.22632437403,5.96666353168,-0.170092251221,38.0080430849,34.8735479868,5.96666353168,38.0080430849,-0.287586977118,-0.408323828181,-11706,-0.0359631336406,-0.0328136754448,-0.047619047619,0.103174603175,-0.0555555555556,490,91,1251,13918,0.281447443998,0.993504175887,0.00649582411307,0.718552556002,0.843373493976,0.281447443998,0.422049956934,0.457396349354,0.274951619885,0.267467248908,279,1439,0,0,0,0
6,WLNM_dir_neg,0.705615701005,0.512517602736,00:00:30,10,10,1,1285943592,threshold_sweep,0.6,0.659090909091,0.100764419736,0.174804098855,145,75,1294,2803,0.100764419736,0.973940236275,0.0260597637248,0.899235580264,0.659090909091,0.100764419736,0.174804098855,0.682881630762,0.649679561424,0.094776283888,0.160132373071,0.0747046560111,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,522,0.0331428571429,37.4551515446,8.28571428571,4.176,4.176,7.74375324282,0.934590908616,0.423250015204,3.85479293496,0.930467260163,0.417472480691,6.59540965911,1.59199543496,0.602657665876,7.00255236273,0.186958324128,41.2158093675,37.4551515446,7.00255236273,41.2158093675,0.204652514603,0.10640480727,242,0.000743471582181,0.0764868419116,126,126,126,1,0,0.00793650793651,0.984126984127,0.00793650793651,-1219,-0.0773968253968,34.1049405897,-19.3492063492,-10.4542521008,-10.5782372881,-11.5968168313,0.234731106967,0.0335998415217,-11.757715278,-0.19944430493,-0.161382036418,-2.55698962733,0.92961616437,0.225302013678,5.80476209117,-0.170568496628,36.8732433012,34.1049405897,5.80476209117,36.8732433012,-0.302467321349,-0.457504617569,-11886,-0.0365161290323,-0.033529839577,-0.047619047619,0.103174603175,-0.0555555555556,447,75,1294,13934,0.256748994831,0.994646298808,0.00535370119209,0.743251005169,0.85632183908,0.256748994831,0.395050817499,0.440355485434,0.251395293638,0.246145374449,220,1439,0,0,0,0
7,WLNM_dir_neg,0.705615701005,0.512517602736,00:00:30,10,10,1,1285943592,threshold_sweep,0.7,0.647668393782,0.0868658790827,0.15318627451,125,68,1314,2810,0.0868658790827,0.97637248089,0.0236275191105,0.913134120917,0.647668393782,0.0868658790827,0.15318627451,0.679870280287,0.651764342522,0.0807095343681,0.144250858776,0.0632383599722,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,495,0.0314285714286,36.7359688609,7.85714285714,3.96,3.96,7.21633068612,0.918442087324,0.40962000962,3.15259530274,0.802478804334,0.390075356742,6.55460579614,1.66844511175,0.602196568863,6.85240997692,0.186531353042,40.4653363975,36.7359688609,6.85240997692,40.4653363975,0.197729260361,0.0838183934808,168,0.000516129032258,0.0762779055983,126,126,126,1,0,0.00793650793651,0.984126984127,0.00793650793651,-1246,-0.0791111111111,33.385757906,-19.7777777778,-10.6702521008,-10.7942372881,-12.124239388,0.218582285674,0.0199698359377,-12.4599129102,-0.32743276076,-0.188779160366,-2.59779349029,1.00606584116,0.224840916666,5.65461970537,-0.170995467714,36.1227703312,33.385757906,5.65461970537,36.1227703312,-0.309390575591,-0.480091031358,-11960,-0.0367434715822,-0.0337387758903,-0.047619047619,0.103174603175,-0.0555555555556,427,68,1314,13941,0.245261344055,0.995145977586,0.00485402241416,0.754738655945,0.862626262626,0.245261344055,0.381932021467,0.432057887408,0.240407321641,0.236042012161,193,1439,0,0,0,0
8,WLNM_dir_neg,0.705615701005,0.512517602736,00:00:30,10,10,1,1285943592,threshold_sweep,0.8,0.664864864865,0.0854760250174,0.151477832512,123,62,1316,2816,0.0854760250174,0.978457261987,0.0215427380125,0.914523974983,0.664864864865,0.0854760250174,0.151477832512,0.680796849664,0.65238205544,0.0817414482452,0.148811606295,0.0639332870049,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,487,0.0309206349206,20.2533374623,7.73015873016,3.92741935484,3.896,7.10876945572,0.919614939857,0.406293797464,3.16317100291,0.818397425804,0.397298002021,6.51687431164,1.68609068432,0.599898960269,5.9494677272,0.293752461206,26.0949205805,20.2533374623,5.9494677272,26.0949205805,0.200743447288,0.0852272727273,165,0.000506912442396,0.0778627750025,126,126,126,1,0,0.015873015873,0.97619047619,0.00793650793651,-1254,-0.079619047619,16.9031265075,-19.9047619048,-10.702832746,-10.8582372881,-12.2318006184,0.219755138207,0.0166436237819,-12.44933721,-0.311514139289,-0.181556515088,-2.6355249748,1.02371141374,0.222543308071,4.75167745565,-0.0637743595493,21.7523545142,16.9031265075,4.75167745565,21.7523545142,-0.306376388663,-0.478682152111,-11963,-0.036752688172,-0.0321539064861,-0.0396825396825,0.0952380952381,-0.0555555555556,425,62,1316,13947,0.244112578978,0.995574273681,0.0044257263188,0.755887421022,0.872689938398,0.244112578978,0.381508078995,0.4341729208,0.239686852659,0.235718247366,185,1439,0,0,0,0
9,WLNM_dir_neg,0.705615701005,0.512517602736,00:00:30,10,10,1,1285943592,threshold_sweep,0.9,0.777777777778,0.0778318276581,0.141503474416,112,32,1327,2846,0.0778318276581,0.988881167477,0.0111188325226,0.922168172342,0.777777777778,0.0778318276581,0.141503474416,0.685198054204,0.655547834144,0.0860793544048,0.175138163939,0.0667129951355,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,446,0.0283174603175,1,7.07936507937,3.62601626016,3.59677419355,6.65805157637,0.94048710608,0.403000213538,2.90558302212,0.820859777549,0.39565093601,6.15356910243,1.73845225764,0.599010605737,0,0,0,NaN,NaN,NaN,0.202758681016,0.0726245713133,120,0.00036866359447,0.0756099454992,126,126,0,1,3,0.0238095238095,0.960317460317,0.015873015873,-1295,-0.0822222222222,-2.35021095487,-20.5555555556,-11.0042358407,-11.1574630946,-12.6825184978,0.24062730443,0.013350039856,-12.7069251908,-0.309051787545,-0.183203581099,-2.99883018401,1.07607298705,0.221654953539,-1.19779027155,-0.357526820756,-4.34256606628,NaN,NaN,NaN,-0.304361154936,-0.491284853525,-12008,-0.03689093702,-0.0344067359894,-0.031746031746,0.0793650793651,-0.047619047619,414,32,1327,13977,0.237794371051,0.997715754158,0.00228424584196,0.762205628949,0.928251121076,0.237794371051,0.378600823045,0.445187158641,0.235510125209,0.233502538071,144,1439,0,0,0,0
10,WLNM_dir_neg,0.670567228684,0.495413402859,00:00:29,10,10,2,1285943593,threshold_sweep,0.1,0.565843621399,0.191504178273,0.28616024974,275,211,1161,2661,0.191504178273,0.926532033426,0.0734679665738,0.808495821727,0.565843621399,0.191504178273,0.28616024974,0.681522748375,0.629062209842,0.141426783479,0.175881930719,0.118036211699,1741,305,1436,0,1741,0,305,0,1436,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0193650793651,3.96208629955,4.84126984127,2.56302521008,2.58474576271,4.49962255913,0.929430233525,0.395081967213,1.83020512338,0.756084739495,0.396070778038,4.52964135376,1.87126167401,0.581238615665,1.93767663714,0.489054626943,7.70372479089,3.96208629955,1.93767663714,7.70372479089,0,0,0,0,0.0523608313382,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,791,0.0502222222222,NaN,12.5555555556,6.27777777778,6.328,8.99204586782,0.716180644339,0.367066000441,4.60892853299,0.734165607025,0.378594505649,7.38933164922,1.17706167864,0.534976822587,NaN,NaN,NaN,NaN,NaN,NaN,0.217988937029,0.155339061062,675,0.00207373271889,0.077562992974,126,126,0,1,2,0,0.992063492063,0.00793650793651,-950,-0.0603174603175,NaN,-15.0793650794,-8.35247432306,-8.42623728814,-10.3485242063,0.0163208426894,-0.0225841732409,-11.0035796799,-0.395745958068,-0.20026001146,-1.76306763722,0.514682408051,0.15762117039,NaN,NaN,NaN,NaN,NaN,NaN,-0.289130898923,-0.408570363777,-11453,-0.0351858678955,-0.0324536885146,-0.0555555555556,0.111111111111,-0.0555555555556,580,211,1161,13798,0.333141872487,0.98493825398,0.0150617460204,0.666858127513,0.733249051833,0.333141872487,0.458135860979,0.45666735364,0.318080126467,0.297131147541,486,1436,0,0,0,0
