Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.91618441358,0.712807878502,00:00:06,10,10,1,2012945773,threshold_sweep,0.1,0.862745098039,0.611111111111,0.715447154472,44,7,28,137,0.611111111111,0.951388888889,0.0486111111111,0.388888888889,0.862745098039,0.611111111111,0.715447154472,0.837962962963,0.587962962963,0.606741573034,0.624371341585,0.5625,119,47,72,0,119,0,47,0,72,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0540229885057,1.96366538953,3.13333333333,2.04347826087,1.88,3.49120405407,1.11421405981,0.431914893617,2.32947135239,1.48689660791,0.562411347518,2.68692021279,1.71505545497,0.517021276596,0.701946819881,0.357467633551,2.54022988506,1.96366538953,0.701946819881,2.54022988506,0,0,0,0,0.404893415763,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,98,0.112643678161,2.06318084099,6.53333333333,3.92,3.5,5.76393862786,0.882235504264,0.418367346939,5.72311305047,1.7519733828,0.676870748299,2.82761424152,0.865596196384,0.359863945578,0.6491814054,0.3146507531,2.24862155388,2.06318084099,0.6491814054,2.24862155388,0.402830452905,0.203225806452,63,0.0155172413793,0.40210166222,30,30,30,1,0,0.166666666667,0.766666666667,0.0666666666667,-21,-0.0241379310345,0.140994461546,-1.4,-1.25391304348,-1.26,-0.832472796403,0.0507550726345,0.0262104841937,-1.55217973109,-0.0821340411254,-0.0477791116447,0.0177383903752,0.15722413307,0.0396958783513,0.0272548231015,-0.00890090086466,0.144738860783,0.140994461546,0.0272548231015,0.144738860783,-0.0023616800645,-0.0381291688483,-51,-0.0125615763547,-0.0283790678751,-0.0666666666667,0.166666666667,-0.1,91,7,28,744,0.764705882353,0.990679094541,0.00932090545939,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.820994229294,0.755384976894,0.722222222222,51,72,0,0,0,0
2,WLNM_dir_neg,0.91618441358,0.712807878502,00:00:06,10,10,1,2012945773,threshold_sweep,0.2,0.695652173913,0.222222222222,0.336842105263,16,7,56,137,0.222222222222,0.951388888889,0.0486111111111,0.777777777778,0.695652173913,0.222222222222,0.336842105263,0.708333333333,0.631172839506,0.209205020921,0.265327605904,0.173611111111,119,47,72,0,119,0,47,0,72,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0540229885057,1.96366538953,3.13333333333,2.04347826087,1.88,3.49120405407,1.11421405981,0.431914893617,2.32947135239,1.48689660791,0.562411347518,2.68692021279,1.71505545497,0.517021276596,0.701946819881,0.357467633551,2.54022988506,1.96366538953,0.701946819881,2.54022988506,0,0,0,0,0.404893415763,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,70,0.0804597701149,2.09095645702,4.66666666667,2.8,2.5,4.40480406495,0.943886585346,0.432857142857,3.6514837167,1.56492159287,0.611428571429,2.8807725656,1.23461681383,0.441904761905,0.705828218256,0.337562370506,2.84505644461,2.09095645702,0.705828218256,2.84505644461,0.212826679493,0.117768595041,19,0.00467980295567,0.396940500676,30,30,30,1,0,0.166666666667,0.766666666667,0.0666666666667,-49,-0.0563218390805,0.16877007757,-3.26666666667,-2.37391304348,-2.26,-2.19160735932,0.112406153716,0.040700280112,-3.62380906486,-0.269185831052,-0.113221288515,0.0708967144543,0.526244750515,0.121736694678,0.0839016359571,0.0140107165414,0.741173751508,0.16877007757,0.0839016359571,0.741173751508,-0.192365453477,-0.123586380259,-95,-0.0233990147783,-0.0335402294189,-0.0666666666667,0.166666666667,-0.1,63,7,56,744,0.529411764706,0.990679094541,0.00932090545939,0.470588235294,0.9,0.529411764706,0.666666666667,0.657020101043,0.520090859246,0.5,23,72,0,0,0,0
3,WLNM_dir_neg,0.91618441358,0.712807878502,00:00:06,10,10,1,2012945773,threshold_sweep,0.3,0.666666666667,0.194444444444,0.301075268817,14,7,58,137,0.194444444444,0.951388888889,0.0486111111111,0.805555555556,0.666666666667,0.194444444444,0.301075268817,0.699074074074,0.634259259259,0.177215189873,0.232047740446,0.145833333333,119,47,72,0,119,0,47,0,72,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0540229885057,1.96366538953,3.13333333333,2.04347826087,1.88,3.49120405407,1.11421405981,0.431914893617,2.32947135239,1.48689660791,0.562411347518,2.68692021279,1.71505545497,0.517021276596,0.701946819881,0.357467633551,2.54022988506,1.96366538953,0.701946819881,2.54022988506,0,0,0,0,0.404893415763,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,68,0.0781609195402,2.1061082556,4.53333333333,2.72,2.42857142857,4.42355242898,0.97578362404,0.444117647059,3.60012771166,1.5882916375,0.606862745098,2.89986127294,1.27935056159,0.458823529412,0.735108348635,0.349036354936,2.93584618313,2.1061082556,0.735108348635,2.93584618313,0.228704628705,0.120762711864,19,0.00467980295567,0.39731946893,30,30,30,1,0,0.166666666667,0.766666666667,0.0666666666667,-51,-0.0586206896552,0.183921876154,-3.4,-2.45391304348,-2.33142857143,-2.17285899528,0.14430319241,0.0519607843137,-3.67516506991,-0.245815786429,-0.117787114846,0.0899854217948,0.570978498277,0.138655462185,0.113181766336,0.0254847009708,0.831963490031,0.183921876154,0.113181766336,0.831963490031,-0.176487504265,-0.120592263436,-95,-0.0233990147783,-0.0331612611649,-0.0666666666667,0.166666666667,-0.1,61,7,58,744,0.512605042017,0.990679094541,0.00932090545939,0.487394957983,0.897058823529,0.512605042017,0.652406417112,0.644265759069,0.503284136557,0.484126984127,21,72,0,0,0,0
4,WLNM_dir_neg,0.91618441358,0.712807878502,00:00:06,10,10,1,2012945773,threshold_sweep,0.4,0.666666666667,0.194444444444,0.301075268817,14,7,58,137,0.194444444444,0.951388888889,0.0486111111111,0.805555555556,0.666666666667,0.194444444444,0.301075268817,0.699074074074,0.634259259259,0.177215189873,0.232047740446,0.145833333333,119,47,72,0,119,0,47,0,72,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0540229885057,1.96366538953,3.13333333333,2.04347826087,1.88,3.49120405407,1.11421405981,0.431914893617,2.32947135239,1.48689660791,0.562411347518,2.68692021279,1.71505545497,0.517021276596,0.701946819881,0.357467633551,2.54022988506,1.96366538953,0.701946819881,2.54022988506,0,0,0,0,0.404893415763,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,68,0.0781609195402,2.1061082556,4.53333333333,2.72,2.42857142857,4.42355242898,0.97578362404,0.444117647059,3.60012771166,1.5882916375,0.606862745098,2.89986127294,1.27935056159,0.458823529412,0.735108348635,0.349036354936,2.93584618313,2.1061082556,0.735108348635,2.93584618313,0.228704628705,0.120762711864,19,0.00467980295567,0.39731946893,30,30,30,1,0,0.166666666667,0.766666666667,0.0666666666667,-51,-0.0586206896552,0.183921876154,-3.4,-2.45391304348,-2.33142857143,-2.17285899528,0.14430319241,0.0519607843137,-3.67516506991,-0.245815786429,-0.117787114846,0.0899854217948,0.570978498277,0.138655462185,0.113181766336,0.0254847009708,0.831963490031,0.183921876154,0.113181766336,0.831963490031,-0.176487504265,-0.120592263436,-95,-0.0233990147783,-0.0331612611649,-0.0666666666667,0.166666666667,-0.1,61,7,58,744,0.512605042017,0.990679094541,0.00932090545939,0.487394957983,0.897058823529,0.512605042017,0.652406417112,0.644265759069,0.503284136557,0.484126984127,21,72,0,0,0,0
5,WLNM_dir_neg,0.91618441358,0.712807878502,00:00:06,10,10,1,2012945773,threshold_sweep,0.5,0.363636363636,0.0555555555556,0.0963855421687,4,7,68,137,0.0555555555556,0.951388888889,0.0486111111111,0.944444444444,0.363636363636,0.0555555555556,0.0963855421687,0.652777777778,0.649691358025,0.00881057268722,0.0148905839383,0.00694444444444,119,47,72,0,119,0,47,0,72,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0540229885057,1.96366538953,3.13333333333,2.04347826087,1.88,3.49120405407,1.11421405981,0.431914893617,2.32947135239,1.48689660791,0.562411347518,2.68692021279,1.71505545497,0.517021276596,0.701946819881,0.357467633551,2.54022988506,1.96366538953,0.701946819881,2.54022988506,0,0,0,0,0.404893415763,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,58,0.0666666666667,2.11526492798,3.86666666667,2.32,2.07142857143,4.06612018186,1.05158280565,0.444252873563,2.7409202247,1.4177173576,0.558620689655,2.97035157948,1.53638874801,0.491954022989,0.750378457317,0.354744432904,2.93584618313,2.11526492798,0.750378457317,2.93584618313,0.102316913855,0.0593220338983,7,0.00172413793103,0.39933966034,30,30,30,1,0,0.166666666667,0.766666666667,0.0666666666667,-61,-0.0701149425287,0.193078548532,-4.06666666667,-2.85391304348,-2.68857142857,-2.5302912424,0.220102374024,0.0520960108181,-4.53437255687,-0.416390066321,-0.166029170289,0.160475728339,0.828016684695,0.171785955762,0.128451875019,0.031192778939,0.831963490031,0.193078548532,0.128451875019,0.831963490031,-0.302875219115,-0.182032941402,-107,-0.026354679803,-0.031141069755,-0.0666666666667,0.166666666667,-0.1,51,7,68,744,0.428571428571,0.990679094541,0.00932090545939,0.571428571429,0.879310344828,0.428571428571,0.576271186441,0.577530667868,0.419250523112,0.404761904762,11,72,0,0,0,0
6,WLNM_dir_neg,0.91618441358,0.712807878502,00:00:06,10,10,1,2012945773,threshold_sweep,0.6,0.363636363636,0.0555555555556,0.0963855421687,4,7,68,137,0.0555555555556,0.951388888889,0.0486111111111,0.944444444444,0.363636363636,0.0555555555556,0.0963855421687,0.652777777778,0.649691358025,0.00881057268722,0.0148905839383,0.00694444444444,119,47,72,0,119,0,47,0,72,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0540229885057,1.96366538953,3.13333333333,2.04347826087,1.88,3.49120405407,1.11421405981,0.431914893617,2.32947135239,1.48689660791,0.562411347518,2.68692021279,1.71505545497,0.517021276596,0.701946819881,0.357467633551,2.54022988506,1.96366538953,0.701946819881,2.54022988506,0,0,0,0,0.404893415763,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,58,0.0666666666667,2.11526492798,3.86666666667,2.32,2.07142857143,4.06612018186,1.05158280565,0.444252873563,2.7409202247,1.4177173576,0.558620689655,2.97035157948,1.53638874801,0.491954022989,0.750378457317,0.354744432904,2.93584618313,2.11526492798,0.750378457317,2.93584618313,0.102316913855,0.0593220338983,7,0.00172413793103,0.39933966034,30,30,30,1,0,0.166666666667,0.766666666667,0.0666666666667,-61,-0.0701149425287,0.193078548532,-4.06666666667,-2.85391304348,-2.68857142857,-2.5302912424,0.220102374024,0.0520960108181,-4.53437255687,-0.416390066321,-0.166029170289,0.160475728339,0.828016684695,0.171785955762,0.128451875019,0.031192778939,0.831963490031,0.193078548532,0.128451875019,0.831963490031,-0.302875219115,-0.182032941402,-107,-0.026354679803,-0.031141069755,-0.0666666666667,0.166666666667,-0.1,51,7,68,744,0.428571428571,0.990679094541,0.00932090545939,0.571428571429,0.879310344828,0.428571428571,0.576271186441,0.577530667868,0.419250523112,0.404761904762,11,72,0,0,0,0
7,WLNM_dir_neg,0.91618441358,0.712807878502,00:00:06,10,10,1,2012945773,threshold_sweep,0.7,0.5,0.0555555555556,0.1,4,4,68,140,0.0555555555556,0.972222222222,0.0277777777778,0.944444444444,0.5,0.0555555555556,0.1,0.666666666667,0.654320987654,0.0357142857143,0.0693375245282,0.0277777777778,119,47,72,0,119,0,47,0,72,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0540229885057,1.96366538953,3.13333333333,2.04347826087,1.88,3.49120405407,1.11421405981,0.431914893617,2.32947135239,1.48689660791,0.562411347518,2.68692021279,1.71505545497,0.517021276596,0.701946819881,0.357467633551,2.54022988506,1.96366538953,0.701946819881,2.54022988506,0,0,0,0,0.404893415763,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,55,0.0632183908046,2.10345679012,3.66666666667,2.2,2.03703703704,3.82670591513,1.04364706776,0.44,2.43655117106,1.32902791149,0.54,2.96046749958,1.61480045432,0.507272727273,0.73169051984,0.347851462067,2.87407407407,2.10345679012,0.73169051984,2.87407407407,0.0924297924298,0.045871559633,5,0.0012315270936,0.398098124098,30,30,30,1,0,0.166666666667,0.733333333333,0.1,-64,-0.0735632183908,0.181270410678,-4.26666666667,-2.97391304348,-2.72296296296,-2.76970550913,0.212166636134,0.0478431372549,-4.8387416105,-0.505079512436,-0.184649859944,0.150591648438,0.906428391004,0.187104660046,0.109763937541,0.0242998081023,0.770191380972,0.181270410678,0.109763937541,0.770191380972,-0.31276234054,-0.195483415667,-109,-0.0268472906404,-0.0323826059966,-0.0666666666667,0.133333333333,-0.0666666666667,51,4,68,747,0.428571428571,0.994673768309,0.00532623169108,0.571428571429,0.927272727273,0.428571428571,0.586206896552,0.597620296123,0.42324519688,0.414634146341,8,72,0,0,0,0
8,WLNM_dir_neg,0.91618441358,0.712807878502,00:00:06,10,10,1,2012945773,threshold_sweep,0.8,0.428571428571,0.0416666666667,0.0759493670886,3,4,69,140,0.0416666666667,0.972222222222,0.0277777777778,0.958333333333,0.428571428571,0.0416666666667,0.0759493670886,0.662037037037,0.655864197531,0.0179372197309,0.0369736933323,0.0138888888889,119,47,72,0,119,0,47,0,72,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0540229885057,1.96366538953,3.13333333333,2.04347826087,1.88,3.49120405407,1.11421405981,0.431914893617,2.32947135239,1.48689660791,0.562411347518,2.68692021279,1.71505545497,0.517021276596,0.701946819881,0.357467633551,2.54022988506,1.96366538953,0.701946819881,2.54022988506,0,0,0,0,0.404893415763,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,54,0.0620689655172,2.12612794613,3.6,2.16,2,3.8019958461,1.05610995725,0.436419753086,2.41261054776,1.3403391932,0.537037037037,2.91724953125,1.62069418403,0.5,0.783940299984,0.368717367838,3.0404040404,2.12612794613,0.783940299984,3.0404040404,0.105763125763,0.0470219435737,5,0.0012315270936,0.395183982684,30,30,30,1,0,0.166666666667,0.733333333333,0.1,-65,-0.0747126436782,0.203941566682,-4.33333333333,-3.01391304348,-2.76,-2.79441557816,0.224629525621,0.0442628903413,-4.8626822338,-0.493768230722,-0.187612822907,0.107373680106,0.912322120715,0.179831932773,0.162013717685,0.0451657138732,0.936521347302,0.203941566682,0.162013717685,0.936521347302,-0.299429007207,-0.194333031726,-109,-0.0268472906404,-0.0352967474107,-0.0666666666667,0.133333333333,-0.0666666666667,50,4,69,747,0.420168067227,0.994673768309,0.00532623169108,0.579831932773,0.925925925926,0.420168067227,0.578034682081,0.590791226338,0.414841835536,0.406504065041,7,72,0,0,0,0
9,WLNM_dir_neg,0.91618441358,0.712807878502,00:00:06,10,10,1,2012945773,threshold_sweep,0.9,0.333333333333,0.0277777777778,0.0512820512821,2,4,70,140,0.0277777777778,0.972222222222,0.0277777777778,0.972222222222,0.333333333333,0.0277777777778,0.0512820512821,0.657407407407,0.657407407407,0,0,0,119,47,72,0,119,0,47,0,72,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0540229885057,1.96366538953,3.13333333333,2.04347826087,1.88,3.49120405407,1.11421405981,0.431914893617,2.32947135239,1.48689660791,0.562411347518,2.68692021279,1.71505545497,0.517021276596,0.701946819881,0.357467633551,2.54022988506,1.96366538953,0.701946819881,2.54022988506,0,0,0,0,0.404893415763,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,53,0.0609195402299,2.13779461279,3.53333333333,2.12,1.96296296296,3.78502797633,1.07123433292,0.433333333333,2.37346441586,1.34347042407,0.531446540881,2.88495901284,1.63299566764,0.492452830189,0.805850087209,0.376953932986,3.0404040404,2.13779461279,0.805850087209,3.0404040404,0.111096459096,0.048231511254,5,0.0012315270936,0.393582251082,30,30,30,1,0,0.166666666667,0.733333333333,0.1,-66,-0.0758620689655,0.215608233349,-4.4,-3.05391304348,-2.79703703704,-2.81138344793,0.239753901294,0.0411764705882,-4.90182836571,-0.490636999854,-0.193203319063,0.0750831616911,0.924623604329,0.172284762962,0.18392350491,0.0534022790209,0.936521347302,0.215608233349,0.18392350491,0.936521347302,-0.294095673873,-0.193123464046,-109,-0.0268472906404,-0.0368984790124,-0.0666666666667,0.133333333333,-0.0666666666667,49,4,70,747,0.411764705882,0.994673768309,0.00532623169108,0.588235294118,0.924528301887,0.411764705882,0.56976744186,0.583901106767,0.406438474191,0.39837398374,6,72,0,0,0,0
10,WLNM_dir_neg,0.948398919753,0.793557631258,00:00:07,10,10,2,2012945774,threshold_sweep,0.1,0.78125,0.347222222222,0.480769230769,25,7,47,137,0.347222222222,0.951388888889,0.0486111111111,0.652777777778,0.78125,0.347222222222,0.480769230769,0.75,0.617283950617,0.346774193548,0.396250257166,0.298611111111,119,47,72,0,119,0,47,0,72,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0540229885057,1.96666666667,3.13333333333,2.04347826087,1.88,3.49120405407,1.11421405981,0.431914893617,2.29967513948,1.4678777486,0.560992907801,2.68692021279,1.71505545497,0.517021276596,0.706293547127,0.359132312098,2.5,1.96666666667,0.706293547127,2.5,0,0,0,0,0.404934722721,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,79,0.0908045977011,2.02384816754,5.26666666667,3.29166666667,2.72413793103,5.22549013265,0.992181670757,0.405907172996,4.9023803742,1.86166343324,0.667088607595,2.73525304047,1.03870368625,0.330379746835,0.696296853483,0.344045993495,2.58638743455,2.02384816754,0.696296853483,2.58638743455,0.377019182716,0.129850746269,29,0.00714285714286,0.427971545363,30,30,30,1,0,0.2,0.766666666667,0.0333333333333,-40,-0.0459770114943,0.101661788094,-2.66666666667,-1.88224637681,-2.03586206897,-1.37092129161,0.160701239127,0.0137503102507,-2.37291240736,0.0275560093166,-0.057561252349,-0.0746228106751,0.330331622941,0.0102116796086,0.0743702711848,0.0204943395297,0.482504741453,0.101661788094,0.0743702711848,0.482504741453,-0.0281729502536,-0.111504229031,-85,-0.0209359605911,-0.00250918473185,-0.0333333333333,0.166666666667,-0.133333333333,72,7,47,744,0.605042016807,0.990679094541,0.00932090545939,0.394957983193,0.911392405063,0.605042016807,0.727272727273,0.712417621057,0.595721111347,0.571428571429,32,72,0,0,0,0
