Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.827462284483,0.710632992942,00:00:48,10,10,1,72462748,threshold_sweep,0.1,0.9575,0.330172413793,0.491025641026,383,17,777,2303,0.330172413793,0.992672413793,0.0073275862069,0.669827586207,0.9575,0.330172413793,0.491025641026,0.77183908046,0.628352490421,0.386082474227,0.477157182983,0.322844827586,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.126556776557,2.15104092436,26.3238095238,21.59375,13.9595959596,14.733853769,0.55971586315,0.305375232582,15.9187382385,1.20945551016,0.624753635173,14.944849775,1.13546253718,0.582950864861,1.27073098446,0.590751654264,4.16846516679,2.15104092436,1.27073098446,4.16846516679,0.00120274914089,6.48144147258e-05,1,5.33447135389e-06,0.281646775096,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1782,0.163186813187,2.05459572233,33.9428571429,26.2058823529,18,15.4015662112,0.45374984629,0.242130297686,17.7874508177,1.04808211889,0.563219496553,17.1629392447,1.01128429893,0.538421249532,1.01198411969,0.492546591376,3.3508577613,2.05459572233,1.01198411969,3.3508577613,0.185583639433,0.178834504138,4192,0.0223621039155,0.328497102889,105,105,105,1,0,0.352380952381,0.590476190476,0.0571428571429,-760,-0.0695970695971,0.233298662594,-14.4761904762,-13.5128676471,-7.67676767677,-2.54160313,0.0831690475434,0.0415458310117,-5.11102714566,0.102236254942,0.057048877243,-1.49939181906,0.240416965454,0.103510605495,0.264338875945,0.0820450536137,1.08521862322,0.233298662594,0.264338875945,1.08521862322,-0.178459430277,-0.218547927095,-13722,-0.0731996159181,-0.159506844966,-0.0380952380952,0.0380952380952,0,1765,17,777,8361,0.694335169158,0.997970876104,0.00202912389592,0.305664830842,0.990460157127,0.694335169158,0.81637372803,0.791729174019,0.692306045262,0.68972254787,400,1160,0,0,0,0
2,WLNM_dir_neg,0.827462284483,0.710632992942,00:00:48,10,10,1,72462748,threshold_sweep,0.2,0.991957104558,0.318965517241,0.482713633399,370,3,790,2317,0.318965517241,0.998706896552,0.00129310344828,0.681034482759,0.991957104558,0.318965517241,0.482713633399,0.772126436782,0.630938697318,0.3825590449,0.48409148932,0.317672413793,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.126556776557,2.15104092436,26.3238095238,21.59375,13.9595959596,14.733853769,0.55971586315,0.305375232582,15.9187382385,1.20945551016,0.624753635173,14.944849775,1.13546253718,0.582950864861,1.27073098446,0.590751654264,4.16846516679,2.15104092436,1.27073098446,4.16846516679,0.00120274914089,6.48144147258e-05,1,5.33447135389e-06,0.281646775096,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1755,0.160714285714,1.95987069435,33.4285714286,27.421875,17.7272727273,15.9403076066,0.476846808745,0.253686067019,17.9736528786,1.07534675342,0.573393026726,17.3408778312,1.03748841725,0.549732736399,0.985196715808,0.502684548857,3.38017706689,1.95987069435,0.985196715808,3.38017706689,0.192871112475,0.180036292413,4167,0.0222287421317,0.366522690936,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-787,-0.0720695970696,0.138573634619,-14.9904761905,-12.296875,-7.94949494949,-2.0028617346,0.106266009998,0.0531016003452,-4.92482508475,0.129500889475,0.0672224074165,-1.32145323256,0.266621083776,0.114822092362,0.237551472065,0.092183011094,1.11453792881,0.138573634619,0.237551472065,1.11453792881,-0.171171957235,-0.21734613882,-13747,-0.0733329777019,-0.121481256919,0,0,0,1752,3,790,8375,0.689221085759,0.999641919312,0.000358080687515,0.310778914241,0.998290598291,0.689221085759,0.815452641378,0.79265831174,0.688863005072,0.688408644401,373,1160,0,0,0,0
3,WLNM_dir_neg,0.827462284483,0.710632992942,00:00:48,10,10,1,72462748,threshold_sweep,0.3,1,0.314655172414,0.47868852459,365,0,795,2320,0.314655172414,1,0,0.685344827586,1,0.314655172414,0.47868852459,0.771551724138,0.631704980843,0.379713914174,0.484097014805,0.314655172414,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.126556776557,2.15104092436,26.3238095238,21.59375,13.9595959596,14.733853769,0.55971586315,0.305375232582,15.9187382385,1.20945551016,0.624753635173,14.944849775,1.13546253718,0.582950864861,1.27073098446,0.590751654264,4.16846516679,2.15104092436,1.27073098446,4.16846516679,0.00120274914089,6.48144147258e-05,1,5.33447135389e-06,0.281646775096,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1747,0.159981684982,1.96838695988,33.2761904762,27.296875,17.6464646465,16.0776333159,0.483157269081,0.256706735356,18.0331552604,1.08384733963,0.576476681113,17.3986757948,1.04571319889,0.55359119034,1.00688814618,0.511529575589,3.76633365513,1.96838695988,1.00688814618,3.76633365513,0.187183746876,0.180558365365,4165,0.0222180731889,0.366242578198,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-795,-0.0728021978022,0.14708990015,-15.1428571429,-12.421875,-8.0303030303,-1.86553602532,0.112576470334,0.0561222686817,-4.86532270303,0.138001475685,0.0703060618033,-1.2636552689,0.274845865414,0.118680546303,0.259242902441,0.101028037826,1.50069451705,0.14708990015,0.259242902441,1.50069451705,-0.176859322835,-0.216824065868,-13749,-0.0733436466446,-0.121761369657,0,0,0,1747,0,795,8378,0.687254130606,1,0,0.312745869394,1,0.687254130606,0.814642107717,0.792269907593,0.687254130606,0.687254130606,365,1160,0,0,0,0
4,WLNM_dir_neg,0.827462284483,0.710632992942,00:00:48,10,10,1,72462748,threshold_sweep,0.4,1,0.314655172414,0.47868852459,365,0,795,2320,0.314655172414,1,0,0.685344827586,1,0.314655172414,0.47868852459,0.771551724138,0.631704980843,0.379713914174,0.484097014805,0.314655172414,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.126556776557,2.15104092436,26.3238095238,21.59375,13.9595959596,14.733853769,0.55971586315,0.305375232582,15.9187382385,1.20945551016,0.624753635173,14.944849775,1.13546253718,0.582950864861,1.27073098446,0.590751654264,4.16846516679,2.15104092436,1.27073098446,4.16846516679,0.00120274914089,6.48144147258e-05,1,5.33447135389e-06,0.281646775096,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1747,0.159981684982,1.96838695988,33.2761904762,27.296875,17.6464646465,16.0776333159,0.483157269081,0.256706735356,18.0331552604,1.08384733963,0.576476681113,17.3986757948,1.04571319889,0.55359119034,1.00688814618,0.511529575589,3.76633365513,1.96838695988,1.00688814618,3.76633365513,0.187183746876,0.180558365365,4165,0.0222180731889,0.366242578198,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-795,-0.0728021978022,0.14708990015,-15.1428571429,-12.421875,-8.0303030303,-1.86553602532,0.112576470334,0.0561222686817,-4.86532270303,0.138001475685,0.0703060618033,-1.2636552689,0.274845865414,0.118680546303,0.259242902441,0.101028037826,1.50069451705,0.14708990015,0.259242902441,1.50069451705,-0.176859322835,-0.216824065868,-13749,-0.0733436466446,-0.121761369657,0,0,0,1747,0,795,8378,0.687254130606,1,0,0.312745869394,1,0.687254130606,0.814642107717,0.792269907593,0.687254130606,0.687254130606,365,1160,0,0,0,0
5,WLNM_dir_neg,0.827462284483,0.710632992942,00:00:48,10,10,1,72462748,threshold_sweep,0.5,1,0.314655172414,0.47868852459,365,0,795,2320,0.314655172414,1,0,0.685344827586,1,0.314655172414,0.47868852459,0.771551724138,0.631704980843,0.379713914174,0.484097014805,0.314655172414,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.126556776557,2.15104092436,26.3238095238,21.59375,13.9595959596,14.733853769,0.55971586315,0.305375232582,15.9187382385,1.20945551016,0.624753635173,14.944849775,1.13546253718,0.582950864861,1.27073098446,0.590751654264,4.16846516679,2.15104092436,1.27073098446,4.16846516679,0.00120274914089,6.48144147258e-05,1,5.33447135389e-06,0.281646775096,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1747,0.159981684982,1.96838695988,33.2761904762,27.296875,17.6464646465,16.0776333159,0.483157269081,0.256706735356,18.0331552604,1.08384733963,0.576476681113,17.3986757948,1.04571319889,0.55359119034,1.00688814618,0.511529575589,3.76633365513,1.96838695988,1.00688814618,3.76633365513,0.187183746876,0.180558365365,4165,0.0222180731889,0.366242578198,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-795,-0.0728021978022,0.14708990015,-15.1428571429,-12.421875,-8.0303030303,-1.86553602532,0.112576470334,0.0561222686817,-4.86532270303,0.138001475685,0.0703060618033,-1.2636552689,0.274845865414,0.118680546303,0.259242902441,0.101028037826,1.50069451705,0.14708990015,0.259242902441,1.50069451705,-0.176859322835,-0.216824065868,-13749,-0.0733436466446,-0.121761369657,0,0,0,1747,0,795,8378,0.687254130606,1,0,0.312745869394,1,0.687254130606,0.814642107717,0.792269907593,0.687254130606,0.687254130606,365,1160,0,0,0,0
6,WLNM_dir_neg,0.827462284483,0.710632992942,00:00:48,10,10,1,72462748,threshold_sweep,0.6,1,0.313793103448,0.477690288714,364,0,796,2320,0.313793103448,1,0,0.686206896552,1,0.313793103448,0.477690288714,0.771264367816,0.631800766284,0.378772112383,0.483355834396,0.313793103448,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.126556776557,2.15104092436,26.3238095238,21.59375,13.9595959596,14.733853769,0.55971586315,0.305375232582,15.9187382385,1.20945551016,0.624753635173,14.944849775,1.13546253718,0.582950864861,1.27073098446,0.590751654264,4.16846516679,2.15104092436,1.27073098446,4.16846516679,0.00120274914089,6.48144147258e-05,1,5.33447135389e-06,0.281646775096,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1746,0.15989010989,1.96797173333,33.2571428571,27.28125,17.6363636364,16.0677822481,0.483137782375,0.256701030928,18.0145545553,1.08334950075,0.576250477281,17.4064848343,1.04678173402,0.554039164348,1.00638688447,0.511382794491,3.76633365513,1.96797173333,1.00638688447,3.76633365513,0.187183746876,0.180558365365,4165,0.0222180731889,0.366324859278,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-796,-0.0728937728938,0.146674673596,-15.1619047619,-12.4375,-8.0404040404,-1.87538709307,0.112556983629,0.0561165642537,-4.88392340815,0.137503636797,0.0700798579715,-1.25584622947,0.275914400545,0.119128520311,0.258741640726,0.100881256728,1.50069451705,0.146674673596,0.258741640726,1.50069451705,-0.176859322835,-0.216824065868,-13749,-0.0733436466446,-0.121679088577,0,0,0,1746,0,796,8378,0.686860739575,1,0,0.313139260425,1,0.686860739575,0.814365671642,0.791999954593,0.686860739575,0.686860739575,364,1160,0,0,0,0
7,WLNM_dir_neg,0.827462284483,0.710632992942,00:00:48,10,10,1,72462748,threshold_sweep,0.7,1,0.313793103448,0.477690288714,364,0,796,2320,0.313793103448,1,0,0.686206896552,1,0.313793103448,0.477690288714,0.771264367816,0.631800766284,0.378772112383,0.483355834396,0.313793103448,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.126556776557,2.15104092436,26.3238095238,21.59375,13.9595959596,14.733853769,0.55971586315,0.305375232582,15.9187382385,1.20945551016,0.624753635173,14.944849775,1.13546253718,0.582950864861,1.27073098446,0.590751654264,4.16846516679,2.15104092436,1.27073098446,4.16846516679,0.00120274914089,6.48144147258e-05,1,5.33447135389e-06,0.281646775096,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1746,0.15989010989,1.96797173333,33.2571428571,27.28125,17.6363636364,16.0677822481,0.483137782375,0.256701030928,18.0145545553,1.08334950075,0.576250477281,17.4064848343,1.04678173402,0.554039164348,1.00638688447,0.511382794491,3.76633365513,1.96797173333,1.00638688447,3.76633365513,0.187183746876,0.180558365365,4165,0.0222180731889,0.366324859278,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-796,-0.0728937728938,0.146674673596,-15.1619047619,-12.4375,-8.0404040404,-1.87538709307,0.112556983629,0.0561165642537,-4.88392340815,0.137503636797,0.0700798579715,-1.25584622947,0.275914400545,0.119128520311,0.258741640726,0.100881256728,1.50069451705,0.146674673596,0.258741640726,1.50069451705,-0.176859322835,-0.216824065868,-13749,-0.0733436466446,-0.121679088577,0,0,0,1746,0,796,8378,0.686860739575,1,0,0.313139260425,1,0.686860739575,0.814365671642,0.791999954593,0.686860739575,0.686860739575,364,1160,0,0,0,0
8,WLNM_dir_neg,0.827462284483,0.710632992942,00:00:48,10,10,1,72462748,threshold_sweep,0.8,1,0.311206896552,0.474687705457,361,0,799,2320,0.311206896552,1,0,0.688793103448,1,0.311206896552,0.474687705457,0.770402298851,0.632088122605,0.375943764645,0.48112830944,0.311206896552,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.126556776557,2.15104092436,26.3238095238,21.59375,13.9595959596,14.733853769,0.55971586315,0.305375232582,15.9187382385,1.20945551016,0.624753635173,14.944849775,1.13546253718,0.582950864861,1.27073098446,0.590751654264,4.16846516679,2.15104092436,1.27073098446,4.16846516679,0.00120274914089,6.48144147258e-05,1,5.33447135389e-06,0.281646775096,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1743,0.159615384615,1.96324132219,33.2,27.234375,17.6060606061,16.1002866673,0.484948393593,0.257612763981,18.0232755496,1.08573949094,0.577154878015,17.4265491531,1.04979211766,0.555473595061,0.998436158213,0.508565170736,3.75557271619,1.96324132219,0.998436158213,3.75557271619,0.187183746876,0.180558365365,4165,0.0222180731889,0.366074707005,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-799,-0.0731684981685,0.141944262453,-15.219047619,-12.484375,-8.07070707071,-1.84288267391,0.114367594847,0.0570282973069,-4.87520241375,0.139893626994,0.0709842587056,-1.23578191066,0.278924784181,0.120562951023,0.25079091447,0.0980636329732,1.48993357812,0.141944262453,0.25079091447,1.48993357812,-0.176859322835,-0.216824065868,-13749,-0.0733436466446,-0.12192924085,0,0,0,1743,0,799,8378,0.685680566483,1,0,0.314319433517,1,0.685680566483,0.813535589265,0.791189896364,0.685680566483,0.685680566483,361,1160,0,0,0,0
9,WLNM_dir_neg,0.827462284483,0.710632992942,00:00:48,10,10,1,72462748,threshold_sweep,0.9,1,0.309482758621,0.472679394338,359,0,801,2320,0.309482758621,1,0,0.690517241379,1,0.309482758621,0.472679394338,0.769827586207,0.632279693487,0.374055743683,0.479639937579,0.309482758621,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.126556776557,2.15104092436,26.3238095238,21.59375,13.9595959596,14.733853769,0.55971586315,0.305375232582,15.9187382385,1.20945551016,0.624753635173,14.944849775,1.13546253718,0.582950864861,1.27073098446,0.590751654264,4.16846516679,2.15104092436,1.27073098446,4.16846516679,0.00120274914089,6.48144147258e-05,1,5.33447135389e-06,0.281646775096,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1741,0.159432234432,1.96233034667,33.1619047619,27.203125,17.5858585859,16.0774111779,0.484815673084,0.257564071005,18.0030878507,1.08576922707,0.577183337436,17.4387835631,1.05173594149,0.556264872405,0.997270959315,0.508207479442,3.75414051871,1.96233034667,0.997270959315,3.75414051871,0.186615038764,0.180088546791,4149,0.0221327216473,0.366101138134,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-801,-0.0733516483516,0.141033286941,-15.2571428571,-12.515625,-8.09090909091,-1.86575816331,0.114234874338,0.0569796043305,-4.89539011267,0.13992336312,0.0710127181262,-1.22354750062,0.280868608011,0.121354228368,0.249625715572,0.0977059416791,1.48850138064,0.141033286941,0.249625715572,1.48850138064,-0.177428030946,-0.217293884442,-13765,-0.0734289981863,-0.121902809721,0,0,0,1741,0,801,8378,0.684893784422,1,0,0.315106215578,1,0.684893784422,0.812981554985,0.790649690987,0.684893784422,0.684893784422,359,1160,0,0,0,0
10,WLNM_dir_neg,0.825221648335,0.742451475813,00:00:45,10,10,2,72462749,threshold_sweep,0.1,0.983333333333,0.305172413793,0.465789473684,354,6,806,2314,0.305172413793,0.997413793103,0.00258620689655,0.694827586207,0.983333333333,0.305172413793,0.465789473684,0.766666666667,0.632183908046,0.365625,0.46837484988,0.302586206897,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.126556776557,2.19734056548,26.3238095238,21.59375,13.9595959596,14.7325485015,0.559666278095,0.305354558611,15.9187382385,1.20945551016,0.624753635173,14.9416324728,1.1352180967,0.582799255737,1.37279590207,0.624753360327,5.24080267559,2.19734056548,1.37279590207,5.24080267559,0,0,0,0,0.280521845957,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1742,0.159523809524,1.97139257485,33.180952381,27.21875,17.42,15.5722762481,0.469313721598,0.248832759281,17.7881200838,1.07218863881,0.572226778197,17.2374230841,1.03899507682,0.548335246843,1.01495254054,0.514840399362,3.89321259282,1.97139257485,1.01495254054,3.89321259282,0.193111816168,0.177521563105,4034,0.0215192574416,0.361622182344,105,105,105,1,0,0.390476190476,0.561904761905,0.047619047619,-800,-0.0732600732601,0.150095515121,-15.2380952381,-12.5,-8.25676767677,-2.37089309315,0.0987329228511,0.0482482926064,-5.11035787956,0.12634277486,0.066056158887,-1.42490797968,0.268127743348,0.113424602805,0.267307296793,0.104338861599,1.62757345474,0.150095515121,0.267307296793,1.62757345474,-0.170931253543,-0.219860868128,-13880,-0.074042462392,-0.126381765511,0,0.00952380952381,-0.00952380952381,1736,6,806,8372,0.682926829268,0.999283838625,0.00071616137503,0.317073170732,0.996555683123,0.682926829268,0.81045751634,0.787369078845,0.682210667893,0.681318681319,360,1160,0,0,0,0
