Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.742652803253,0.523175383327,00:00:19,10,10,1,1284943589,threshold_sweep,0.1,0.587628865979,0.177570093458,0.272727272727,114,80,528,1204,0.177570093458,0.93769470405,0.0623052959502,0.822429906542,0.587628865979,0.177570093458,0.272727272727,0.684319833853,0.63309103496,0.139622641509,0.18053936423,0.115264797508,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,413,0.0504273504274,NaN,9.07692307692,4.53846153846,4.69318181818,6.93177990487,0.763670667486,0.368836974164,2.86475786182,0.631217833959,0.329404251922,6.06319991114,1.33595930245,0.579889843812,NaN,NaN,NaN,NaN,NaN,NaN,0.198284723068,0.147611269906,241,0.00198378400626,0.0891937919792,91,91,0,1,2,0,0.967032967033,0.032967032967,-448,-0.0547008547009,NaN,-9.84615384615,-5.59095022624,-5.43622994652,-5.74736374763,0.0936346208091,-0.00258138680155,-6.64816632035,-0.374213177164,-0.19819590634,-0.820448495387,0.608419226967,0.176602074671,NaN,NaN,NaN,NaN,NaN,NaN,-0.233413876038,-0.389759864115,-3373,-0.0277647446187,-0.0283610112177,-0.0659340659341,0.0989010989011,-0.032967032967,333,80,528,7249,0.386759581882,0.989084458998,0.0109155410015,0.613240418118,0.806295399516,0.386759581882,0.522762951334,0.526805778463,0.37584404088,0.353878852285,194,642,0,0,0,0
2,WLNM_dir_neg,0.742652803253,0.523175383327,00:00:19,10,10,1,1284943589,threshold_sweep,0.2,0.614942528736,0.166666666667,0.262254901961,107,67,535,1217,0.166666666667,0.947819314642,0.0521806853583,0.833333333333,0.614942528736,0.166666666667,0.262254901961,0.68743509865,0.636552440291,0.14,0.188261130318,0.114485981308,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,393,0.0479853479853,NaN,8.63736263736,4.31868131868,4.62352941176,6.56339424979,0.759884067087,0.371361462965,2.8630951429,0.662955872784,0.344434191762,5.86302750932,1.35759670063,0.592455890166,NaN,NaN,NaN,NaN,NaN,NaN,0.201693485564,0.14161409615,217,0.00178622875252,0.0847377125895,91,91,0,1,2,0,0.934065934066,0.0659340659341,-468,-0.0571428571429,NaN,-10.2857142857,-5.81073044602,-5.50588235294,-6.11574940271,0.0898480204106,-5.6898000883e-05,-6.64982903927,-0.34247513834,-0.1831659665,-1.0206208972,0.630056625146,0.189168121024,NaN,NaN,NaN,NaN,NaN,NaN,-0.230005113542,-0.395757037871,-3397,-0.0279622998724,-0.0328170906074,-0.0659340659341,0.0659340659341,0,326,67,535,7262,0.378629500581,0.990858234411,0.00914176558876,0.621370499419,0.82951653944,0.378629500581,0.519936204147,0.530229541999,0.369487734992,0.351293103448,174,642,0,0,0,0
3,WLNM_dir_neg,0.742652803253,0.523175383327,00:00:19,10,10,1,1284943589,threshold_sweep,0.3,0.72602739726,0.165109034268,0.269035532995,106,40,536,1244,0.165109034268,0.968847352025,0.0311526479751,0.834890965732,0.72602739726,0.165109034268,0.269035532995,0.700934579439,0.641398407754,0.166023166023,0.238576146765,0.133956386293,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,365,0.0445665445665,33.7897487248,8.02197802198,4.05555555556,4.29411764706,6.31220690757,0.786864148752,0.363691103417,2.87322701077,0.716338788987,0.366521150083,5.78598787396,1.4425339631,0.600752671986,7.31655023704,0.216531655699,39.1255411255,33.7897487248,7.31655023704,39.1255411255,0.204800671632,0.137888198758,185,0.00152282174754,0.0874120540952,91,91,91,1,0,0.010989010989,0.923076923077,0.0659340659341,-496,-0.0605616605617,30.3966565762,-10.9010989011,-6.07385620915,-5.83529411765,-6.36693674493,0.116828102075,-0.00772725754827,-6.6396971714,-0.289092222137,-0.161079008179,-1.09766053256,0.714993887612,0.197464902844,6.06433593543,-0.152516471136,34.5816951701,30.3966565762,6.06433593543,34.5816951701,-0.226897927474,-0.399482935263,-3429,-0.0282257068774,-0.0301427491016,-0.0549450549451,0.0549450549451,0,325,40,536,7289,0.377468060395,0.994542229499,0.00545777050075,0.622531939605,0.890410958904,0.377468060395,0.530179445351,0.552955629644,0.372010289894,0.360710321865,146,642,0,0,0,0
4,WLNM_dir_neg,0.742652803253,0.523175383327,00:00:19,10,10,1,1284943589,threshold_sweep,0.4,0.759259259259,0.127725856698,0.218666666667,82,26,560,1258,0.127725856698,0.979750778816,0.0202492211838,0.872274143302,0.759259259259,0.127725856698,0.218666666667,0.695742471443,0.647975077882,0.135693215339,0.220219246022,0.107476635514,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,327,0.0399267399267,33.8133526733,7.18681318681,3.63333333333,3.84705882353,6.22702370124,0.866451310112,0.387606277515,2.75672116826,0.767160936732,0.376919716369,5.65091540663,1.57257890521,0.607252075142,7.30962888143,0.216175809363,39.1255411255,33.8133526733,7.30962888143,39.1255411255,0.214336093087,0.110060189166,128,0.00105362801992,0.0850194162157,91,91,91,1,0,0.010989010989,0.923076923077,0.0659340659341,-534,-0.0652014652015,30.4202605247,-11.7362637363,-6.49607843137,-6.28235294118,-6.45211995126,0.196415263435,0.0161879165491,-6.75620301391,-0.238270074392,-0.150680441893,-1.2327329999,0.845038829722,0.203964306001,6.05741457983,-0.152872317472,34.5816951701,30.4202605247,6.05741457983,34.5816951701,-0.217362506019,-0.427310944855,-3486,-0.028694900605,-0.0325353869812,-0.0549450549451,0.0549450549451,0,301,26,560,7303,0.349593495935,0.996452449175,0.00354755082549,0.650406504065,0.920489296636,0.349593495935,0.506734006734,0.542112831682,0.346045945109,0.339346110485,108,642,0,0,0,0
5,WLNM_dir_neg,0.742652803253,0.523175383327,00:00:19,10,10,1,1284943589,threshold_sweep,0.5,0.717391304348,0.102803738318,0.179836512262,66,26,576,1258,0.102803738318,0.979750778816,0.0202492211838,0.897196261682,0.717391304348,0.102803738318,0.179836512262,0.68743509865,0.650744202146,0.105054509415,0.182472443642,0.082554517134,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,311,0.0379731379731,34.1119762216,6.83516483516,3.45555555556,3.65882352941,6.00789061941,0.878967920203,0.39309565033,2.70006557149,0.790051340854,0.37906787746,5.56390337416,1.62802317379,0.60987244267,7.53575836221,0.22091239491,41.8192836228,34.1119762216,7.53575836221,41.8192836228,0.222307828919,0.100848256362,107,0.000880767172902,0.0836847148551,91,91,91,1,0,0.010989010989,0.923076923077,0.0659340659341,-550,-0.0671550671551,30.718884073,-12.0879120879,-6.67385620915,-6.47058823529,-6.67125303309,0.208931873526,0.021677289365,-6.81285861068,-0.215379670269,-0.148532280802,-1.31974503236,0.900483098304,0.206584673528,6.28354406061,-0.148135731926,37.2754376673,30.718884073,6.28354406061,37.2754376673,-0.209390770187,-0.436522877659,-3507,-0.028867761452,-0.0338700883418,-0.0549450549451,0.0549450549451,0,285,26,576,7303,0.331010452962,0.996452449175,0.00354755082549,0.668989547038,0.916398713826,0.331010452962,0.486348122867,0.525497069235,0.327462902136,0.32130777903,92,642,0,0,0,0
6,WLNM_dir_neg,0.742652803253,0.523175383327,00:00:19,10,10,1,1284943589,threshold_sweep,0.6,0.714285714286,0.101246105919,0.177353342428,65,26,577,1258,0.101246105919,0.979750778816,0.0202492211838,0.898753894081,0.714285714286,0.101246105919,0.177353342428,0.68691588785,0.650917272413,0.103123450669,0.179961502738,0.0809968847352,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,310,0.037851037851,34.1363135409,6.81318681319,3.44444444444,3.64705882353,5.97385430747,0.876807648355,0.392024104927,2.68732837996,0.788860911536,0.377596596951,5.54572512437,1.62793866554,0.609216589862,7.55027066601,0.22118002452,41.918266605,34.1363135409,7.55027066601,41.918266605,0.222603916183,0.100824350032,106,0.000872535703996,0.0834364329297,91,91,91,1,0,0.010989010989,0.923076923077,0.0659340659341,-551,-0.0672771672772,30.7432213924,-12.1098901099,-6.68496732026,-6.48235294118,-6.70528934502,0.206771601678,0.0206057439619,-6.82559580221,-0.216570099587,-0.150003561311,-1.33792328215,0.900398590055,0.20592882072,6.2980563644,-0.147868102316,37.3744206495,30.7432213924,6.2980563644,37.3744206495,-0.209094682924,-0.436546783989,-3508,-0.0288759929209,-0.0341183702672,-0.0549450549451,0.0549450549451,0,284,26,577,7303,0.329849012776,0.996452449175,0.00354755082549,0.670150987224,0.916129032258,0.329849012776,0.485055508113,0.524443854311,0.32630146195,0.320180383315,91,642,0,0,0,0
7,WLNM_dir_neg,0.742652803253,0.523175383327,00:00:19,10,10,1,1284943589,threshold_sweep,0.7,0.720930232558,0.0965732087227,0.17032967033,62,24,580,1260,0.0965732087227,0.981308411215,0.018691588785,0.903426791277,0.720930232558,0.0965732087227,0.17032967033,0.686396677051,0.651782623745,0.0994035785288,0.177757062606,0.0778816199377,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,305,0.0372405372405,33.9646562748,6.7032967033,3.38888888889,3.58823529412,5.94697776745,0.887172093177,0.392505854801,2.67653850409,0.798573783187,0.378454332553,5.53849884671,1.65247014771,0.609475770132,7.45408830975,0.219466031084,41.3558806359,33.9646562748,7.45408830975,41.3558806359,0.213500665632,0.0982808952319,101,0.000831378359468,0.082895773007,91,91,91,1,0,0.010989010989,0.923076923077,0.0659340659341,-556,-0.0678876678877,30.5715641262,-12.2197802198,-6.74052287582,-6.54117647059,-6.73216588505,0.2171360465,0.0210874938355,-6.83638567808,-0.206857227937,-0.149145825709,-1.34514955982,0.92493007222,0.20618800099,6.20187400814,-0.149582095752,36.8120346805,30.5715641262,6.20187400814,36.8120346805,-0.218197933474,-0.439090238789,-3513,-0.0289171502655,-0.0346590301898,-0.0549450549451,0.0549450549451,0,281,24,580,7305,0.326364692218,0.9967253377,0.00327466230045,0.673635307782,0.92131147541,0.326364692218,0.481989708405,0.52335541809,0.323090029918,0.317514124294,86,642,0,0,0,0
8,WLNM_dir_neg,0.742652803253,0.523175383327,00:00:19,10,10,1,1284943589,threshold_sweep,0.8,0.753086419753,0.095015576324,0.168741355463,61,20,581,1264,0.095015576324,0.984423676012,0.0155763239875,0.904984423676,0.753086419753,0.095015576324,0.168741355463,0.68795430945,0.652647975078,0.101644245142,0.186571146034,0.0794392523364,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,300,0.03663003663,33.9153818548,6.59340659341,3.33333333333,3.52941176471,5.94974886861,0.902378578406,0.395091575092,2.6055262019,0.790342947908,0.371868131868,5.54675982593,1.6825171472,0.612820512821,7.45856442675,0.219916864232,41.2412049326,33.9153818548,7.45856442675,41.2412049326,0.221392079774,0.0991407799075,100,0.000823146890563,0.0841315586529,91,91,91,1,0,0.010989010989,0.923076923077,0.0659340659341,-561,-0.0684981684982,30.5222897063,-12.3296703297,-6.79607843137,-6.6,-6.72939478389,0.232342531729,0.0236732141262,-6.90739798027,-0.215088063215,-0.155732026394,-1.33688858059,0.954977071713,0.209532743679,6.20635012515,-0.149131262603,36.6973589772,30.5222897063,6.20635012515,36.6973589772,-0.210306519333,-0.438230354113,-3514,-0.0289253817344,-0.033423244544,-0.0549450549451,0.0549450549451,0,280,20,581,7309,0.325203252033,0.99727111475,0.00272888525038,0.674796747967,0.933333333333,0.325203252033,0.482342807924,0.52652622382,0.322474366782,0.317820658343,81,642,0,0,0,0
9,WLNM_dir_neg,0.742652803253,0.523175383327,00:00:19,10,10,1,1284943589,threshold_sweep,0.9,0.821917808219,0.0934579439252,0.167832167832,60,13,582,1271,0.0934579439252,0.989875389408,0.0101246105919,0.906542056075,0.821917808219,0.0934579439252,0.167832167832,0.691069574247,0.65403253721,0.107053526763,0.205716743178,0.0833333333333,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,292,0.0356532356532,5.91128962451,6.41758241758,3.31818181818,3.43529411765,5.72143325879,0.891524702997,0.388830347734,2.63108124591,0.819960251294,0.390787294897,5.33024177796,1.66113699245,0.606352551558,3.03401560035,0.51325781565,12.6334183488,5.91128962451,3.03401560035,12.6334183488,0.210350673512,0.090618336887,85,0.000699674856978,0.0811662730244,91,91,91,1,0,0.032967032967,0.901098901099,0.0659340659341,-569,-0.069474969475,2.51819747596,-12.5054945055,-6.81122994652,-6.69411764706,-6.95771039371,0.22148865632,0.0174119867691,-6.88184293626,-0.185470759829,-0.136812863365,-1.55340662857,0.933596916959,0.203064782417,1.78180129875,0.144209688814,8.08957239339,2.51819747596,1.78180129875,8.08957239339,-0.221347925595,-0.446752797134,-3529,-0.029048853768,-0.0363885301724,-0.032967032967,0.032967032967,0,279,13,582,7316,0.324041811847,0.998226224587,0.00177377541274,0.675958188153,0.955479452055,0.324041811847,0.48395490026,0.533078514828,0.322268036434,0.319221967963,73,642,0,0,0,0
10,WLNM_dir_neg,0.726550388069,0.535176667437,00:00:19,10,10,2,1284943590,threshold_sweep,0.1,0.576271186441,0.265210608424,0.363247863248,170,125,471,1157,0.265210608424,0.902496099844,0.097503900156,0.734789391576,0.576271186441,0.265210608424,0.363247863248,0.690067602704,0.615531287918,0.193868349865,0.219374050362,0.167706708268,861,220,641,0,861,0,220,0,641,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.026862026862,4.36413766957,4.83516483516,2.58823529412,2.58823529412,4.53446979937,0.937810799416,0.396703296703,2.41783159999,1.0001030709,0.420779220779,4.13673498215,1.71110401535,0.568431568432,2.56625490116,0.588032526805,10.4822410361,4.36413766957,2.56625490116,10.4822410361,0.0589474196216,0.00685322672758,4,3.29258756225e-05,0.0660936389441,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,515,0.0628815628816,NaN,11.3186813187,5.65934065934,5.78651685393,7.79441270096,0.688632578434,0.371428571429,4.36964219288,0.77211153311,0.394836231729,6.03180418968,1.0658139442,0.516163448202,NaN,NaN,NaN,NaN,NaN,NaN,0.220518659469,0.211200691045,489,0.00402518829485,0.0906815118161,91,91,0,1,2,0,0.978021978022,0.021978021978,-346,-0.0422466422466,NaN,-7.6043956044,-4.47007110537,-4.34289491077,-4.88473095154,0.0185965317575,1.02104631721e-05,-5.14328198929,-0.233319478013,-0.132763926533,-0.85184421684,0.33827386871,0.112875679061,NaN,NaN,NaN,NaN,NaN,NaN,-0.211179939637,-0.326170442975,-3125,-0.0257233403301,-0.0268732913808,-0.0659340659341,0.10989010989,-0.043956043956,390,125,471,7204,0.452961672474,0.982944467185,0.0170555328148,0.547038327526,0.757281553398,0.452961672474,0.566860465116,0.55077486918,0.435906139659,0.395537525355,295,641,0,0,0,0
