Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.763066526133,0.550096485567,00:00:14,10,10,1,1308943661,threshold_sweep,0.1,0.905405405405,0.527559055118,0.666666666667,67,7,60,247,0.527559055118,0.972440944882,0.0275590551181,0.472440944882,0.905405405405,0.527559055118,0.666666666667,0.824146981627,0.601924759405,0.558241758242,0.595804357987,0.5,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,257,0.113918439716,2.3628496341,10.7083333333,6.94594594595,6.76315789474,6.65553148071,0.621528231662,0.346870946822,5.72225808476,1.06874859171,0.540774967575,6.62840304676,1.2379896741,0.603031776913,1.03861678908,0.439561102025,3.37037037037,2.3628496341,1.03861678908,3.37037037037,0.252085430461,0.196991611224,227,0.0131244218316,0.237080977464,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-53,-0.0234929078014,0.215245129165,-2.20833333333,-1.43243243243,-1.61522048364,-1.5410774012,-0.0130479398412,-0.00373389188737,-1.19352200026,-0.00208187307073,0.00717281703694,-1.75333580023,-0.0598279538186,-0.0132316639471,0.218216424379,0.0575539108406,0.166666666667,0.215245129165,0.218216424379,0.166666666667,-0.0971000164266,-0.103531543204,-290,-0.0167668825162,-0.0833369584429,0,0.0208333333333,-0.0208333333333,250,7,60,1939,0.806451612903,0.996402877698,0.00359712230216,0.193548387097,0.972762645914,0.806451612903,0.881834215168,0.869993778714,0.802854490601,0.788643533123,74,127,0,0,0,0
2,WLNM_dir_neg,0.763066526133,0.550096485567,00:00:14,10,10,1,1308943661,threshold_sweep,0.2,0.904109589041,0.51968503937,0.66,66,7,61,247,0.51968503937,0.972440944882,0.0275590551181,0.48031496063,0.904109589041,0.51968503937,0.66,0.821522309711,0.602799650044,0.550660792952,0.589465275916,0.492125984252,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,256,0.113475177305,2.36421230148,10.6666666667,6.91891891892,6.73684210526,6.64072968733,0.622568408187,0.347249348958,5.71051040433,1.07072070081,0.540690104167,6.62790147891,1.2427315273,0.603515625,1.04009827369,0.439934380274,3.37037037037,2.36421230148,1.04009827369,3.37037037037,0.247024506979,0.194873288669,223,0.0128931544866,0.236791334058,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-54,-0.0239361702128,0.216607796544,-2.25,-1.45945945946,-1.64153627312,-1.55587919459,-0.0120077633164,-0.00335548975134,-1.20526968069,-0.00010976396497,0.00708795362903,-1.75383736809,-0.0550861006261,-0.0127478158602,0.219697908982,0.0579271890894,0.166666666667,0.216607796544,0.219697908982,0.166666666667,-0.102160939909,-0.105649865759,-294,-0.0169981498612,-0.0836266018485,0,0.0208333333333,-0.0208333333333,249,7,61,1939,0.803225806452,0.996402877698,0.00359712230216,0.196774193548,0.97265625,0.803225806452,0.879858657244,0.867971867315,0.799628684149,0.785488958991,73,127,0,0,0,0
3,WLNM_dir_neg,0.763066526133,0.550096485567,00:00:14,10,10,1,1308943661,threshold_sweep,0.3,0.927536231884,0.503937007874,0.65306122449,64,5,63,249,0.503937007874,0.98031496063,0.0196850393701,0.496062992126,0.927536231884,0.503937007874,0.65306122449,0.821522309711,0.606299212598,0.546666666667,0.592772805265,0.484251968504,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,252,0.11170212766,2.37344570591,10.5,6.81081081081,6.63157894737,6.64926807682,0.633263626364,0.354001322751,5.74085767186,1.0934966994,0.549933862434,6.64766796416,1.26622246936,0.609953703704,1.05537771372,0.44466056716,3.37037037037,2.37344570591,1.05537771372,3.37037037037,0.248223143074,0.194816800715,218,0.0126040703053,0.236460794555,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-58,-0.0257092198582,0.225841200977,-2.41666666667,-1.56756756757,-1.74679943101,-1.54734080509,-0.00131254513923,0.00339648404165,-1.17492241317,0.0226662346235,0.0163317118962,-1.73407088284,-0.0315951585588,-0.00630973715651,0.23497734901,0.062653375976,0.166666666667,0.225841200977,0.23497734901,0.166666666667,-0.100962303813,-0.105706353713,-299,-0.0172872340426,-0.0839571413515,0,0.0208333333333,-0.0208333333333,247,5,63,1941,0.796774193548,0.997430626927,0.00256937307297,0.203225806452,0.980158730159,0.796774193548,0.879003558719,0.868031837845,0.794204820475,0.784126984127,69,127,0,0,0,0
4,WLNM_dir_neg,0.763066526133,0.550096485567,00:00:14,10,10,1,1308943661,threshold_sweep,0.4,0.926470588235,0.496062992126,0.646153846154,63,5,64,249,0.496062992126,0.98031496063,0.0196850393701,0.503937007874,0.926470588235,0.496062992126,0.646153846154,0.818897637795,0.607174103237,0.538975501114,0.586467226326,0.476377952756,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,251,0.111258865248,2.37879408775,10.4583333333,6.78378378378,6.60526315789,6.6683065359,0.637606999449,0.356573705179,5.75100207118,1.09979322477,0.552373837981,6.65003466103,1.27171977581,0.610806772908,1.06190815054,0.446406082817,3.37037037037,2.37879408775,1.06190815054,3.37037037037,0.241432387428,0.194735267724,217,0.012546253469,0.236085278984,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-59,-0.0261524822695,0.231189582814,-2.45833333333,-1.59459459459,-1.77311522048,-1.52830234602,0.00303082794543,0.00596886646961,-1.16477801384,0.0289627599894,0.0187716874438,-1.73170418597,-0.0260978521078,-0.00545666795185,0.241507785835,0.0643988916325,0.166666666667,0.231189582814,0.241507785835,0.166666666667,-0.107753059459,-0.105787886704,-300,-0.0173450508788,-0.0843326569231,0,0.0208333333333,-0.0208333333333,246,5,64,1941,0.793548387097,0.997430626927,0.00256937307297,0.206451612903,0.980079681275,0.793548387097,0.877005347594,0.86601053806,0.790979014024,0.780952380952,68,127,0,0,0,0
5,WLNM_dir_neg,0.763066526133,0.550096485567,00:00:14,10,10,1,1308943661,threshold_sweep,0.5,0.926470588235,0.496062992126,0.646153846154,63,5,64,249,0.496062992126,0.98031496063,0.0196850393701,0.503937007874,0.926470588235,0.496062992126,0.646153846154,0.818897637795,0.607174103237,0.538975501114,0.586467226326,0.476377952756,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,251,0.111258865248,2.37879408775,10.4583333333,6.78378378378,6.60526315789,6.6683065359,0.637606999449,0.356573705179,5.75100207118,1.09979322477,0.552373837981,6.65003466103,1.27171977581,0.610806772908,1.06190815054,0.446406082817,3.37037037037,2.37879408775,1.06190815054,3.37037037037,0.241432387428,0.194735267724,217,0.012546253469,0.236085278984,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-59,-0.0261524822695,0.231189582814,-2.45833333333,-1.59459459459,-1.77311522048,-1.52830234602,0.00303082794543,0.00596886646961,-1.16477801384,0.0289627599894,0.0187716874438,-1.73170418597,-0.0260978521078,-0.00545666795185,0.241507785835,0.0643988916325,0.166666666667,0.231189582814,0.241507785835,0.166666666667,-0.107753059459,-0.105787886704,-300,-0.0173450508788,-0.0843326569231,0,0.0208333333333,-0.0208333333333,246,5,64,1941,0.793548387097,0.997430626927,0.00256937307297,0.206451612903,0.980079681275,0.793548387097,0.877005347594,0.86601053806,0.790979014024,0.780952380952,68,127,0,0,0,0
6,WLNM_dir_neg,0.763066526133,0.550096485567,00:00:14,10,10,1,1308943661,threshold_sweep,0.6,0.940298507463,0.496062992126,0.649484536082,63,4,64,250,0.496062992126,0.984251968504,0.0157480314961,0.503937007874,0.940298507463,0.496062992126,0.649484536082,0.821522309711,0.608048993876,0.544642857143,0.594761170463,0.48031496063,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,250,0.110815602837,2.38226630997,10.4166666667,6.75675675676,6.57894736842,6.69656416614,0.642870159949,0.359416666667,5.76105166719,1.1061219201,0.554666666667,6.66192207053,1.27908903754,0.614166666667,1.0653625701,0.447205489009,3.37037037037,2.38226630997,1.0653625701,3.37037037037,0.255925141051,0.195378151261,217,0.012546253469,0.236850770554,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-60,-0.0265957446809,0.234661805036,-2.5,-1.62162162162,-1.79943100996,-1.50004471578,0.00829398844601,0.00881182795699,-1.15472841783,0.0352914553232,0.021064516129,-1.71981677647,-0.0187285903815,-0.00209677419355,0.244962205395,0.0651982978246,0.166666666667,0.234661805036,0.244962205395,0.166666666667,-0.0932603058363,-0.105145003167,-300,-0.0173450508788,-0.083567165353,0,0.0208333333333,-0.0208333333333,246,4,64,1942,0.793548387097,0.997944501542,0.00205549845838,0.206451612903,0.984,0.793548387097,0.878571428571,0.868088121122,0.791492888638,0.783439490446,67,127,0,0,0,0
7,WLNM_dir_neg,0.763066526133,0.550096485567,00:00:14,10,10,1,1308943661,threshold_sweep,0.7,0.940298507463,0.496062992126,0.649484536082,63,4,64,250,0.496062992126,0.984251968504,0.0157480314961,0.503937007874,0.940298507463,0.496062992126,0.649484536082,0.821522309711,0.608048993876,0.544642857143,0.594761170463,0.48031496063,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,250,0.110815602837,2.38226630997,10.4166666667,6.75675675676,6.57894736842,6.69656416614,0.642870159949,0.359416666667,5.76105166719,1.1061219201,0.554666666667,6.66192207053,1.27908903754,0.614166666667,1.0653625701,0.447205489009,3.37037037037,2.38226630997,1.0653625701,3.37037037037,0.255925141051,0.195378151261,217,0.012546253469,0.236850770554,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-60,-0.0265957446809,0.234661805036,-2.5,-1.62162162162,-1.79943100996,-1.50004471578,0.00829398844601,0.00881182795699,-1.15472841783,0.0352914553232,0.021064516129,-1.71981677647,-0.0187285903815,-0.00209677419355,0.244962205395,0.0651982978246,0.166666666667,0.234661805036,0.244962205395,0.166666666667,-0.0932603058363,-0.105145003167,-300,-0.0173450508788,-0.083567165353,0,0.0208333333333,-0.0208333333333,246,4,64,1942,0.793548387097,0.997944501542,0.00205549845838,0.206451612903,0.984,0.793548387097,0.878571428571,0.868088121122,0.791492888638,0.783439490446,67,127,0,0,0,0
8,WLNM_dir_neg,0.763066526133,0.550096485567,00:00:14,10,10,1,1308943661,threshold_sweep,0.8,0.940298507463,0.496062992126,0.649484536082,63,4,64,250,0.496062992126,0.984251968504,0.0157480314961,0.503937007874,0.940298507463,0.496062992126,0.649484536082,0.821522309711,0.608048993876,0.544642857143,0.594761170463,0.48031496063,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,250,0.110815602837,2.38226630997,10.4166666667,6.75675675676,6.57894736842,6.69656416614,0.642870159949,0.359416666667,5.76105166719,1.1061219201,0.554666666667,6.66192207053,1.27908903754,0.614166666667,1.0653625701,0.447205489009,3.37037037037,2.38226630997,1.0653625701,3.37037037037,0.255925141051,0.195378151261,217,0.012546253469,0.236850770554,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-60,-0.0265957446809,0.234661805036,-2.5,-1.62162162162,-1.79943100996,-1.50004471578,0.00829398844601,0.00881182795699,-1.15472841783,0.0352914553232,0.021064516129,-1.71981677647,-0.0187285903815,-0.00209677419355,0.244962205395,0.0651982978246,0.166666666667,0.234661805036,0.244962205395,0.166666666667,-0.0932603058363,-0.105145003167,-300,-0.0173450508788,-0.083567165353,0,0.0208333333333,-0.0208333333333,246,4,64,1942,0.793548387097,0.997944501542,0.00205549845838,0.206451612903,0.984,0.793548387097,0.878571428571,0.868088121122,0.791492888638,0.783439490446,67,127,0,0,0,0
9,WLNM_dir_neg,0.763066526133,0.550096485567,00:00:14,10,10,1,1308943661,threshold_sweep,0.9,0.940298507463,0.496062992126,0.649484536082,63,4,64,250,0.496062992126,0.984251968504,0.0157480314961,0.503937007874,0.940298507463,0.496062992126,0.649484536082,0.821522309711,0.608048993876,0.544642857143,0.594761170463,0.48031496063,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,250,0.110815602837,2.38226630997,10.4166666667,6.75675675676,6.57894736842,6.69656416614,0.642870159949,0.359416666667,5.76105166719,1.1061219201,0.554666666667,6.66192207053,1.27908903754,0.614166666667,1.0653625701,0.447205489009,3.37037037037,2.38226630997,1.0653625701,3.37037037037,0.255925141051,0.195378151261,217,0.012546253469,0.236850770554,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-60,-0.0265957446809,0.234661805036,-2.5,-1.62162162162,-1.79943100996,-1.50004471578,0.00829398844601,0.00881182795699,-1.15472841783,0.0352914553232,0.021064516129,-1.71981677647,-0.0187285903815,-0.00209677419355,0.244962205395,0.0651982978246,0.166666666667,0.234661805036,0.244962205395,0.166666666667,-0.0932603058363,-0.105145003167,-300,-0.0173450508788,-0.083567165353,0,0.0208333333333,-0.0208333333333,246,4,64,1942,0.793548387097,0.997944501542,0.00205549845838,0.206451612903,0.984,0.793548387097,0.878571428571,0.868088121122,0.791492888638,0.783439490446,67,127,0,0,0,0
10,WLNM_dir_neg,0.646738793478,0.591064870226,00:00:14,10,10,2,1308943662,threshold_sweep,0.1,0.830188679245,0.346456692913,0.488888888889,44,9,83,245,0.346456692913,0.964566929134,0.0354330708661,0.653543307087,0.830188679245,0.346456692913,0.488888888889,0.758530183727,0.620297462817,0.364055299539,0.423679291138,0.311023622047,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.46073367544,7.625,4.94594594595,4.94594594595,5.03868017167,0.660810514317,0.368624772313,3.59465471961,0.942860254323,0.511270491803,5.64049284854,1.47947353404,0.654485428051,1.15369310743,0.468841109847,3.55555555556,2.46073367544,1.15369310743,3.55555555556,0.00535714285714,0.0016583747927,1,5.78168362627e-05,0.191390199724,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,236,0.104609929078,1,9.83333333333,5.9,6.37837837838,5.9798716749,0.60812254321,0.342072740113,4.7168026194,0.959349685301,0.502648305085,6.34079441071,1.28965310048,0.613347457627,0,0,0,NaN,NaN,NaN,0.177222295734,0.118393234672,112,0.00647548566142,0.208938901561,48,48,0,1,2,0.166666666667,0.604166666667,0.229166666667,-74,-0.0328014184397,-1.14760450494,-3.08333333333,-2.47837837838,-2,-2.21673720702,-0.0264536282935,-0.00853209859668,-2.19897746563,-0.111480779477,-0.0309538454529,-2.04094443629,-0.00816452743944,-0.0029159832331,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.171963151153,-0.182129919755,-405,-0.0234158186864,-0.111479034346,-0.0625,0.0625,0,227,9,83,1937,0.732258064516,0.995375128469,0.00462487153135,0.267741935484,0.96186440678,0.732258064516,0.831501831502,0.818527134559,0.727633192985,0.711598746082,53,127,0,0,0,0
