Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.963648085697,0.836759488067,00:00:13,10,10,1,152462988,threshold_sweep,0.1,0.896551724138,0.732394366197,0.806201550388,52,6,19,136,0.732394366197,0.957746478873,0.0422535211268,0.267605633803,0.896551724138,0.732394366197,0.806201550388,0.882629107981,0.575899843505,0.723247232472,0.730855016063,0.69014084507,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,163,0.0946573751452,1.7393623802,7.7619047619,7.08695652174,3.88095238095,6.07999327587,0.783312017136,0.385918784692,6.14143218759,1.5824549195,0.712678936605,2.76036742829,0.711260318945,0.279433245691,0.778894869823,0.447804827038,2.53457260851,1.7393623802,0.778894869823,2.53457260851,0.140619983036,0.120212139069,68,0.00592334494774,0.292054778998,42,42,42,1,0,0.452380952381,0.547619047619,0,-13,-0.0075493612079,0.0427334882634,-0.619047619048,-0.565217391304,-0.411730545877,-0.597060189043,-0.0133818621996,-0.0127554577325,-0.731058379664,-0.0575712385931,-0.0151349162085,-0.112874093216,0.0256004104045,-0.0184563646987,0.0469306207484,0.0163821084033,0.0453899161992,0.0427334882634,0.0469306207484,0.0453899161992,-0.0891773840528,-0.0965342724143,-83,-0.00722996515679,-0.0373603956432,0,0.0238095238095,-0.0238095238095,157,6,19,1540,0.892045454545,0.996119016818,0.00388098318241,0.107954545455,0.963190184049,0.892045454545,0.926253687316,0.919046774748,0.888164471363,0.862637362637,58,71,0,0,0,0
2,WLNM_dir_neg,0.963648085697,0.836759488067,00:00:13,10,10,1,152462988,threshold_sweep,0.2,0.896551724138,0.732394366197,0.806201550388,52,6,19,136,0.732394366197,0.957746478873,0.0422535211268,0.267605633803,0.896551724138,0.732394366197,0.806201550388,0.882629107981,0.575899843505,0.723247232472,0.730855016063,0.69014084507,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,163,0.0946573751452,1.7393623802,7.7619047619,7.08695652174,3.88095238095,6.07999327587,0.783312017136,0.385918784692,6.14143218759,1.5824549195,0.712678936605,2.76036742829,0.711260318945,0.279433245691,0.778894869823,0.447804827038,2.53457260851,1.7393623802,0.778894869823,2.53457260851,0.140619983036,0.120212139069,68,0.00592334494774,0.292054778998,42,42,42,1,0,0.452380952381,0.547619047619,0,-13,-0.0075493612079,0.0427334882634,-0.619047619048,-0.565217391304,-0.411730545877,-0.597060189043,-0.0133818621996,-0.0127554577325,-0.731058379664,-0.0575712385931,-0.0151349162085,-0.112874093216,0.0256004104045,-0.0184563646987,0.0469306207484,0.0163821084033,0.0453899161992,0.0427334882634,0.0469306207484,0.0453899161992,-0.0891773840528,-0.0965342724143,-83,-0.00722996515679,-0.0373603956432,0,0.0238095238095,-0.0238095238095,157,6,19,1540,0.892045454545,0.996119016818,0.00388098318241,0.107954545455,0.963190184049,0.892045454545,0.926253687316,0.919046774748,0.888164471363,0.862637362637,58,71,0,0,0,0
3,WLNM_dir_neg,0.963648085697,0.836759488067,00:00:13,10,10,1,152462988,threshold_sweep,0.3,0.903846153846,0.661971830986,0.764227642276,47,5,24,137,0.661971830986,0.964788732394,0.0352112676056,0.338028169014,0.903846153846,0.661971830986,0.764227642276,0.863849765258,0.585289514867,0.671698113208,0.687797192855,0.62676056338,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,157,0.0911730545877,1.73748842974,7.47619047619,6.82608695652,3.82926829268,5.90674725905,0.790074474141,0.3847437064,5.94306122896,1.58986351348,0.713830755232,2.81164411419,0.752159571949,0.297088262056,0.774944091935,0.446013958235,2.5188314246,1.73748842974,0.774944091935,2.5188314246,0.129592794383,0.107547169811,57,0.00496515679443,0.290057187387,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,-19,-0.0110336817654,0.0408595377985,-0.904761904762,-0.826086956522,-0.463414634146,-0.770306205857,-0.00661940519501,-0.0139305360245,-0.92942933829,-0.0501626446141,-0.0139830975818,-0.0615974073127,0.0664996634085,-0.000801348333195,0.0429798428602,0.0145912396003,0.029648732294,0.0408595377985,0.0429798428602,0.029648732294,-0.100204572706,-0.109199241672,-94,-0.0081881533101,-0.0393579872542,0,0,0,152,5,24,1541,0.863636363636,0.996765847348,0.00323415265201,0.136363636364,0.968152866242,0.863636363636,0.912912912913,0.905431499447,0.860402210984,0.839779005525,52,71,0,0,0,0
4,WLNM_dir_neg,0.963648085697,0.836759488067,00:00:13,10,10,1,152462988,threshold_sweep,0.4,0.895833333333,0.605633802817,0.72268907563,43,5,28,137,0.605633802817,0.964788732394,0.0352112676056,0.394366197183,0.895833333333,0.605633802817,0.72268907563,0.845070422535,0.591549295775,0.620689655172,0.643587247741,0.570422535211,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,153,0.088850174216,1.73644967342,7.28571428571,6.65217391304,3.73170731707,5.62349476569,0.771852222742,0.382352941176,5.6171402696,1.54196007401,0.70697167756,2.85265326705,0.783081288995,0.3197945845,0.773287195858,0.445326580837,2.51010587149,1.73644967342,0.773287195858,2.51010587149,0.110253242711,0.0940054495913,46,0.00400696864111,0.289979122817,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,-23,-0.013356562137,0.0398207814761,-1.09523809524,-1,-0.560975609756,-1.05355869922,-0.0248416565937,-0.0163213012478,-1.25535029765,-0.0980660840866,-0.0208421752539,-0.0205882544502,0.0974213804544,0.0219049741109,0.0413229467833,0.0139038622025,0.0209231791858,0.0398207814761,0.0413229467833,0.0209231791858,-0.119544124378,-0.122740961892,-105,-0.00914634146341,-0.0394360518242,0,0,0,148,5,28,1541,0.840909090909,0.996765847348,0.00323415265201,0.159090909091,0.967320261438,0.840909090909,0.899696048632,0.891824530388,0.837674938257,0.817679558011,48,71,0,0,0,0
5,WLNM_dir_neg,0.963648085697,0.836759488067,00:00:13,10,10,1,152462988,threshold_sweep,0.5,0.895833333333,0.605633802817,0.72268907563,43,5,28,137,0.605633802817,0.964788732394,0.0352112676056,0.394366197183,0.895833333333,0.605633802817,0.72268907563,0.845070422535,0.591549295775,0.620689655172,0.643587247741,0.570422535211,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,153,0.088850174216,1.73644967342,7.28571428571,6.65217391304,3.73170731707,5.62349476569,0.771852222742,0.382352941176,5.6171402696,1.54196007401,0.70697167756,2.85265326705,0.783081288995,0.3197945845,0.773287195858,0.445326580837,2.51010587149,1.73644967342,0.773287195858,2.51010587149,0.110253242711,0.0940054495913,46,0.00400696864111,0.289979122817,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,-23,-0.013356562137,0.0398207814761,-1.09523809524,-1,-0.560975609756,-1.05355869922,-0.0248416565937,-0.0163213012478,-1.25535029765,-0.0980660840866,-0.0208421752539,-0.0205882544502,0.0974213804544,0.0219049741109,0.0413229467833,0.0139038622025,0.0209231791858,0.0398207814761,0.0413229467833,0.0209231791858,-0.119544124378,-0.122740961892,-105,-0.00914634146341,-0.0394360518242,0,0,0,148,5,28,1541,0.840909090909,0.996765847348,0.00323415265201,0.159090909091,0.967320261438,0.840909090909,0.899696048632,0.891824530388,0.837674938257,0.817679558011,48,71,0,0,0,0
6,WLNM_dir_neg,0.963648085697,0.836759488067,00:00:13,10,10,1,152462988,threshold_sweep,0.6,0.895833333333,0.605633802817,0.72268907563,43,5,28,137,0.605633802817,0.964788732394,0.0352112676056,0.394366197183,0.895833333333,0.605633802817,0.72268907563,0.845070422535,0.591549295775,0.620689655172,0.643587247741,0.570422535211,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,153,0.088850174216,1.73644967342,7.28571428571,6.65217391304,3.73170731707,5.62349476569,0.771852222742,0.382352941176,5.6171402696,1.54196007401,0.70697167756,2.85265326705,0.783081288995,0.3197945845,0.773287195858,0.445326580837,2.51010587149,1.73644967342,0.773287195858,2.51010587149,0.110253242711,0.0940054495913,46,0.00400696864111,0.289979122817,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,-23,-0.013356562137,0.0398207814761,-1.09523809524,-1,-0.560975609756,-1.05355869922,-0.0248416565937,-0.0163213012478,-1.25535029765,-0.0980660840866,-0.0208421752539,-0.0205882544502,0.0974213804544,0.0219049741109,0.0413229467833,0.0139038622025,0.0209231791858,0.0398207814761,0.0413229467833,0.0209231791858,-0.119544124378,-0.122740961892,-105,-0.00914634146341,-0.0394360518242,0,0,0,148,5,28,1541,0.840909090909,0.996765847348,0.00323415265201,0.159090909091,0.967320261438,0.840909090909,0.899696048632,0.891824530388,0.837674938257,0.817679558011,48,71,0,0,0,0
7,WLNM_dir_neg,0.963648085697,0.836759488067,00:00:13,10,10,1,152462988,threshold_sweep,0.7,0.895833333333,0.605633802817,0.72268907563,43,5,28,137,0.605633802817,0.964788732394,0.0352112676056,0.394366197183,0.895833333333,0.605633802817,0.72268907563,0.845070422535,0.591549295775,0.620689655172,0.643587247741,0.570422535211,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,153,0.088850174216,1.73644967342,7.28571428571,6.65217391304,3.73170731707,5.62349476569,0.771852222742,0.382352941176,5.6171402696,1.54196007401,0.70697167756,2.85265326705,0.783081288995,0.3197945845,0.773287195858,0.445326580837,2.51010587149,1.73644967342,0.773287195858,2.51010587149,0.110253242711,0.0940054495913,46,0.00400696864111,0.289979122817,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,-23,-0.013356562137,0.0398207814761,-1.09523809524,-1,-0.560975609756,-1.05355869922,-0.0248416565937,-0.0163213012478,-1.25535029765,-0.0980660840866,-0.0208421752539,-0.0205882544502,0.0974213804544,0.0219049741109,0.0413229467833,0.0139038622025,0.0209231791858,0.0398207814761,0.0413229467833,0.0209231791858,-0.119544124378,-0.122740961892,-105,-0.00914634146341,-0.0394360518242,0,0,0,148,5,28,1541,0.840909090909,0.996765847348,0.00323415265201,0.159090909091,0.967320261438,0.840909090909,0.899696048632,0.891824530388,0.837674938257,0.817679558011,48,71,0,0,0,0
8,WLNM_dir_neg,0.963648085697,0.836759488067,00:00:13,10,10,1,152462988,threshold_sweep,0.8,0.895833333333,0.605633802817,0.72268907563,43,5,28,137,0.605633802817,0.964788732394,0.0352112676056,0.394366197183,0.895833333333,0.605633802817,0.72268907563,0.845070422535,0.591549295775,0.620689655172,0.643587247741,0.570422535211,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,153,0.088850174216,1.73644967342,7.28571428571,6.65217391304,3.73170731707,5.62349476569,0.771852222742,0.382352941176,5.6171402696,1.54196007401,0.70697167756,2.85265326705,0.783081288995,0.3197945845,0.773287195858,0.445326580837,2.51010587149,1.73644967342,0.773287195858,2.51010587149,0.110253242711,0.0940054495913,46,0.00400696864111,0.289979122817,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,-23,-0.013356562137,0.0398207814761,-1.09523809524,-1,-0.560975609756,-1.05355869922,-0.0248416565937,-0.0163213012478,-1.25535029765,-0.0980660840866,-0.0208421752539,-0.0205882544502,0.0974213804544,0.0219049741109,0.0413229467833,0.0139038622025,0.0209231791858,0.0398207814761,0.0413229467833,0.0209231791858,-0.119544124378,-0.122740961892,-105,-0.00914634146341,-0.0394360518242,0,0,0,148,5,28,1541,0.840909090909,0.996765847348,0.00323415265201,0.159090909091,0.967320261438,0.840909090909,0.899696048632,0.891824530388,0.837674938257,0.817679558011,48,71,0,0,0,0
9,WLNM_dir_neg,0.963648085697,0.836759488067,00:00:13,10,10,1,152462988,threshold_sweep,0.9,0.934782608696,0.605633802817,0.735042735043,43,3,28,139,0.605633802817,0.978873239437,0.0211267605634,0.394366197183,0.934782608696,0.605633802817,0.735042735043,0.854460093897,0.594679186228,0.640926640927,0.66961618635,0.584507042254,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,151,0.0876887340302,1.69109709706,7.19047619048,6.5652173913,3.68292682927,5.53586133707,0.76988800052,0.378587196468,5.62684993454,1.56508408775,0.710028382214,2.84613151068,0.791639228136,0.318038473668,0.721971246954,0.426924774579,2.4528840091,1.69109709706,0.721971246954,2.4528840091,0.110253242711,0.0940054495913,46,0.00400696864111,0.315252664094,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,-25,-0.0145180023229,-0.00553179487958,-1.19047619048,-1.08695652174,-0.609756097561,-1.14119212784,-0.0268058788157,-0.0200870459563,-1.24564063271,-0.0749420703417,-0.0177854706,-0.0271100108239,0.105979319595,0.020148863278,-0.00999300212065,-0.00449794405536,-0.0362986832061,-0.00553179487958,-0.00999300212065,-0.0362986832061,-0.119544124378,-0.122740961892,-105,-0.00914634146341,-0.0141625105465,0,0,0,148,3,28,1543,0.840909090909,0.998059508409,0.0019404915912,0.159090909091,0.980132450331,0.840909090909,0.905198776758,0.898525111432,0.838968599318,0.826815642458,46,71,0,0,0,0
10,WLNM_dir_neg,0.912269390994,0.680490710169,00:00:13,10,10,2,152462989,threshold_sweep,0.1,0.837837837838,0.43661971831,0.574074074074,31,6,40,136,0.43661971831,0.957746478873,0.0422535211268,0.56338028169,0.837837837838,0.43661971831,0.574074074074,0.784037558685,0.608763693271,0.448,0.490699746063,0.394366197183,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.35610029225,0.871220058449,0.371201814059,3.90902645231,1.56361058092,0.689115646259,3.02227502744,1.20891001097,0.445124716553,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00514607343876,0.00370828182942,1,8.71080139373e-05,0.301292939023,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,142,0.082462253194,1.76666285182,6.7619047619,5.68,3.46341463415,5.6474018365,0.835179144835,0.372568745808,5.60031523918,1.65643126793,0.710596914822,2.85377269295,0.844073613409,0.321596244131,0.742104524404,0.420060071813,2.58051343048,1.76666285182,0.742104524404,2.58051343048,0.166457081408,0.108008817046,49,0.00426829268293,0.265699455305,42,42,42,1,0,0.404761904762,0.571428571429,0.0238095238095,-34,-0.0197444831591,0.0700339598739,-1.61904761905,-1.97217391304,-0.829268292683,-1.02965162841,0.0384852654985,-0.0261054966161,-1.27217532808,0.0164051098313,-0.0172169379916,-0.0194688285491,0.158413704868,0.0237066337418,0.0101402753288,-0.0113626468209,0.0913307381742,0.0700339598739,0.0101402753288,0.0913307381742,-0.0633402856807,-0.108737594437,-102,-0.0088850174216,-0.0637157193362,-0.047619047619,0.047619047619,0,136,6,40,1540,0.772727272727,0.996119016818,0.00388098318241,0.227272727273,0.957746478873,0.772727272727,0.85534591195,0.846696736488,0.768846289545,0.747252747253,37,71,0,0,0,0
