Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.750446162998,0.466854490898,00:00:07,10,10,1,1232943433,threshold_sweep,0.1,0.653846153846,0.414634146341,0.507462686567,17,9,24,73,0.414634146341,0.890243902439,0.109756097561,0.585365853659,0.653846153846,0.414634146341,0.507462686567,0.731707317073,0.59620596206,0.335570469799,0.352007948148,0.30487804878,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,68,0.198830409357,NaN,7.15789473684,3.57894736842,4,2.52241414114,0.352396093247,0.19427244582,2.3878346647,0.667189097491,0.362229102167,3.23721055289,0.904514713308,0.473684210526,NaN,NaN,NaN,NaN,NaN,NaN,0.235588972431,0.235426008969,35,0.0361197110423,0.224089474528,19,19,0,1,2,0,0.894736842105,0.105263157895,-15,-0.0438596491228,NaN,-1.57894736842,-2.34962406015,-1.1875,-1.18706478698,-0.0721828202117,-0.0378137938752,-2.11167797947,-0.362819821055,-0.180573687941,-0.667352679417,0.0106990336227,0.00443880786303,NaN,NaN,NaN,NaN,NaN,NaN,-0.212677381098,-0.240968840817,-76,-0.078431372549,-0.136999543292,-0.263157894737,0.315789473684,-0.0526315789474,59,9,24,250,0.710843373494,0.965250965251,0.034749034749,0.289156626506,0.867647058824,0.710843373494,0.781456953642,0.726217131731,0.676094338745,0.641304347826,26,41,0,0,0,0
2,WLNM_dir_neg,0.750446162998,0.466854490898,00:00:07,10,10,1,1232943433,threshold_sweep,0.2,0.64,0.390243902439,0.484848484848,16,9,25,73,0.390243902439,0.890243902439,0.109756097561,0.609756097561,0.64,0.390243902439,0.484848484848,0.723577235772,0.59891598916,0.310810810811,0.328571428571,0.280487804878,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,67,0.195906432749,NaN,7.05263157895,3.52631578947,3.94117647059,2.391505435,0.339094054216,0.186959937156,2.29415733871,0.650581931872,0.355066771406,3.25522521925,0.923123569639,0.480754124116,NaN,NaN,NaN,NaN,NaN,NaN,0.215580618212,0.203271028037,29,0.0299277605779,0.225745128815,19,19,0,1,2,0,0.894736842105,0.105263157895,-16,-0.046783625731,NaN,-1.68421052632,-2.4022556391,-1.24632352941,-1.31797349312,-0.0854848592431,-0.0451263025393,-2.20535530547,-0.379426986674,-0.187736018702,-0.649338013053,0.0293078899545,0.011508721453,NaN,NaN,NaN,NaN,NaN,NaN,-0.232685735317,-0.273123821748,-82,-0.0846233230134,-0.135343889004,-0.263157894737,0.315789473684,-0.0526315789474,58,9,25,250,0.698795180723,0.965250965251,0.034749034749,0.301204819277,0.865671641791,0.698795180723,0.773333333333,0.717271277801,0.664046145974,0.630434782609,25,41,0,0,0,0
3,WLNM_dir_neg,0.750446162998,0.466854490898,00:00:07,10,10,1,1232943433,threshold_sweep,0.3,0.666666666667,0.390243902439,0.492307692308,16,8,25,74,0.390243902439,0.90243902439,0.0975609756098,0.609756097561,0.666666666667,0.390243902439,0.492307692308,0.731707317073,0.60162601626,0.326530612245,0.348155311911,0.292682926829,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,66,0.19298245614,NaN,6.94736842105,3.47368421053,3.88235294118,2.391505435,0.344231842916,0.189792663477,2.2698120591,0.653430744286,0.355661881978,3.27224729187,0.942010584025,0.48644338118,NaN,NaN,NaN,NaN,NaN,NaN,0.194987468672,0.180288461538,25,0.0257997936017,0.229581107651,19,19,0,1,2,0,0.894736842105,0.105263157895,-17,-0.0497076023392,NaN,-1.78947368421,-2.45488721805,-1.30514705882,-1.31797349312,-0.0803470705429,-0.0422935762188,-2.22970058508,-0.37657817426,-0.18714090813,-0.632315940433,0.0481949043397,0.0171979785169,NaN,NaN,NaN,NaN,NaN,NaN,-0.253278884858,-0.296106388247,-86,-0.0887512899897,-0.131507910169,-0.263157894737,0.315789473684,-0.0526315789474,58,8,25,251,0.698795180723,0.969111969112,0.030888030888,0.301204819277,0.878787878788,0.698795180723,0.778523489933,0.725568653812,0.667907149835,0.637362637363,24,41,0,0,0,0
4,WLNM_dir_neg,0.750446162998,0.466854490898,00:00:07,10,10,1,1232943433,threshold_sweep,0.4,0.652173913043,0.365853658537,0.46875,15,8,26,74,0.365853658537,0.90243902439,0.0975609756098,0.634146341463,0.652173913043,0.365853658537,0.46875,0.723577235772,0.60433604336,0.301369863014,0.324372303541,0.268292682927,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,65,0.190058479532,NaN,6.84210526316,3.42105263158,3.82352941176,2.38660981996,0.348812204456,0.193522267206,2.24390011349,0.655909263942,0.354655870445,3.30514396179,0.966119004217,0.497165991903,NaN,NaN,NaN,NaN,NaN,NaN,0.202255639098,0.185643564356,25,0.0257997936017,0.230186577555,19,19,0,1,2,0,0.894736842105,0.105263157895,-18,-0.0526315789474,NaN,-1.89473684211,-2.50751879699,-1.36397058824,-1.32286910815,-0.0757667090027,-0.0385639724891,-2.25561253069,-0.374099654604,-0.188146919662,-0.599419270513,0.072303324532,0.0279205892395,NaN,NaN,NaN,NaN,NaN,NaN,-0.246010714432,-0.290751285429,-86,-0.0887512899897,-0.130902440265,-0.263157894737,0.315789473684,-0.0526315789474,57,8,26,251,0.686746987952,0.969111969112,0.030888030888,0.313253012048,0.876923076923,0.686746987952,0.77027027027,0.71664292791,0.655858957064,0.626373626374,23,41,0,0,0,0
5,WLNM_dir_neg,0.750446162998,0.466854490898,00:00:07,10,10,1,1232943433,threshold_sweep,0.5,0.681818181818,0.365853658537,0.47619047619,15,7,26,75,0.365853658537,0.914634146341,0.0853658536585,0.634146341463,0.681818181818,0.365853658537,0.47619047619,0.731707317073,0.607046070461,0.31724137931,0.345017251294,0.280487804878,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,64,0.187134502924,NaN,6.73684210526,3.36842105263,3.76470588235,2.42308584851,0.359676805638,0.198190789474,2.29033055149,0.679941882474,0.365131578947,3.32014936605,0.985669343045,0.501644736842,NaN,NaN,NaN,NaN,NaN,NaN,0.205764411028,0.190355329949,25,0.0257997936017,0.242174881649,19,19,0,1,2,0,0.894736842105,0.105263157895,-19,-0.0555555555556,NaN,-2,-2.56015037594,-1.42279411765,-1.28639307961,-0.064902107821,-0.0338954502219,-2.20918209268,-0.350067036072,-0.17767121116,-0.58441386626,0.0918536633605,0.0323993341788,NaN,NaN,NaN,NaN,NaN,NaN,-0.242501942502,-0.286039519836,-86,-0.0887512899897,-0.118914136171,-0.263157894737,0.315789473684,-0.0526315789474,57,7,26,252,0.686746987952,0.972972972973,0.027027027027,0.313253012048,0.890625,0.686746987952,0.775510204082,0.725163886441,0.659719960925,0.633333333333,22,41,0,0,0,0
6,WLNM_dir_neg,0.750446162998,0.466854490898,00:00:07,10,10,1,1232943433,threshold_sweep,0.6,0.681818181818,0.365853658537,0.47619047619,15,7,26,75,0.365853658537,0.914634146341,0.0853658536585,0.634146341463,0.681818181818,0.365853658537,0.47619047619,0.731707317073,0.607046070461,0.31724137931,0.345017251294,0.280487804878,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,64,0.187134502924,NaN,6.73684210526,3.36842105263,3.76470588235,2.42308584851,0.359676805638,0.198190789474,2.29033055149,0.679941882474,0.365131578947,3.32014936605,0.985669343045,0.501644736842,NaN,NaN,NaN,NaN,NaN,NaN,0.205764411028,0.190355329949,25,0.0257997936017,0.242174881649,19,19,0,1,2,0,0.894736842105,0.105263157895,-19,-0.0555555555556,NaN,-2,-2.56015037594,-1.42279411765,-1.28639307961,-0.064902107821,-0.0338954502219,-2.20918209268,-0.350067036072,-0.17767121116,-0.58441386626,0.0918536633605,0.0323993341788,NaN,NaN,NaN,NaN,NaN,NaN,-0.242501942502,-0.286039519836,-86,-0.0887512899897,-0.118914136171,-0.263157894737,0.315789473684,-0.0526315789474,57,7,26,252,0.686746987952,0.972972972973,0.027027027027,0.313253012048,0.890625,0.686746987952,0.775510204082,0.725163886441,0.659719960925,0.633333333333,22,41,0,0,0,0
7,WLNM_dir_neg,0.750446162998,0.466854490898,00:00:07,10,10,1,1232943433,threshold_sweep,0.7,0.681818181818,0.365853658537,0.47619047619,15,7,26,75,0.365853658537,0.914634146341,0.0853658536585,0.634146341463,0.681818181818,0.365853658537,0.47619047619,0.731707317073,0.607046070461,0.31724137931,0.345017251294,0.280487804878,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,64,0.187134502924,NaN,6.73684210526,3.36842105263,3.76470588235,2.42308584851,0.359676805638,0.198190789474,2.29033055149,0.679941882474,0.365131578947,3.32014936605,0.985669343045,0.501644736842,NaN,NaN,NaN,NaN,NaN,NaN,0.205764411028,0.190355329949,25,0.0257997936017,0.242174881649,19,19,0,1,2,0,0.894736842105,0.105263157895,-19,-0.0555555555556,NaN,-2,-2.56015037594,-1.42279411765,-1.28639307961,-0.064902107821,-0.0338954502219,-2.20918209268,-0.350067036072,-0.17767121116,-0.58441386626,0.0918536633605,0.0323993341788,NaN,NaN,NaN,NaN,NaN,NaN,-0.242501942502,-0.286039519836,-86,-0.0887512899897,-0.118914136171,-0.263157894737,0.315789473684,-0.0526315789474,57,7,26,252,0.686746987952,0.972972972973,0.027027027027,0.313253012048,0.890625,0.686746987952,0.775510204082,0.725163886441,0.659719960925,0.633333333333,22,41,0,0,0,0
8,WLNM_dir_neg,0.750446162998,0.466854490898,00:00:07,10,10,1,1232943433,threshold_sweep,0.8,0.714285714286,0.365853658537,0.483870967742,15,6,26,76,0.365853658537,0.926829268293,0.0731707317073,0.634146341463,0.714285714286,0.365853658537,0.483870967742,0.739837398374,0.609756097561,0.333333333333,0.366679398811,0.292682926829,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,63,0.184210526316,NaN,6.63157894737,3.31578947368,3.9375,2.40856172656,0.36319581591,0.198830409357,2.33458612984,0.704081531223,0.374269005848,3.36737008458,1.01555605726,0.521303258145,NaN,NaN,NaN,NaN,NaN,NaN,0.158479532164,0.157068062827,20,0.0206398348813,0.245375011603,19,19,0,1,2,0,0.842105263158,0.157894736842,-20,-0.0584795321637,NaN,-2.10526315789,-2.61278195489,-1.25,-1.30091720156,-0.0613830975493,-0.0332558303389,-2.16492651433,-0.325927387323,-0.16853378426,-0.537193147724,0.121740377571,0.0520578554821,NaN,NaN,NaN,NaN,NaN,NaN,-0.289786821366,-0.319326786958,-91,-0.09391124871,-0.115714006217,-0.263157894737,0.263157894737,0,57,6,26,253,0.686746987952,0.976833976834,0.023166023166,0.313253012048,0.904761904762,0.686746987952,0.780821917808,0.733855361321,0.663580964786,0.640449438202,21,41,0,0,0,0
9,WLNM_dir_neg,0.750446162998,0.466854490898,00:00:07,10,10,1,1232943433,threshold_sweep,0.9,0.7,0.341463414634,0.459016393443,14,6,27,76,0.341463414634,0.926829268293,0.0731707317073,0.658536585366,0.7,0.341463414634,0.459016393443,0.731707317073,0.612466124661,0.307692307692,0.342747324067,0.268292682927,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,62,0.181286549708,NaN,6.52631578947,3.26315789474,3.875,2.52473147203,0.386854015875,0.213073005093,2.32957090143,0.713900760116,0.380305602716,3.36389498553,1.03087104395,0.524617996604,NaN,NaN,NaN,NaN,NaN,NaN,0.14649122807,0.152,19,0.0196078431373,0.242678455398,19,19,0,1,2,0,0.842105263158,0.157894736842,-21,-0.0614035087719,NaN,-2.21052631579,-2.66541353383,-1.3125,-1.18474745609,-0.0377248975837,-0.0190132346022,-2.16994174274,-0.31610815843,-0.162497187391,-0.540668246776,0.137055364268,0.0553725939411,NaN,NaN,NaN,NaN,NaN,NaN,-0.301775125459,-0.324394849785,-92,-0.0949432404541,-0.118410562422,-0.263157894737,0.263157894737,0,56,6,27,253,0.674698795181,0.976833976834,0.023166023166,0.325301204819,0.903225806452,0.674698795181,0.772413793103,0.725020578321,0.651532772015,0.629213483146,20,41,0,0,0,0
10,WLNM_dir_neg,0.643140589569,0.491994382424,00:00:08,10,10,2,1232943434,threshold_sweep,0.1,0.59375,0.452380952381,0.513513513514,19,13,23,71,0.452380952381,0.845238095238,0.154761904762,0.547619047619,0.59375,0.452380952381,0.513513513514,0.714285714286,0.582010582011,0.316455696203,0.322319139456,0.297619047619,83,41,42,0,83,0,41,0,42,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.119883040936,2.41706539075,4.31578947368,2.92857142857,2.5625,1.45497734152,0.337128896205,0.183568677792,1.92247403955,0.890902603694,0.485237483954,2.16700402232,1.0042213762,0.495507060334,1.29309074534,0.534983765969,4.09090909091,2.41706539075,1.29309074534,4.09090909091,0,0,0,0,0.158673469388,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,73,0.213450292398,3.53228671134,7.68421052632,4.86666666667,3.84210526316,2.51777308083,0.32765540093,0.166546503244,3.14930605927,0.819682398989,0.444124008652,2.40977541357,0.627201819971,0.322999279019,1.88210617111,0.532829389263,5.46923611067,3.53228671134,1.88210617111,5.46923611067,0.292743221691,0.279220779221,43,0.0443756449948,0.199827976257,19,19,19,1,0,0.210526315789,0.789473684211,0,-10,-0.0292397660819,1.51638105315,-1.05263157895,-1.0619047619,-1.34539473684,-1.19170584729,-0.0969235125291,-0.0655397364512,-1.3502065849,-0.210326519557,-0.098678781456,-1.49478781873,-0.266613859714,-0.146246123644,1.16623949418,0.177720173704,3.46923611067,1.51638105315,1.16623949418,3.46923611067,-0.155523131839,-0.197174070565,-68,-0.0701754385965,-0.161261041563,-0.0526315789474,0.210526315789,-0.157894736842,60,13,23,246,0.722891566265,0.949806949807,0.0501930501931,0.277108433735,0.821917808219,0.722891566265,0.769230769231,0.703836569403,0.672698516072,0.625,32,42,0,0,0,0
