Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.799120652603,0.715492815032,00:00:18,10,10,1,179463069,threshold_sweep,0.1,0.952380952381,0.132450331126,0.232558139535,20,1,131,301,0.132450331126,0.996688741722,0.00331125827815,0.867549668874,0.952380952381,0.132450331126,0.232558139535,0.708609271523,0.651214128035,0.164556962025,0.289533012072,0.129139072848,375,224,151,0,375,0,224,0,151,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.136585365854,2.31525415044,10.9268292683,8.2962962963,6.22222222222,5.45614444412,0.499334647788,0.242486933798,5.90803504126,1.0813814138,0.560975609756,6.60718382133,1.20935061015,0.58318815331,1.3624525435,0.588467811728,3.94537815126,2.31525415044,1.3624525435,3.94537815126,0,0,0,0,0.33263934546,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,245,0.149390243902,2.15432975271,11.9512195122,8.75,6.80555555556,6.24480271711,0.522524308983,0.262319561971,6.27888447448,1.05075209573,0.549925335988,7.02669127285,1.17589527423,0.577600796416,1.03055673866,0.478365365081,3.33515392254,2.15432975271,1.03055673866,3.33515392254,0.0360052910053,0.0367713004484,41,0.00384615384615,0.357499951548,41,41,41,1,0,0.317073170732,0.560975609756,0.121951219512,-130,-0.0792682926829,0.257962962954,-6.34146341463,-5.13888888889,-3.61111111111,0.0875147490216,0.18592590006,0.0877504562801,-1.60325031125,0.188972025823,0.0890472872076,-1.08059241409,0.28949892446,0.0956495769039,0.272445794951,0.0785951582813,1.13555415966,0.257962962954,0.272445794951,1.13555415966,-0.254204781019,-0.261744600612,-663,-0.0621951219512,-0.135934735863,-0.0243902439024,0.0243902439024,0,244,1,131,1264,0.650666666667,0.999209486166,0.000790513833992,0.349333333333,0.995918367347,0.650666666667,0.787096774194,0.765634247324,0.649876152833,0.648936170213,21,151,0,0,0,0
2,WLNM_dir_neg,0.799120652603,0.715492815032,00:00:18,10,10,1,179463069,threshold_sweep,0.2,0.95,0.12582781457,0.222222222222,19,1,132,301,0.12582781457,0.996688741722,0.00331125827815,0.87417218543,0.95,0.12582781457,0.222222222222,0.706401766004,0.651949963208,0.15644820296,0.281143327217,0.122516556291,375,224,151,0,375,0,224,0,151,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.136585365854,2.31525415044,10.9268292683,8.2962962963,6.22222222222,5.45614444412,0.499334647788,0.242486933798,5.90803504126,1.0813814138,0.560975609756,6.60718382133,1.20935061015,0.58318815331,1.3624525435,0.588467811728,3.94537815126,2.31525415044,1.3624525435,3.94537815126,0,0,0,0,0.33263934546,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,244,0.148780487805,2.15563875173,11.9024390244,8.71428571429,6.77777777778,6.24821925851,0.524952847539,0.263594562175,6.27276342417,1.05402991964,0.551379448221,7.03900283958,1.18278326403,0.578768492603,1.03217967496,0.478827760045,3.33515392254,2.15563875173,1.03217967496,3.33515392254,0.0360052910053,0.0370147457117,41,0.00384615384615,0.357236546522,41,41,41,1,0,0.317073170732,0.560975609756,0.121951219512,-131,-0.0798780487805,0.259271961982,-6.39024390244,-5.1746031746,-3.63888888889,0.0909312904247,0.188354438617,0.0890254564841,-1.60937136156,0.192249849728,0.0905013994402,-1.06828084736,0.296386914256,0.0968172730908,0.274068731252,0.0790575532454,1.13555415966,0.259271961982,0.274068731252,1.13555415966,-0.254204781019,-0.261501155348,-663,-0.0621951219512,-0.136198140888,-0.0243902439024,0.0243902439024,0,243,1,132,1264,0.648,0.999209486166,0.000790513833992,0.352,0.995901639344,0.648,0.785137318255,0.763779765177,0.647209486166,0.646276595745,20,151,0,0,0,0
3,WLNM_dir_neg,0.799120652603,0.715492815032,00:00:18,10,10,1,179463069,threshold_sweep,0.3,0.95,0.12582781457,0.222222222222,19,1,132,301,0.12582781457,0.996688741722,0.00331125827815,0.87417218543,0.95,0.12582781457,0.222222222222,0.706401766004,0.651949963208,0.15644820296,0.281143327217,0.122516556291,375,224,151,0,375,0,224,0,151,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.136585365854,2.31525415044,10.9268292683,8.2962962963,6.22222222222,5.45614444412,0.499334647788,0.242486933798,5.90803504126,1.0813814138,0.560975609756,6.60718382133,1.20935061015,0.58318815331,1.3624525435,0.588467811728,3.94537815126,2.31525415044,1.3624525435,3.94537815126,0,0,0,0,0.33263934546,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,244,0.148780487805,2.15563875173,11.9024390244,8.71428571429,6.77777777778,6.24821925851,0.524952847539,0.263594562175,6.27276342417,1.05402991964,0.551379448221,7.03900283958,1.18278326403,0.578768492603,1.03217967496,0.478827760045,3.33515392254,2.15563875173,1.03217967496,3.33515392254,0.0360052910053,0.0370147457117,41,0.00384615384615,0.357236546522,41,41,41,1,0,0.317073170732,0.560975609756,0.121951219512,-131,-0.0798780487805,0.259271961982,-6.39024390244,-5.1746031746,-3.63888888889,0.0909312904247,0.188354438617,0.0890254564841,-1.60937136156,0.192249849728,0.0905013994402,-1.06828084736,0.296386914256,0.0968172730908,0.274068731252,0.0790575532454,1.13555415966,0.259271961982,0.274068731252,1.13555415966,-0.254204781019,-0.261501155348,-663,-0.0621951219512,-0.136198140888,-0.0243902439024,0.0243902439024,0,243,1,132,1264,0.648,0.999209486166,0.000790513833992,0.352,0.995901639344,0.648,0.785137318255,0.763779765177,0.647209486166,0.646276595745,20,151,0,0,0,0
4,WLNM_dir_neg,0.799120652603,0.715492815032,00:00:18,10,10,1,179463069,threshold_sweep,0.4,0.95,0.12582781457,0.222222222222,19,1,132,301,0.12582781457,0.996688741722,0.00331125827815,0.87417218543,0.95,0.12582781457,0.222222222222,0.706401766004,0.651949963208,0.15644820296,0.281143327217,0.122516556291,375,224,151,0,375,0,224,0,151,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.136585365854,2.31525415044,10.9268292683,8.2962962963,6.22222222222,5.45614444412,0.499334647788,0.242486933798,5.90803504126,1.0813814138,0.560975609756,6.60718382133,1.20935061015,0.58318815331,1.3624525435,0.588467811728,3.94537815126,2.31525415044,1.3624525435,3.94537815126,0,0,0,0,0.33263934546,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,244,0.148780487805,2.15563875173,11.9024390244,8.71428571429,6.77777777778,6.24821925851,0.524952847539,0.263594562175,6.27276342417,1.05402991964,0.551379448221,7.03900283958,1.18278326403,0.578768492603,1.03217967496,0.478827760045,3.33515392254,2.15563875173,1.03217967496,3.33515392254,0.0360052910053,0.0370147457117,41,0.00384615384615,0.357236546522,41,41,41,1,0,0.317073170732,0.560975609756,0.121951219512,-131,-0.0798780487805,0.259271961982,-6.39024390244,-5.1746031746,-3.63888888889,0.0909312904247,0.188354438617,0.0890254564841,-1.60937136156,0.192249849728,0.0905013994402,-1.06828084736,0.296386914256,0.0968172730908,0.274068731252,0.0790575532454,1.13555415966,0.259271961982,0.274068731252,1.13555415966,-0.254204781019,-0.261501155348,-663,-0.0621951219512,-0.136198140888,-0.0243902439024,0.0243902439024,0,243,1,132,1264,0.648,0.999209486166,0.000790513833992,0.352,0.995901639344,0.648,0.785137318255,0.763779765177,0.647209486166,0.646276595745,20,151,0,0,0,0
5,WLNM_dir_neg,0.799120652603,0.715492815032,00:00:18,10,10,1,179463069,threshold_sweep,0.5,0.95,0.12582781457,0.222222222222,19,1,132,301,0.12582781457,0.996688741722,0.00331125827815,0.87417218543,0.95,0.12582781457,0.222222222222,0.706401766004,0.651949963208,0.15644820296,0.281143327217,0.122516556291,375,224,151,0,375,0,224,0,151,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.136585365854,2.31525415044,10.9268292683,8.2962962963,6.22222222222,5.45614444412,0.499334647788,0.242486933798,5.90803504126,1.0813814138,0.560975609756,6.60718382133,1.20935061015,0.58318815331,1.3624525435,0.588467811728,3.94537815126,2.31525415044,1.3624525435,3.94537815126,0,0,0,0,0.33263934546,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,244,0.148780487805,2.15563875173,11.9024390244,8.71428571429,6.77777777778,6.24821925851,0.524952847539,0.263594562175,6.27276342417,1.05402991964,0.551379448221,7.03900283958,1.18278326403,0.578768492603,1.03217967496,0.478827760045,3.33515392254,2.15563875173,1.03217967496,3.33515392254,0.0360052910053,0.0370147457117,41,0.00384615384615,0.357236546522,41,41,41,1,0,0.317073170732,0.560975609756,0.121951219512,-131,-0.0798780487805,0.259271961982,-6.39024390244,-5.1746031746,-3.63888888889,0.0909312904247,0.188354438617,0.0890254564841,-1.60937136156,0.192249849728,0.0905013994402,-1.06828084736,0.296386914256,0.0968172730908,0.274068731252,0.0790575532454,1.13555415966,0.259271961982,0.274068731252,1.13555415966,-0.254204781019,-0.261501155348,-663,-0.0621951219512,-0.136198140888,-0.0243902439024,0.0243902439024,0,243,1,132,1264,0.648,0.999209486166,0.000790513833992,0.352,0.995901639344,0.648,0.785137318255,0.763779765177,0.647209486166,0.646276595745,20,151,0,0,0,0
6,WLNM_dir_neg,0.799120652603,0.715492815032,00:00:18,10,10,1,179463069,threshold_sweep,0.6,0.95,0.12582781457,0.222222222222,19,1,132,301,0.12582781457,0.996688741722,0.00331125827815,0.87417218543,0.95,0.12582781457,0.222222222222,0.706401766004,0.651949963208,0.15644820296,0.281143327217,0.122516556291,375,224,151,0,375,0,224,0,151,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.136585365854,2.31525415044,10.9268292683,8.2962962963,6.22222222222,5.45614444412,0.499334647788,0.242486933798,5.90803504126,1.0813814138,0.560975609756,6.60718382133,1.20935061015,0.58318815331,1.3624525435,0.588467811728,3.94537815126,2.31525415044,1.3624525435,3.94537815126,0,0,0,0,0.33263934546,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,244,0.148780487805,2.15563875173,11.9024390244,8.71428571429,6.77777777778,6.24821925851,0.524952847539,0.263594562175,6.27276342417,1.05402991964,0.551379448221,7.03900283958,1.18278326403,0.578768492603,1.03217967496,0.478827760045,3.33515392254,2.15563875173,1.03217967496,3.33515392254,0.0360052910053,0.0370147457117,41,0.00384615384615,0.357236546522,41,41,41,1,0,0.317073170732,0.560975609756,0.121951219512,-131,-0.0798780487805,0.259271961982,-6.39024390244,-5.1746031746,-3.63888888889,0.0909312904247,0.188354438617,0.0890254564841,-1.60937136156,0.192249849728,0.0905013994402,-1.06828084736,0.296386914256,0.0968172730908,0.274068731252,0.0790575532454,1.13555415966,0.259271961982,0.274068731252,1.13555415966,-0.254204781019,-0.261501155348,-663,-0.0621951219512,-0.136198140888,-0.0243902439024,0.0243902439024,0,243,1,132,1264,0.648,0.999209486166,0.000790513833992,0.352,0.995901639344,0.648,0.785137318255,0.763779765177,0.647209486166,0.646276595745,20,151,0,0,0,0
7,WLNM_dir_neg,0.799120652603,0.715492815032,00:00:18,10,10,1,179463069,threshold_sweep,0.7,0.95,0.12582781457,0.222222222222,19,1,132,301,0.12582781457,0.996688741722,0.00331125827815,0.87417218543,0.95,0.12582781457,0.222222222222,0.706401766004,0.651949963208,0.15644820296,0.281143327217,0.122516556291,375,224,151,0,375,0,224,0,151,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.136585365854,2.31525415044,10.9268292683,8.2962962963,6.22222222222,5.45614444412,0.499334647788,0.242486933798,5.90803504126,1.0813814138,0.560975609756,6.60718382133,1.20935061015,0.58318815331,1.3624525435,0.588467811728,3.94537815126,2.31525415044,1.3624525435,3.94537815126,0,0,0,0,0.33263934546,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,244,0.148780487805,2.15563875173,11.9024390244,8.71428571429,6.77777777778,6.24821925851,0.524952847539,0.263594562175,6.27276342417,1.05402991964,0.551379448221,7.03900283958,1.18278326403,0.578768492603,1.03217967496,0.478827760045,3.33515392254,2.15563875173,1.03217967496,3.33515392254,0.0360052910053,0.0370147457117,41,0.00384615384615,0.357236546522,41,41,41,1,0,0.317073170732,0.560975609756,0.121951219512,-131,-0.0798780487805,0.259271961982,-6.39024390244,-5.1746031746,-3.63888888889,0.0909312904247,0.188354438617,0.0890254564841,-1.60937136156,0.192249849728,0.0905013994402,-1.06828084736,0.296386914256,0.0968172730908,0.274068731252,0.0790575532454,1.13555415966,0.259271961982,0.274068731252,1.13555415966,-0.254204781019,-0.261501155348,-663,-0.0621951219512,-0.136198140888,-0.0243902439024,0.0243902439024,0,243,1,132,1264,0.648,0.999209486166,0.000790513833992,0.352,0.995901639344,0.648,0.785137318255,0.763779765177,0.647209486166,0.646276595745,20,151,0,0,0,0
8,WLNM_dir_neg,0.799120652603,0.715492815032,00:00:18,10,10,1,179463069,threshold_sweep,0.8,0.95,0.12582781457,0.222222222222,19,1,132,301,0.12582781457,0.996688741722,0.00331125827815,0.87417218543,0.95,0.12582781457,0.222222222222,0.706401766004,0.651949963208,0.15644820296,0.281143327217,0.122516556291,375,224,151,0,375,0,224,0,151,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.136585365854,2.31525415044,10.9268292683,8.2962962963,6.22222222222,5.45614444412,0.499334647788,0.242486933798,5.90803504126,1.0813814138,0.560975609756,6.60718382133,1.20935061015,0.58318815331,1.3624525435,0.588467811728,3.94537815126,2.31525415044,1.3624525435,3.94537815126,0,0,0,0,0.33263934546,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,244,0.148780487805,2.15563875173,11.9024390244,8.71428571429,6.77777777778,6.24821925851,0.524952847539,0.263594562175,6.27276342417,1.05402991964,0.551379448221,7.03900283958,1.18278326403,0.578768492603,1.03217967496,0.478827760045,3.33515392254,2.15563875173,1.03217967496,3.33515392254,0.0360052910053,0.0370147457117,41,0.00384615384615,0.357236546522,41,41,41,1,0,0.317073170732,0.560975609756,0.121951219512,-131,-0.0798780487805,0.259271961982,-6.39024390244,-5.1746031746,-3.63888888889,0.0909312904247,0.188354438617,0.0890254564841,-1.60937136156,0.192249849728,0.0905013994402,-1.06828084736,0.296386914256,0.0968172730908,0.274068731252,0.0790575532454,1.13555415966,0.259271961982,0.274068731252,1.13555415966,-0.254204781019,-0.261501155348,-663,-0.0621951219512,-0.136198140888,-0.0243902439024,0.0243902439024,0,243,1,132,1264,0.648,0.999209486166,0.000790513833992,0.352,0.995901639344,0.648,0.785137318255,0.763779765177,0.647209486166,0.646276595745,20,151,0,0,0,0
9,WLNM_dir_neg,0.799120652603,0.715492815032,00:00:18,10,10,1,179463069,threshold_sweep,0.9,0.944444444444,0.112582781457,0.201183431953,17,1,134,301,0.112582781457,0.996688741722,0.00331125827815,0.887417218543,0.944444444444,0.112582781457,0.201183431953,0.701986754967,0.653421633554,0.140127388535,0.263704815817,0.109271523179,375,224,151,0,375,0,224,0,151,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.136585365854,2.31525415044,10.9268292683,8.2962962963,6.22222222222,5.45614444412,0.499334647788,0.242486933798,5.90803504126,1.0813814138,0.560975609756,6.60718382133,1.20935061015,0.58318815331,1.3624525435,0.588467811728,3.94537815126,2.31525415044,1.3624525435,3.94537815126,0,0,0,0,0.33263934546,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,242,0.14756097561,2.15982754862,11.8048780488,8.64285714286,6.72222222222,6.27383260932,0.531461026822,0.267184035477,6.27218015545,1.06264209245,0.554323725055,7.07037791794,1.19787394477,0.582543841967,1.03781100589,0.480506421241,3.33515392254,2.15982754862,1.03781100589,3.33515392254,0.0360052910053,0.0374543239951,41,0.00384615384615,0.357510449574,41,41,41,1,0,0.317073170732,0.560975609756,0.121951219512,-133,-0.0810975609756,0.263460758871,-6.48780487805,-5.24603174603,-3.69444444444,0.116544641232,0.1948626179,0.0926149297857,-1.60995463028,0.200862022546,0.0934456762749,-1.036905769,0.311477595002,0.100592622455,0.279700062181,0.080736214442,1.13555415966,0.263460758871,0.279700062181,1.13555415966,-0.254204781019,-0.261061577065,-663,-0.0621951219512,-0.135924237836,-0.0243902439024,0.0243902439024,0,241,1,134,1264,0.642666666667,0.999209486166,0.000790513833992,0.357333333333,0.995867768595,0.642666666667,0.781199351702,0.760065235523,0.641876152833,0.640957446809,18,151,0,0,0,0
10,WLNM_dir_neg,0.805545809394,0.690418271104,00:00:12,10,10,2,179463070,threshold_sweep,0.1,0.986301369863,0.476821192053,0.642857142857,72,1,79,301,0.476821192053,0.996688741722,0.00331125827815,0.523178807947,0.986301369863,0.476821192053,0.642857142857,0.823399558499,0.612950699043,0.543726235741,0.607110593921,0.473509933775,375,224,151,0,375,0,224,0,151,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.136585365854,2.27967278435,10.9268292683,8.2962962963,6.22222222222,5.31690814244,0.486592039821,0.240635888502,5.87408529465,1.07516739768,0.558362369338,6.57684407971,1.20379735387,0.582534843206,1.31128733286,0.57520857461,4.05940594059,2.27967278435,1.31128733286,4.05940594059,0,0,0,0,0.311366790854,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,297,0.181097560976,1.93623068524,14.487804878,11,8.25,5.84432182216,0.403395950688,0.208589964688,6.59462086782,0.910368537308,0.485669705182,8.22733397829,1.13575990946,0.570255399524,0.825010332445,0.426090929524,2.56841046278,1.93623068524,0.825010332445,2.56841046278,0.0810316164911,0.0774956217163,118,0.0110694183865,0.462958819991,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-78,-0.0475609756098,0.0398638954846,-3.80487804878,-2.88888888889,-2.16666666667,-0.312966145927,0.0667975417657,0.0340208589965,-1.28751391792,0.048588467401,0.0247916564014,0.120050291347,0.249363559688,0.0883041800115,0.0668993887383,0.0263207227244,0.368810699893,0.0398638954846,0.0668993887383,0.368810699893,-0.209178455533,-0.221020279344,-586,-0.0549718574109,-0.0304758674191,0,0,0,296,1,79,1264,0.789333333333,0.999209486166,0.000790513833992,0.210666666667,0.996632996633,0.789333333333,0.880952380952,0.859943557122,0.788542819499,0.787234042553,73,151,0,0,0,0
