Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.713656710767,0.547109312893,00:00:39,10,10,1,1289943604,threshold_sweep,0.1,0.572421784473,0.257828810021,0.355523569629,494,369,1422,3463,0.257828810021,0.903705636743,0.0962943632568,0.742171189979,0.572421784473,0.257828810021,0.355523569629,0.688413361169,0.616620273718,0.18726365149,0.213175833298,0.161534446764,2303,387,1916,0,2303,0,387,0,1916,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0193287383878,4.36207188708,5.45070422535,2.86666666667,2.76428571429,5.32167715363,0.976328366687,0.388925282964,2.89078841781,1.06070272695,0.430414528515,4.94672951089,1.81507904534,0.553899625141,2.48757360013,0.570273407804,10.8083965415,4.36207188708,2.48757360013,10.8083965415,0,0,0,0,0.0562690994283,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,1250,0.0624313255419,NaN,17.6056338028,8.80281690141,8.80281690141,11.9804555653,0.680489876111,0.367098591549,8.4804651925,0.963380845868,0.480709859155,8.36086750786,0.949794548893,0.462546478873,NaN,NaN,NaN,NaN,NaN,NaN,0.237150417035,0.235701156882,2180,0.00466629564622,0.0782204128552,142,142,0,1,2,0,1,0,-1053,-0.0525921486365,NaN,-14.8309859155,-8.25644235785,-7.64718309859,-12.2274104527,-0.0658229711656,-0.0420707099741,-10.8043048971,-0.225693124048,-0.11972863809,-2.82683863569,0.259975064575,0.0754732798004,NaN,NaN,NaN,NaN,NaN,NaN,-0.266608119047,-0.356251046964,-17768,-0.0380324500193,-0.0384640458401,-0.0492957746479,0.0633802816901,-0.0140845070423,881,369,1422,17350,0.382544507165,0.979174897003,0.0208251029968,0.617455492835,0.7048,0.382544507165,0.495918941739,0.477010677596,0.361719404168,0.329715568862,863,1916,0,0,0,0
2,WLNM_dir_neg,0.713656710767,0.547109312893,00:00:39,10,10,1,1289943604,threshold_sweep,0.2,0.629261363636,0.23121085595,0.338167938931,443,261,1473,3571,0.23121085595,0.931889352818,0.0681106471816,0.76878914405,0.629261363636,0.23121085595,0.338167938931,0.698329853862,0.625840872187,0.193738375697,0.234526083462,0.163100208768,2303,387,1916,0,2303,0,387,0,1916,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0193287383878,4.36207188708,5.45070422535,2.86666666667,2.76428571429,5.32167715363,0.976328366687,0.388925282964,2.89078841781,1.06070272695,0.430414528515,4.94672951089,1.81507904534,0.553899625141,2.48757360013,0.570273407804,10.8083965415,4.36207188708,2.48757360013,10.8083965415,0,0,0,0,0.0562690994283,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,1091,0.054490060933,NaN,15.3661971831,7.68309859155,7.68309859155,11.1828635831,0.727757391751,0.382773266547,7.37387540969,0.959752803094,0.46671873588,8.12959719877,1.05811439251,0.493028749952,NaN,NaN,NaN,NaN,NaN,NaN,0.230589013964,0.212089606385,1559,0.00333704353782,0.079575619995,142,142,0,1,2,0,1,0,-1212,-0.0605334132454,NaN,-17.0704225352,-9.37616066771,-8.76690140845,-13.0250024349,-0.0185554555254,-0.0263960349764,-11.9108946799,-0.229321166822,-0.133719761365,-3.05810894477,0.36829490819,0.105955550879,NaN,NaN,NaN,NaN,NaN,NaN,-0.273169522119,-0.379862597461,-18389,-0.0393617021277,-0.0371088387003,-0.0492957746479,0.0633802816901,-0.0140845070423,830,261,1473,17458,0.360399478941,0.9852700491,0.0147299509002,0.639600521059,0.760769935839,0.360399478941,0.489098408957,0.485879433758,0.34566952804,0.323712948518,704,1916,0,0,0,0
3,WLNM_dir_neg,0.713656710767,0.547109312893,00:00:39,10,10,1,1289943604,threshold_sweep,0.3,0.629411764706,0.223382045929,0.329738058552,428,252,1488,3580,0.223382045929,0.934237995825,0.0657620041754,0.776617954071,0.629411764706,0.223382045929,0.329738058552,0.697286012526,0.627232660636,0.187927815806,0.230064272798,0.157620041754,2303,387,1916,0,2303,0,387,0,1916,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0193287383878,4.36207188708,5.45070422535,2.86666666667,2.76428571429,5.32167715363,0.976328366687,0.388925282964,2.89078841781,1.06070272695,0.430414528515,4.94672951089,1.81507904534,0.553899625141,2.48757360013,0.570273407804,10.8083965415,4.36207188708,2.48757360013,10.8083965415,0,0,0,0,0.0562690994283,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,1067,0.0532913794826,NaN,15.0281690141,7.51408450704,7.51408450704,11.0812240804,0.737363551742,0.385852132476,7.19311719434,0.957284575067,0.46253811529,8.17862281449,1.08843902498,0.504976437821,NaN,NaN,NaN,NaN,NaN,NaN,0.228518564264,0.210810050628,1499,0.00320861338242,0.0799929167146,142,142,0,1,2,0,1,0,-1236,-0.0617320946958,NaN,-17.4084507042,-9.54517475222,-8.93591549296,-13.1266419376,-0.00894929553431,-0.0233171690472,-12.0916528952,-0.231789394849,-0.137900381955,-3.00908332905,0.398619540666,0.117903238748,NaN,NaN,NaN,NaN,NaN,NaN,-0.275239971818,-0.381142153218,-18449,-0.0394901322831,-0.0366915419807,-0.0492957746479,0.0633802816901,-0.0140845070423,815,252,1488,17467,0.353886235345,0.985777978441,0.0142220215588,0.646113764655,0.763823805061,0.353886235345,0.483679525223,0.482472164017,0.339664213786,0.318982387476,680,1916,0,0,0,0
4,WLNM_dir_neg,0.713656710767,0.547109312893,00:00:39,10,10,1,1289943604,threshold_sweep,0.4,0.663851351351,0.205114822547,0.313397129187,393,199,1523,3633,0.205114822547,0.948068893528,0.0519311064718,0.794885177453,0.663851351351,0.205114822547,0.313397129187,0.700417536534,0.632335884945,0.185173501577,0.237577766805,0.153183716075,2303,387,1916,0,2303,0,387,0,1916,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0193287383878,4.36207188708,5.45070422535,2.86666666667,2.76428571429,5.32167715363,0.976328366687,0.388925282964,2.89078841781,1.06070272695,0.430414528515,4.94672951089,1.81507904534,0.553899625141,2.48757360013,0.570273407804,10.8083965415,4.36207188708,2.48757360013,10.8083965415,0,0,0,0,0.0562690994283,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,979,0.0488962141644,NaN,13.7887323944,6.89436619718,6.89436619718,10.4044664345,0.754562938557,0.390805507201,5.81963873325,0.844115117591,0.432454790027,8.25713338412,1.19766388207,0.532585708326,NaN,NaN,NaN,NaN,NaN,NaN,0.225730326848,0.212216002634,1289,0.00275910783852,0.0817090292396,142,142,0,1,2,0,1,0,-1324,-0.066127260014,NaN,-18.6478873239,-10.1648930621,-9.55563380282,-13.8033995835,0.00825009128074,-0.0183637943229,-13.4651313563,-0.344958852325,-0.167983707218,-2.93057275943,0.50784439775,0.145512509253,NaN,NaN,NaN,NaN,NaN,NaN,-0.278028209234,-0.379736201212,-18659,-0.039939637827,-0.0349754294558,-0.0492957746479,0.0633802816901,-0.0140845070423,780,199,1523,17520,0.338688666956,0.988769117896,0.011230882104,0.661311333044,0.796731358529,0.338688666956,0.475319926874,0.484465508687,0.327457784852,0.31175059952,592,1916,0,0,0,0
5,WLNM_dir_neg,0.713656710767,0.547109312893,00:00:39,10,10,1,1289943604,threshold_sweep,0.5,0.707224334601,0.194154488518,0.304668304668,372,154,1544,3678,0.194154488518,0.959812108559,0.0401878914405,0.805845511482,0.707224334601,0.194154488518,0.304668304668,0.704592901879,0.636163303178,0.18807778132,0.251724628153,0.153966597077,2303,387,1916,0,2303,0,387,0,1916,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0193287383878,4.36207188708,5.45070422535,2.86666666667,2.76428571429,5.32167715363,0.976328366687,0.388925282964,2.89078841781,1.06070272695,0.430414528515,4.94672951089,1.81507904534,0.553899625141,2.48757360013,0.570273407804,10.8083965415,4.36207188708,2.48757360013,10.8083965415,0,0,0,0,0.0562690994283,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,913,0.0455998401758,NaN,12.8591549296,6.42957746479,6.42957746479,9.60687663673,0.747084601542,0.382256297919,5.59305279222,0.869894300651,0.432508523209,7.88066840896,1.22568993874,0.535388673773,NaN,NaN,NaN,NaN,NaN,NaN,0.210802204571,0.205497630332,1084,0.00232030480757,0.0810988652748,142,142,0,1,2,0,1,0,-1390,-0.0694236340026,NaN,-19.5774647887,-10.6296817945,-10.0204225352,-14.6009893813,0.000771754265846,-0.0269130036045,-13.6917172973,-0.319179669265,-0.167929974036,-3.30703773459,0.535870454425,0.1483154747,NaN,NaN,NaN,NaN,NaN,NaN,-0.292956331512,-0.386454573514,-18864,-0.0403784408579,-0.0355855934205,-0.0492957746479,0.0633802816901,-0.0140845070423,759,154,1544,17565,0.329570125923,0.991308764603,0.00869123539703,0.670429874077,0.831325301205,0.329570125923,0.472014925373,0.490742138872,0.320878890526,0.308913308913,526,1916,0,0,0,0
6,WLNM_dir_neg,0.713656710767,0.547109312893,00:00:39,10,10,1,1289943604,threshold_sweep,0.6,0.722347629797,0.167014613779,0.271301398898,320,123,1596,3709,0.167014613779,0.967901878914,0.0320981210856,0.832985386221,0.722347629797,0.167014613779,0.271301398898,0.700939457203,0.640976571561,0.167016637054,0.23846848248,0.134916492693,2303,387,1916,0,2303,0,387,0,1916,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0193287383878,4.36207188708,5.45070422535,2.86666666667,2.76428571429,5.32167715363,0.976328366687,0.388925282964,2.89078841781,1.06070272695,0.430414528515,4.94672951089,1.81507904534,0.553899625141,2.48757360013,0.570273407804,10.8083965415,4.36207188708,2.48757360013,10.8083965415,0,0,0,0,0.0562690994283,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,830,0.0414544001598,NaN,11.6901408451,5.84507042254,5.84507042254,8.89512026445,0.760907878043,0.374978788393,5.30127212707,0.906964628968,0.428321737655,7.35647133906,1.25857702427,0.524978788393,NaN,NaN,NaN,NaN,NaN,NaN,0.188936762261,0.149248148425,665,0.00142343422236,0.07900791505,142,142,0,1,2,0,1,0,-1473,-0.0735690740186,NaN,-20.7464788732,-11.2141888367,-10.6049295775,-15.3127457535,0.0145950307669,-0.0341905131304,-13.9834979625,-0.282109340948,-0.17211675959,-3.83123480449,0.568757539955,0.13790558932,NaN,NaN,NaN,NaN,NaN,NaN,-0.314821773821,-0.442704055421,-19283,-0.0412753114431,-0.0376765436454,-0.0492957746479,0.0633802816901,-0.0140845070423,707,123,1596,17596,0.306990881459,0.993058299001,0.00694170099893,0.693009118541,0.851807228916,0.306990881459,0.451324609001,0.480241685154,0.30004918046,0.291426215993,443,1916,0,0,0,0
7,WLNM_dir_neg,0.713656710767,0.547109312893,00:00:39,10,10,1,1289943604,threshold_sweep,0.7,0.713864306785,0.12630480167,0.214634146341,242,97,1674,3735,0.12630480167,0.974686847599,0.0253131524008,0.87369519833,0.713864306785,0.12630480167,0.214634146341,0.691892832289,0.647007654836,0.127156234598,0.20208665127,0.100991649269,2303,387,1916,0,2303,0,387,0,1916,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0193287383878,4.36207188708,5.45070422535,2.86666666667,2.76428571429,5.32167715363,0.976328366687,0.388925282964,2.89078841781,1.06070272695,0.430414528515,4.94672951089,1.81507904534,0.553899625141,2.48757360013,0.570273407804,10.8083965415,4.36207188708,2.48757360013,10.8083965415,0,0,0,0,0.0562690994283,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,726,0.0362601138747,NaN,10.2253521127,5.11267605634,5.11267605634,7.76461729836,0.759349625597,0.369795910449,3.94123246654,0.770874669764,0.392270981259,7.06615004623,1.3820844443,0.554048810771,NaN,NaN,NaN,NaN,NaN,NaN,0.171690741013,0.136811709649,458,0.000980350186224,0.0751815387783,142,142,0,1,2,0,1,0,-1577,-0.0787633603037,NaN,-22.2112676056,-11.9465832029,-11.3373239437,-16.4432487196,0.013036778321,-0.0393733910745,-15.343537623,-0.418199300152,-0.208167515985,-4.12155609731,0.692264959987,0.166975611698,NaN,NaN,NaN,NaN,NaN,NaN,-0.332067795069,-0.455140494197,-19490,-0.0417183954793,-0.041502919917,-0.0492957746479,0.0633802816901,-0.0140845070423,629,97,1674,17622,0.273122014763,0.994525650432,0.00547434956826,0.726877985237,0.866391184573,0.273122014763,0.415318586992,0.456802084119,0.267647665195,0.262083333333,339,1916,0,0,0,0
8,WLNM_dir_neg,0.713656710767,0.547109312893,00:00:39,10,10,1,1289943604,threshold_sweep,0.8,0.712990936556,0.123173277662,0.210057854918,236,95,1680,3737,0.123173277662,0.975208768267,0.0247912317328,0.876826722338,0.712990936556,0.123173277662,0.210057854918,0.691196938065,0.647471584319,0.124033558151,0.199082432104,0.098382045929,2303,387,1916,0,2303,0,387,0,1916,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0193287383878,4.36207188708,5.45070422535,2.86666666667,2.76428571429,5.32167715363,0.976328366687,0.388925282964,2.89078841781,1.06070272695,0.430414528515,4.94672951089,1.81507904534,0.553899625141,2.48757360013,0.570273407804,10.8083965415,4.36207188708,2.48757360013,10.8083965415,0,0,0,0,0.0562690994283,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,718,0.0358605533913,NaN,10.1126760563,5.05633802817,5.05633802817,7.74147766747,0.765522164889,0.372258621366,3.8862818342,0.76859612877,0.389069794813,7.05175864377,1.39463750336,0.561457883793,NaN,NaN,NaN,NaN,NaN,NaN,0.161942743039,0.13233067528,437,0.000935399631834,0.0753842646511,142,142,0,1,2,0,1,0,-1585,-0.0791629207871,NaN,-22.323943662,-12.0029212311,-11.3936619718,-16.4663883505,0.0192093176123,-0.0369106801573,-15.3984882553,-0.420477841146,-0.211368702431,-4.13594749977,0.704818019047,0.17438468472,NaN,NaN,NaN,NaN,NaN,NaN,-0.341815793043,-0.459621528566,-19511,-0.0417633460336,-0.0413001940442,-0.0492957746479,0.0633802816901,-0.0140845070423,623,95,1680,17624,0.270516717325,0.994638523619,0.00536147638129,0.729483282675,0.867688022284,0.270516717325,0.412446209864,0.454968063173,0.265155240944,0.259799833194,331,1916,0,0,0,0
9,WLNM_dir_neg,0.713656710767,0.547109312893,00:00:39,10,10,1,1289943604,threshold_sweep,0.9,0.791366906475,0.114822546973,0.200546946217,220,58,1696,3774,0.114822546973,0.984864300626,0.0151356993737,0.885177453027,0.791366906475,0.114822546973,0.200546946217,0.694850382742,0.650545117142,0.126783936276,0.219044475299,0.0996868475992,2303,387,1916,0,2303,0,387,0,1916,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0193287383878,4.36207188708,5.45070422535,2.86666666667,2.76428571429,5.32167715363,0.976328366687,0.388925282964,2.89078841781,1.06070272695,0.430414528515,4.94672951089,1.81507904534,0.553899625141,2.48757360013,0.570273407804,10.8083965415,4.36207188708,2.48757360013,10.8083965415,0,0,0,0,0.0562690994283,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,665,0.0332134651883,7.49825688137,9.3661971831,4.81884057971,4.68309859155,7.27521672143,0.776752461988,0.367012601927,3.86724693306,0.825788066909,0.414518691094,6.65712407643,1.42152123136,0.555342581807,2.60749014947,0.347746174973,11.0563521305,7.49825688137,2.60749014947,11.0563521305,0.149841241929,0.119887495605,341,0.000729911383193,0.0736108090763,142,142,142,1,0,0.0281690140845,0.971830985915,0,-1638,-0.0818100089901,4.08338605588,-23.0704225352,-12.2404186795,-11.7669014085,-16.9326492966,0.0304396147112,-0.0421566995961,-15.4175231565,-0.363285903006,-0.185919806151,-4.53058206712,0.731701747039,0.168269382734,1.41241888795,-0.00221472328283,6.86010184484,4.08338605588,1.41241888795,6.86010184484,-0.353917294153,-0.472064708241,-19607,-0.0419688342823,-0.043073649619,-0.0211267605634,0.0352112676056,-0.0140845070423,607,58,1696,17661,0.26356925749,0.996726677578,0.00327332242226,0.73643074251,0.912781954887,0.26356925749,0.409029649596,0.463451307075,0.260295935068,0.257094451504,278,1916,0,0,0,0
10,WLNM_dir_neg,0.744801543666,0.544962121609,00:00:38,10,10,2,1289943605,threshold_sweep,0.1,0.612085769981,0.163797600417,0.258436213992,314,199,1603,3635,0.163797600417,0.948095983307,0.0519040166927,0.836202399583,0.612085769981,0.163797600417,0.258436213992,0.686663189011,0.636932707355,0.136973180077,0.185055017454,0.111893583725,2303,386,1917,0,2303,0,386,0,1917,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0192787933273,4.1692941987,5.43661971831,2.85925925926,2.75714285714,5.32552369979,0.979565240117,0.391319419105,2.91088979398,1.07084546825,0.435999416186,4.93987422986,1.81725943171,0.553710866234,2.14135040853,0.5136002178,9.64254956592,4.1692941987,2.14135040853,9.64254956592,0,0,0,0,0.0560259110093,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,899,0.0449006093297,NaN,12.661971831,6.33098591549,6.33098591549,9.00109317549,0.710876101735,0.366957025803,4.82123234148,0.761529468844,0.399779097276,7.86294102574,1.24197733666,0.545167557067,NaN,NaN,NaN,NaN,NaN,NaN,0.198252409393,0.155513862831,746,0.00159681493215,0.0802403606396,142,142,0,1,2,0,1,0,-1404,-0.0701228648487,NaN,-19.7746478873,-10.7282733438,-10.1190140845,-15.2067728425,-0.0354367455416,-0.0422122757201,-14.4635377481,-0.427544501072,-0.200659399969,-3.32476511781,0.55215785234,0.158094357994,NaN,NaN,NaN,NaN,NaN,NaN,-0.305506126689,-0.436438341015,-19202,-0.0411019307333,-0.0364440980557,-0.0492957746479,0.0633802816901,-0.0140845070423,700,199,1603,17520,0.303951367781,0.988769117896,0.011230882104,0.696048632219,0.778642936596,0.303951367781,0.437226733292,0.450984724264,0.292720485677,0.279776179057,513,1917,0,0,0,0
