Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.48639168824,0.385101102556,00:00:12,10,10,1,1175943262,threshold_sweep,0.1,0.454545454545,0.144230769231,0.21897810219,30,36,178,380,0.144230769231,0.913461538462,0.0865384615385,0.855769230769,0.454545454545,0.144230769231,0.21897810219,0.657051282051,0.63141025641,0.0695652173913,0.0884315376571,0.0576923076923,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,216,0.145748987854,1,11.0769230769,5.68421052632,5.53846153846,3.57170617776,0.322445696603,0.173433048433,4.73978765817,0.855794993836,0.462725546059,3.41703282986,0.616964260946,0.333570750237,0,0,0,NaN,NaN,NaN,0.148469281858,0.0890287769784,66,0.00722179669548,0.151424624361,39,39,0,1,3,0.025641025641,0.974358974359,0,-142,-0.0958164642375,-0.887942053646,-7.28205128205,-7.57504873294,-4.13721413721,-3.02369564746,-0.0368010508601,-0.0132164287192,-4.48509800614,-0.149150651158,-0.0678574649711,-4.5594846627,-0.251985968689,-0.121091905543,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,-0.255138502156,-0.31780261837,-867,-0.0948681474997,-0.298109445585,-0.282051282051,0.333333333333,-0.0512820512821,180,36,178,1088,0.502793296089,0.967971530249,0.0320284697509,0.497206703911,0.833333333333,0.502793296089,0.627177700348,0.57106421585,0.470764826338,0.456852791878,66,208,0,0,0,0
2,WLNM_dir_neg,0.48639168824,0.385101102556,00:00:12,10,10,1,1175943262,threshold_sweep,0.2,0.491803278689,0.144230769231,0.223048327138,30,31,178,385,0.144230769231,0.925480769231,0.0745192307692,0.855769230769,0.491803278689,0.144230769231,0.223048327138,0.665064102564,0.634081196581,0.0846715328467,0.110653176368,0.0697115384615,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,211,0.142375168691,1,10.8205128205,5.55263157895,5.41025641026,3.64815594998,0.337151853197,0.182525215701,4.75570543064,0.879016643579,0.471260177421,3.52224471428,0.65103101354,0.350953943371,0,0,0,NaN,NaN,NaN,0.153764406587,0.0871369294606,63,0.00689353320932,0.151429999497,39,39,0,1,3,0.025641025641,0.974358974359,0,-147,-0.0991902834008,-0.887942053646,-7.53846153846,-7.70662768031,-4.26541926542,-2.94724587525,-0.0220948942663,-0.0041242614517,-4.46918023367,-0.125929001416,-0.0593228336086,-4.45427277828,-0.217919216096,-0.103708712409,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,-0.249843377427,-0.319694465888,-870,-0.0951964109859,-0.298104070449,-0.282051282051,0.333333333333,-0.0512820512821,180,31,178,1093,0.502793296089,0.972419928826,0.0275800711744,0.497206703911,0.85308056872,0.502793296089,0.632688927944,0.582102124486,0.475213224915,0.462724935733,61,208,0,0,0,0
3,WLNM_dir_neg,0.48639168824,0.385101102556,00:00:12,10,10,1,1175943262,threshold_sweep,0.3,0.474576271186,0.134615384615,0.209737827715,28,31,180,385,0.134615384615,0.925480769231,0.0745192307692,0.865384615385,0.474576271186,0.134615384615,0.209737827715,0.661858974359,0.63514957265,0.0732064421669,0.0968221631314,0.0600961538462,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,209,0.141025641026,1,10.7179487179,5.5,5.35897435897,3.52396844144,0.328791313914,0.179241810821,4.68192031839,0.873659772331,0.46963562753,3.54287408965,0.661110476059,0.355048460312,0,0,0,NaN,NaN,NaN,0.148182452707,0.0809275911027,57,0.00623700623701,0.151139326646,39,39,0,1,3,0.025641025641,0.974358974359,0,-149,-0.100539811066,-0.887942053646,-7.64102564103,-7.75925925926,-4.3167013167,-3.07143338379,-0.0304554335493,-0.00740766633151,-4.54296534592,-0.131285872664,-0.0609473834996,-4.43364340291,-0.207839753577,-0.0996141954684,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,-0.255425331306,-0.325903804246,-876,-0.0958529379582,-0.2983947433,-0.282051282051,0.333333333333,-0.0512820512821,178,31,180,1093,0.497206703911,0.972419928826,0.0275800711744,0.502793296089,0.851674641148,0.497206703911,0.627865961199,0.57755060354,0.469626632736,0.457583547558,59,208,0,0,0,0
4,WLNM_dir_neg,0.48639168824,0.385101102556,00:00:12,10,10,1,1175943262,threshold_sweep,0.4,0.465517241379,0.129807692308,0.203007518797,27,31,181,385,0.129807692308,0.925480769231,0.0745192307692,0.870192307692,0.465517241379,0.129807692308,0.203007518797,0.660256410256,0.635683760684,0.0674486803519,0.0897616083774,0.0552884615385,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,208,0.140350877193,1,10.6666666667,5.47368421053,5.33333333333,3.57132831939,0.334812029943,0.182938856016,4.6810555115,0.877697908406,0.47090729783,3.54915359319,0.665466298724,0.35650887574,0,0,0,NaN,NaN,NaN,0.142472421997,0.075750357313,53,0.0057993215888,0.150746606517,39,39,0,1,3,0.025641025641,0.974358974359,0,-150,-0.101214574899,-0.887942053646,-7.69230769231,-7.78557504873,-4.34234234234,-3.02407350583,-0.02443471752,-0.00371062113649,-4.54383015281,-0.127247736588,-0.0596757131996,-4.42736389936,-0.203483930912,-0.0981537800403,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,-0.261135362016,-0.331081038036,-880,-0.0962906226064,-0.298787463429,-0.282051282051,0.333333333333,-0.0512820512821,177,31,181,1093,0.494413407821,0.972419928826,0.0275800711744,0.505586592179,0.850961538462,0.494413407821,0.625441696113,0.575267910529,0.466833336647,0.45501285347,58,208,0,0,0,0
5,WLNM_dir_neg,0.48639168824,0.385101102556,00:00:12,10,10,1,1175943262,threshold_sweep,0.5,0.604651162791,0.125,0.207171314741,26,17,182,399,0.125,0.959134615385,0.0408653846154,0.875,0.604651162791,0.125,0.207171314741,0.68108974359,0.643696581197,0.104947526237,0.156578004,0.0841346153846,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,193,0.130229419703,1,9.89743589744,6.89285714286,4.94871794872,3.57472760681,0.361177141621,0.19715690182,4.9944638717,1.0092439948,0.545502856384,3.48643022037,0.704511806189,0.37411983526,0,0,0,NaN,NaN,NaN,0.14358356157,0.0641711229947,40,0.00437684648211,0.152386012066,39,39,0,1,2,0.282051282051,0.717948717949,0,-165,-0.111336032389,-0.887942053646,-8.46153846154,-6.3664021164,-4.72695772696,-3.02067421841,0.00193039415736,0.0105074246678,-4.23042179261,0.00429834980507,0.0149198453537,-4.49008727219,-0.164438423447,-0.0805428205202,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,-0.260024222444,-0.342660272354,-893,-0.0977130977131,-0.29714805788,-0.025641025641,0.0769230769231,-0.0512820512821,176,17,182,1107,0.491620111732,0.98487544484,0.0151245551601,0.508379888268,0.911917098446,0.491620111732,0.638838475499,0.606008074609,0.476495556572,0.469333333333,43,208,0,0,0,0
6,WLNM_dir_neg,0.48639168824,0.385101102556,00:00:12,10,10,1,1175943262,threshold_sweep,0.6,0.604651162791,0.125,0.207171314741,26,17,182,399,0.125,0.959134615385,0.0408653846154,0.875,0.604651162791,0.125,0.207171314741,0.68108974359,0.643696581197,0.104947526237,0.156578004,0.0841346153846,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,193,0.130229419703,1,9.89743589744,6.89285714286,4.94871794872,3.57472760681,0.361177141621,0.19715690182,4.9944638717,1.0092439948,0.545502856384,3.48643022037,0.704511806189,0.37411983526,0,0,0,NaN,NaN,NaN,0.14358356157,0.0641711229947,40,0.00437684648211,0.152386012066,39,39,0,1,2,0.282051282051,0.717948717949,0,-165,-0.111336032389,-0.887942053646,-8.46153846154,-6.3664021164,-4.72695772696,-3.02067421841,0.00193039415736,0.0105074246678,-4.23042179261,0.00429834980507,0.0149198453537,-4.49008727219,-0.164438423447,-0.0805428205202,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,-0.260024222444,-0.342660272354,-893,-0.0977130977131,-0.29714805788,-0.025641025641,0.0769230769231,-0.0512820512821,176,17,182,1107,0.491620111732,0.98487544484,0.0151245551601,0.508379888268,0.911917098446,0.491620111732,0.638838475499,0.606008074609,0.476495556572,0.469333333333,43,208,0,0,0,0
7,WLNM_dir_neg,0.48639168824,0.385101102556,00:00:12,10,10,1,1175943262,threshold_sweep,0.7,0.619047619048,0.125,0.208,26,16,182,400,0.125,0.961538461538,0.0384615384615,0.875,0.619047619048,0.125,0.208,0.682692307692,0.644230769231,0.108108108108,0.162817606239,0.0865384615385,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,192,0.12955465587,2.61607922101,9.84615384615,7.11111111111,4.92307692308,3.60947919802,0.366587731049,0.200454059829,5.01778214472,1.01923699815,0.550480769231,3.47460422119,0.70577898243,0.374198717949,1.61077177851,0.615719801442,5.00082523213,2.61607922101,1.61077177851,5.00082523213,0.14358356157,0.0641711229947,40,0.00437684648211,0.160784176337,39,39,39,1,0,0.307692307692,0.692307692308,0,-166,-0.112010796221,0.728137167362,-8.51282051282,-6.14814814815,-4.7525987526,-2.9859226272,0.00734098358605,0.0138045826768,-4.20710351959,0.0142913531507,0.0198977582008,-4.50191327136,-0.163171247206,-0.0804639378313,0.954211791022,0.267954897204,2.80195051657,0.728137167362,0.954211791022,2.80195051657,-0.260024222444,-0.342660272354,-893,-0.0977130977131,-0.288749893609,0,0.0512820512821,-0.0512820512821,176,16,182,1108,0.491620111732,0.985765124555,0.0142348754448,0.508379888268,0.916666666667,0.491620111732,0.64,0.608482627261,0.477385236287,0.470588235294,42,208,0,0,0,0
8,WLNM_dir_neg,0.48639168824,0.385101102556,00:00:12,10,10,1,1175943262,threshold_sweep,0.8,0.625,0.120192307692,0.201612903226,25,15,183,401,0.120192307692,0.963942307692,0.0360576923077,0.879807692308,0.625,0.120192307692,0.201612903226,0.682692307692,0.645299145299,0.105421686747,0.161926014731,0.0841346153846,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,190,0.128205128205,2.64386087411,9.74358974359,7.03703703704,4.87179487179,3.63982322241,0.373560804406,0.203373819163,5.03764505958,1.03404293328,0.556275303644,3.49570779806,0.717540021708,0.378137651822,1.66350534384,0.629195492143,5.18358012963,2.64386087411,1.66350534384,5.18358012963,0.144381816441,0.0603260869565,37,0.00404858299595,0.160083544935,39,39,39,1,0,0.307692307692,0.692307692308,0,-168,-0.113360323887,0.755918820459,-8.61538461538,-6.22222222222,-4.80388080388,-2.95557860281,0.0143140569422,0.016724342011,-4.18724060473,0.0290972882872,0.0256922926138,-4.48080969449,-0.151410207928,-0.0765250039581,1.00694535635,0.281430587905,2.98470541407,0.755918820459,1.00694535635,2.98470541407,-0.259225967573,-0.346505308392,-896,-0.0980413611993,-0.289450525011,0,0.0512820512821,-0.0512820512821,175,15,183,1109,0.488826815642,0.98665480427,0.0133451957295,0.511173184358,0.921052631579,0.488826815642,0.638686131387,0.608765938979,0.475481619913,0.469168900804,40,208,0,0,0,0
9,WLNM_dir_neg,0.48639168824,0.385101102556,00:00:12,10,10,1,1175943262,threshold_sweep,0.9,0.631578947368,0.115384615385,0.19512195122,24,14,184,402,0.115384615385,0.966346153846,0.0336538461538,0.884615384615,0.631578947368,0.115384615385,0.19512195122,0.682692307692,0.646367521368,0.102719033233,0.16111030243,0.0817307692308,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,188,0.12685560054,2.66162789707,9.64102564103,6.96296296296,4.82051282051,3.64538049048,0.378111274279,0.206628477905,5.0360374715,1.044709901,0.559738134206,3.50842440924,0.727811446598,0.380523731588,1.69205350871,0.635721285674,5.1918710405,2.66162789707,1.69205350871,5.1918710405,0.137348435878,0.0532150776053,32,0.00350147718569,0.158353695837,39,39,39,1,0,0.307692307692,0.692307692308,0,-170,-0.114709851552,0.773685843426,-8.71794871795,-6.2962962963,-4.85516285516,-2.95002133474,0.0188645268153,0.0199790007528,-4.18884819281,0.0397642560072,0.0291551231763,-4.46809308331,-0.141138783038,-0.0741389241924,1.03549352122,0.287956381437,2.99299632494,0.773685843426,1.03549352122,2.99299632494,-0.266259348136,-0.353616317744,-901,-0.0985884670095,-0.291180374109,0,0.0512820512821,-0.0512820512821,174,14,184,1110,0.486033519553,0.987544483986,0.0124555160142,0.513966480447,0.925531914894,0.486033519553,0.637362637363,0.609074094858,0.473578003539,0.467741935484,38,208,0,0,0,0
10,WLNM_dir_neg,0.64596431213,0.415885329675,00:00:12,10,10,2,1175943263,threshold_sweep,0.1,0.5,0.0528846153846,0.095652173913,11,11,197,405,0.0528846153846,0.973557692308,0.0264423076923,0.947115384615,0.5,0.0528846153846,0.095652173913,0.666666666667,0.654914529915,0.0340557275542,0.0675877674753,0.0264423076923,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.41462550607,7.69230769231,5.55555555556,4.05405405405,4.21247424577,0.54762165195,0.301025641026,4.72138729355,1.22756069632,0.616068376068,4.02321200259,1.04603512067,0.514188034188,1.33430861384,0.552594433582,4.55131578947,2.41462550607,1.33430861384,4.55131578947,0,0,0,0,0.142559719483,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,172,0.116059379217,3.77004105982,8.82051282051,6.14285714286,4.52631578947,3.43259756538,0.389160770494,0.216010733453,4.52314485797,1.02559679919,0.544722719141,3.9518013795,0.896047987213,0.466905187835,2.55774391624,0.678439273114,6.62951257502,3.77004105982,2.55774391624,6.62951257502,0.0921182805798,0.0316205533597,16,0.00175073859284,0.160295777855,39,39,39,1,0,0.282051282051,0.692307692308,0.025641025641,-186,-0.125506072874,1.88209900618,-9.53846153846,-7.1164021164,-5.1493598862,-3.16280425984,0.0299140230309,0.0293612563003,-4.70174080634,0.020651154197,0.0141397081114,-4.02471611305,0.0270977575772,0.0122425320554,1.90118392874,0.330674368876,4.43063785946,1.88209900618,1.90118392874,4.43063785946,-0.311489503434,-0.375210841989,-917,-0.100339205602,-0.289238292091,-0.025641025641,0.0512820512821,-0.025641025641,161,11,197,1113,0.449720670391,0.990213523132,0.00978647686833,0.550279329609,0.936046511628,0.449720670391,0.607547169811,0.587912259057,0.439934193523,0.436314363144,22,208,0,0,0,0
