Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.636951702481,0.470775812369,00:00:40,10,10,1,1289943604,threshold_sweep,0.1,0.549848942598,0.147547628699,0.232662192394,364,298,2103,4636,0.147547628699,0.939602756384,0.0603972436157,0.852452371301,0.549848942598,0.147547628699,0.232662192394,0.675584380489,0.636850876008,0.10666005209,0.143954993696,0.0871503850831,2834,367,2467,0,2834,0,367,0,2467,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.0155759273406,4.58556210015,4.76623376623,2.47972972973,2.41447368421,5.22536824582,1.09633066738,0.411019498213,2.24685125194,0.942820416345,0.40558760041,4.99960528108,2.09792701168,0.548444743268,2.85741995555,0.623134065822,14.3306177683,4.58556210015,2.85741995555,14.3306177683,0.0244743351886,0.00261932479627,3,5.0259338185e-06,0.0575117457771,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,1029,0.0436720142602,NaN,13.3636363636,6.68181818182,6.68181818182,11.7004095687,0.875540852082,0.445685509825,5.96690715416,0.893006512867,0.452014943269,8.81450419787,1.319177499,0.590959574925,NaN,NaN,NaN,NaN,NaN,NaN,0.247123659583,0.207965860597,1462,0.00244930508088,0.0815285295686,154,154,0,1,2,0,1,0,-1805,-0.0766064001358,NaN,-23.4415584416,-12.4668304668,-11.9629186603,-15.5630299838,0.134791083011,0.0361684214093,-15.8278932933,-0.291326327254,-0.150240599354,-2.80051846157,0.688015364367,0.229839044079,NaN,NaN,NaN,NaN,NaN,NaN,-0.282072211351,-0.37046315524,-25809,-0.0432381086406,-0.0362781144062,-0.038961038961,0.0519480519481,-0.012987012987,731,298,2103,20430,0.257939308398,0.985623311463,0.0143766885372,0.742060691602,0.710398445092,0.257939308398,0.378462334973,0.387678810327,0.243562619861,0.233397190294,662,2467,0,0,0,0
2,WLNM_dir_neg,0.636951702481,0.470775812369,00:00:40,10,10,1,1289943604,threshold_sweep,0.2,0.535117056856,0.129712201054,0.2088091354,320,278,2147,4656,0.129712201054,0.943656262667,0.0563437373328,0.870287798946,0.535117056856,0.129712201054,0.2088091354,0.672341575463,0.639733369365,0.0905113139142,0.126909094444,0.0733684637211,2834,367,2467,0,2834,0,367,0,2467,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.0155759273406,4.58556210015,4.76623376623,2.47972972973,2.41447368421,5.22536824582,1.09633066738,0.411019498213,2.24685125194,0.942820416345,0.40558760041,4.99960528108,2.09792701168,0.548444743268,2.85741995555,0.623134065822,14.3306177683,4.58556210015,2.85741995555,14.3306177683,0.0244743351886,0.00261932479627,3,5.0259338185e-06,0.0575117457771,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,965,0.0409557762499,NaN,12.5324675325,6.26623376623,6.26623376623,10.8556595469,0.866202886126,0.436794293789,5.77694562511,0.921916711157,0.45432339681,8.15458667021,1.30135372768,0.579106385842,NaN,NaN,NaN,NaN,NaN,NaN,0.235341336802,0.180269202008,1125,0.00188472518194,0.0768014872796,154,154,0,1,2,0,1,0,-1869,-0.0793226381462,NaN,-24.2727272727,-12.8824148824,-12.3785030759,-16.4077800057,0.125453117055,0.0272772053729,-16.0178548223,-0.262416128964,-0.147932145812,-3.46043598923,0.670191593047,0.217985854997,NaN,NaN,NaN,NaN,NaN,NaN,-0.293854534132,-0.398159813829,-26146,-0.0438026885395,-0.0410051566952,-0.038961038961,0.0519480519481,-0.012987012987,687,278,2147,20450,0.242413549753,0.986588189888,0.0134118101119,0.757586450247,0.711917098446,0.242413549753,0.36167412477,0.375861943433,0.229001739641,0.220758354756,598,2467,0,0,0,0
3,WLNM_dir_neg,0.636951702481,0.470775812369,00:00:40,10,10,1,1289943604,threshold_sweep,0.3,0.617234468938,0.124847993514,0.207687120701,308,191,2159,4743,0.124847993514,0.961289014998,0.038710985002,0.875152006486,0.617234468938,0.124847993514,0.207687120701,0.68247534117,0.644192226276,0.107594936709,0.161933305808,0.0861370085124,2834,367,2467,0,2834,0,367,0,2467,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.0155759273406,4.58556210015,4.76623376623,2.47972972973,2.41447368421,5.22536824582,1.09633066738,0.411019498213,2.24685125194,0.942820416345,0.40558760041,4.99960528108,2.09792701168,0.548444743268,2.85741995555,0.623134065822,14.3306177683,4.58556210015,2.85741995555,14.3306177683,0.0244743351886,0.00261932479627,3,5.0259338185e-06,0.0575117457771,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,866,0.0367540955776,NaN,11.2467532468,5.62337662338,5.62337662338,10.1943927227,0.90642983793,0.45595513032,4.49847893258,0.799960456834,0.421942953121,8.3635357958,1.48728003759,0.62684082661,NaN,NaN,NaN,NaN,NaN,NaN,0.232986140395,0.174550342444,909,0.00152285794701,0.079487883334,154,154,0,1,2,0,1,0,-1968,-0.0835243188184,NaN,-25.5584415584,-13.5252720253,-13.0213602187,-17.0690468299,0.165680068859,0.0464380419039,-17.2963215148,-0.384372383287,-0.180312589502,-3.25148686365,0.856117902955,0.265720295765,NaN,NaN,NaN,NaN,NaN,NaN,-0.296209730539,-0.403878673393,-26362,-0.0441645557745,-0.0383187606408,-0.038961038961,0.0519480519481,-0.012987012987,675,191,2159,20537,0.238179251941,0.990785411038,0.00921458896179,0.761820748059,0.779445727483,0.238179251941,0.364864864865,0.395834347852,0.228964662979,0.223140495868,499,2467,0,0,0,0
4,WLNM_dir_neg,0.636951702481,0.470775812369,00:00:40,10,10,1,1289943604,threshold_sweep,0.4,0.638694638695,0.111066072152,0.189226519337,274,155,2193,4779,0.111066072152,0.968585326307,0.0314146736927,0.888933927848,0.638694638695,0.111066072152,0.189226519337,0.682745574922,0.647344953385,0.100383141762,0.160683105701,0.0796513984597,2834,367,2467,0,2834,0,367,0,2467,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.0155759273406,4.58556210015,4.76623376623,2.47972972973,2.41447368421,5.22536824582,1.09633066738,0.411019498213,2.24685125194,0.942820416345,0.40558760041,4.99960528108,2.09792701168,0.548444743268,2.85741995555,0.623134065822,14.3306177683,4.58556210015,2.85741995555,14.3306177683,0.0244743351886,0.00261932479627,3,5.0259338185e-06,0.0575117457771,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,796,0.0337832102538,NaN,10.3376623377,5.16883116883,5.16883116883,9.13101500505,0.883276577122,0.453542060954,4.30504369772,0.832885338504,0.43681067676,7.49361836978,1.44977038812,0.615610520133,NaN,NaN,NaN,NaN,NaN,NaN,0.206155748297,0.171839396558,729,0.0012213019179,0.0729216963031,154,154,0,1,2,0,1,0,-2038,-0.0864952041423,NaN,-26.4675324675,-13.9798174798,-13.4759056733,-18.1324245475,0.142526808051,0.044024972538,-17.4897567497,-0.351447501617,-0.165444865862,-4.12140428966,0.81860825349,0.254489989288,NaN,NaN,NaN,NaN,NaN,NaN,-0.323040122637,-0.406589619279,-26542,-0.0444661118036,-0.0448849476717,-0.038961038961,0.0519480519481,-0.012987012987,641,155,2193,20573,0.226182074806,0.992522192204,0.00747780779622,0.773817925194,0.80527638191,0.226182074806,0.353168044077,0.393763974248,0.21870426701,0.214452994312,429,2467,0,0,0,0
5,WLNM_dir_neg,0.636951702481,0.470775812369,00:00:40,10,10,1,1289943604,threshold_sweep,0.5,0.614492753623,0.0859343331982,0.150782361309,212,133,2255,4801,0.0859343331982,0.973044183218,0.0269558167815,0.914065666802,0.614492753623,0.0859343331982,0.150782361309,0.677340899878,0.651128225915,0.0751355538342,0.131883103214,0.0589785164167,2834,367,2467,0,2834,0,367,0,2467,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.0155759273406,4.58556210015,4.76623376623,2.47972972973,2.41447368421,5.22536824582,1.09633066738,0.411019498213,2.24685125194,0.942820416345,0.40558760041,4.99960528108,2.09792701168,0.548444743268,2.85741995555,0.623134065822,14.3306177683,4.58556210015,2.85741995555,14.3306177683,0.0244743351886,0.00261932479627,3,5.0259338185e-06,0.0575117457771,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,712,0.0302181478652,NaN,9.24675324675,4.62337662338,4.62337662338,8.04668704476,0.870217559615,0.438402889246,3.88070124058,0.839365155969,0.427568218299,6.94617769729,1.50240360307,0.614201809427,NaN,NaN,NaN,NaN,NaN,NaN,0.181711130541,0.124465227341,417,0.000698604800772,0.0694342604658,154,154,0,1,2,0,1,0,-2122,-0.0900602665309,NaN,-27.5584415584,-14.5252720253,-14.0213602187,-19.2167525078,0.129467790544,0.0288858008294,-17.9140992068,-0.344967684152,-0.174687324324,-4.66884496215,0.871241468431,0.253081278581,NaN,NaN,NaN,NaN,NaN,NaN,-0.347484740392,-0.453963788497,-26854,-0.0449888089207,-0.048372383509,-0.038961038961,0.0519480519481,-0.012987012987,579,133,2255,20595,0.204304869442,0.993583558472,0.00641644152837,0.795695130558,0.813202247191,0.204304869442,0.326565143824,0.376024309365,0.197888427914,0.19514661274,345,2467,0,0,0,0
6,WLNM_dir_neg,0.636951702481,0.470775812369,00:00:40,10,10,1,1289943604,threshold_sweep,0.6,0.637770897833,0.0835022294285,0.147670250896,206,117,2261,4817,0.0835022294285,0.976286988245,0.0237130117552,0.916497770572,0.637770897833,0.0835022294285,0.147670250896,0.678692068639,0.652119083007,0.0763852925945,0.13795913981,0.0597892176733,2834,367,2467,0,2834,0,367,0,2467,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.0155759273406,4.58556210015,4.76623376623,2.47972972973,2.41447368421,5.22536824582,1.09633066738,0.411019498213,2.24685125194,0.942820416345,0.40558760041,4.99960528108,2.09792701168,0.548444743268,2.85741995555,0.623134065822,14.3306177683,4.58556210015,2.85741995555,14.3306177683,0.0244743351886,0.00261932479627,3,5.0259338185e-06,0.0575117457771,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,690,0.0292844410491,126.456244778,8.96103896104,4.50980392157,4.48051948052,7.8506343084,0.876085277894,0.436881234707,3.90109885512,0.87068003433,0.439563335216,6.82768372787,1.52385984651,0.612610577828,13.1457262906,0.103954741924,132.730276819,126.456244778,13.1457262906,132.730276819,0.1863181118,0.122191895864,388,0.00065002077386,0.0690015780152,154,154,154,1,0,0.00649350649351,0.993506493506,0,-2144,-0.0909939733469,123.019560316,-27.8441558442,-14.6388447271,-14.1642173616,-19.4128052442,0.135335508823,0.0273641462912,-17.8937015923,-0.31365280579,-0.162692207407,-4.78733893157,0.892697711876,0.251490046983,11.9607207079,-0.240855960293,128.393729246,123.019560316,11.9607207079,128.393729246,-0.342877759134,-0.456237119973,-26883,-0.0450373929476,-0.0488050659596,-0.0324675324675,0.0454545454545,-0.012987012987,573,117,2261,20611,0.202187720536,0.994355461212,0.00564453878811,0.797812279464,0.830434782609,0.202187720536,0.325198637911,0.379192718171,0.196543181748,0.194171467299,323,2467,0,0,0,0
7,WLNM_dir_neg,0.636951702481,0.470775812369,00:00:40,10,10,1,1289943604,threshold_sweep,0.7,0.641638225256,0.0762059181192,0.136231884058,188,105,2279,4829,0.0762059181192,0.978719092015,0.0212809079854,0.923794081881,0.641638225256,0.0762059181192,0.136231884058,0.677881367383,0.653470251768,0.0704445022095,0.132784313713,0.0549250101338,2834,367,2467,0,2834,0,367,0,2467,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.0155759273406,4.58556210015,4.76623376623,2.47972972973,2.41447368421,5.22536824582,1.09633066738,0.411019498213,2.24685125194,0.942820416345,0.40558760041,4.99960528108,2.09792701168,0.548444743268,2.85741995555,0.623134065822,14.3306177683,4.58556210015,2.85741995555,14.3306177683,0.0244743351886,0.00261932479627,3,5.0259338185e-06,0.0575117457771,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,660,0.0280112044818,125.610418184,8.57142857143,4.3137254902,4.28571428571,7.56570965949,0.882666126941,0.431178669815,3.73241285171,0.870896332066,0.435478158205,6.63986207995,1.54930115199,0.608658008658,13.1052370513,0.104332405232,132.036227668,125.610418184,13.1052370513,132.036227668,0.179984055753,0.113252737226,331,0.000554528031308,0.0683401336156,154,154,154,1,0,0.00649350649351,0.993506493506,0,-2174,-0.0922672099143,122.173733722,-28.2337662338,-14.8349231585,-14.3590225564,-19.6977298931,0.14191635787,0.0216615813989,-18.0623875957,-0.313436508055,-0.166777384417,-4.9751605795,0.918139017353,0.247537477813,11.9202314686,-0.240478296985,127.699680094,122.173733722,11.9202314686,127.699680094,-0.34921181518,-0.465176278611,-26940,-0.0451328856902,-0.0494665103592,-0.0324675324675,0.0454545454545,-0.012987012987,555,105,2279,20623,0.195836273818,0.994934388267,0.00506561173292,0.804163726182,0.840909090909,0.195836273818,0.317687464224,0.376081124694,0.190770662085,0.188839741409,293,2467,0,0,0,0
8,WLNM_dir_neg,0.636951702481,0.470775812369,00:00:40,10,10,1,1289943604,threshold_sweep,0.8,0.659574468085,0.0753952168626,0.135321935249,186,96,2281,4838,0.0753952168626,0.980543169842,0.0194568301581,0.924604783137,0.659574468085,0.0753952168626,0.135321935249,0.678827185515,0.653965680313,0.0718469347911,0.137739985714,0.0559383867045,2834,367,2467,0,2834,0,367,0,2467,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.0155759273406,4.58556210015,4.76623376623,2.47972972973,2.41447368421,5.22536824582,1.09633066738,0.411019498213,2.24685125194,0.942820416345,0.40558760041,4.99960528108,2.09792701168,0.548444743268,2.85741995555,0.623134065822,14.3306177683,4.58556210015,2.85741995555,14.3306177683,0.0244743351886,0.00261932479627,3,5.0259338185e-06,0.0575117457771,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,649,0.0275443510738,125.3040156,8.42857142857,4.24183006536,4.21428571429,7.49976656966,0.88980281335,0.431082784704,3.66035871972,0.868559696205,0.432083324995,6.61841784078,1.57047203002,0.609559161947,13.0844036256,0.104421263461,131.653921958,125.3040156,13.0844036256,131.653921958,0.179232093775,0.113267095266,323,0.000541125541126,0.0682733954742,154,154,154,1,0,0.00649350649351,0.993506493506,0,-2185,-0.0927340633223,121.867331138,-28.3766233766,-14.9068185833,-14.4304511278,-19.7636729829,0.149053044279,0.0215656962876,-18.1344417277,-0.315773143915,-0.170172217627,-4.99660481866,0.939309895382,0.248438631102,11.899398043,-0.240389438756,127.317374385,121.867331138,11.899398043,127.317374385,-0.349963777158,-0.465161920571,-26948,-0.0451462881803,-0.0495332485006,-0.0324675324675,0.0454545454545,-0.012987012987,553,96,2281,20632,0.195130557516,0.995368583558,0.00463141644153,0.804869442484,0.852080123267,0.195130557516,0.31754234855,0.37862415653,0.190499141074,0.188737201365,282,2467,0,0,0,0
9,WLNM_dir_neg,0.636951702481,0.470775812369,00:00:40,10,10,1,1289943604,threshold_sweep,0.9,0.620967741935,0.0624239967572,0.113443830571,154,94,2313,4840,0.0624239967572,0.98094852047,0.0190514795298,0.937576003243,0.620967741935,0.0624239967572,0.113443830571,0.674773679233,0.655497004909,0.0559550268009,0.113613207938,0.0433725172274,2834,367,2467,0,2834,0,367,0,2467,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.0155759273406,4.58556210015,4.76623376623,2.47972972973,2.41447368421,5.22536824582,1.09633066738,0.411019498213,2.24685125194,0.942820416345,0.40558760041,4.99960528108,2.09792701168,0.548444743268,2.85741995555,0.623134065822,14.3306177683,4.58556210015,2.85741995555,14.3306177683,0.0244743351886,0.00261932479627,3,5.0259338185e-06,0.0575117457771,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,615,0.0261013496308,124.148162406,7.98701298701,4.01960784314,3.99350649351,7.15010582031,0.89521650108,0.433660648295,3.63982466224,0.911435769081,0.437197761588,6.18293746764,1.54824775612,0.602924717559,12.9699695516,0.104471699784,131.060315182,124.148162406,12.9699695516,131.060315182,0.15521361013,0.102104442712,262,0.000438931553483,0.0640618232914,154,154,154,1,0,0.00649350649351,0.993506493506,0,-2219,-0.0941770647653,120.711477944,-28.8181818182,-15.1290408055,-14.6512303486,-20.1133337323,0.154466732009,0.0241435598786,-18.1549757852,-0.272897071039,-0.165057781035,-5.4320851918,0.917085621489,0.241804186714,11.7849639689,-0.240339002433,126.723767609,120.711477944,11.7849639689,126.723767609,-0.373982260804,-0.476324573125,-27009,-0.045248482168,-0.0537448206834,-0.0324675324675,0.0454545454545,-0.012987012987,521,94,2313,20634,0.183839096683,0.995465071401,0.004534928599,0.816160903317,0.847154471545,0.183839096683,0.302116555523,0.365820881981,0.179304168084,0.17793715847,248,2467,0,0,0,0
10,WLNM_dir_neg,0.689536890677,0.486544112112,00:00:42,10,10,2,1289943605,threshold_sweep,0.1,0.529945553539,0.118314424635,0.193441536933,292,259,2176,4677,0.118314424635,0.947528363047,0.052471636953,0.881685575365,0.529945553539,0.118314424635,0.193441536933,0.67112371691,0.641860255718,0.0817096165933,0.118263900311,0.0658427876823,2834,366,2468,0,2834,0,366,0,2468,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.0155334861217,4.37926884225,4.75324675325,2.47297297297,2.40789473684,5.23601366145,1.10156571566,0.411716698602,2.22897708617,0.937875604565,0.403839330069,5.00989598744,2.10798902204,0.548825491448,2.49701277955,0.570189424193,12.8925585447,4.37926884225,2.49701277955,12.8925585447,0,0,0,0,0.057955696221,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,917,0.0389185977421,NaN,11.9090909091,5.95454545455,5.95454545455,10.9791029292,0.921909406265,0.444468835418,4.83632890145,0.812207907114,0.410337209138,8.9459823451,1.50237871444,0.622562279596,NaN,NaN,NaN,NaN,NaN,NaN,0.241664263452,0.159675012436,963,0.00161332475574,0.0851360214028,154,154,0,1,2,0,1,0,-1917,-0.0813598166539,NaN,-24.8961038961,-13.1941031941,-12.6901913876,-16.2843366234,0.181159637194,0.0349517470014,-16.958471546,-0.372124933007,-0.191918333485,-2.66904031434,0.87121657981,0.261441748751,NaN,NaN,NaN,NaN,NaN,NaN,-0.287531607482,-0.418754003401,-26308,-0.0440740889657,-0.032670622572,-0.038961038961,0.0519480519481,-0.012987012987,658,259,2176,20469,0.232180663373,0.987504824392,0.0124951756079,0.767819336627,0.717557251908,0.232180663373,0.35083977606,0.369495506599,0.219685487765,0.212738441642,551,2468,0,0,0,0
