Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.920623006193,0.682157500011,00:00:12,10,10,1,1916945485,threshold_sweep,0.1,0.882352941176,0.821917808219,0.851063829787,60,8,13,138,0.821917808219,0.945205479452,0.0547945205479,0.178082191781,0.882352941176,0.821917808219,0.851063829787,0.904109589041,0.563165905632,0.780487804878,0.781555987994,0.767123287671,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.7196969697,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.86088697102,1.90875310927,0.728038815117,2.92931166106,1.44819902344,0.432839632278,0.853456815854,0.496283258558,3,1.7196969697,0.853456815854,3,0,0,0,0,0.31586734586,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,157,0.0829809725159,1.69184130708,7.13636363636,6.82608695652,3.56818181818,6.60370195365,0.925359509428,0.451505500869,6.41001297852,1.79643675831,0.753763752171,2.84807341877,0.798186181058,0.330196873191,0.756380622144,0.447075395889,2.47080916951,1.69184130708,0.756380622144,2.47080916951,0.235729543379,0.145294441387,88,0.00664451827243,0.316618827772,44,44,44,1,0,0.477272727273,0.522727272727,0,-5,-0.00264270613108,0.0320772802558,-0.227272727273,-0.217391304348,-0.288961038961,-0.223367658756,-0.00177340089814,-0.00528462258823,-0.278306333684,-0.0201437956207,-0.00100616926519,-0.10719564207,-0.00447948978887,-0.0258637328701,0.0374710895903,0.0139357923458,0.0366504393468,0.0320772802558,0.0374710895903,0.0366504393468,-0.0352134537863,-0.0607205962071,-49,-0.00369978858351,-0.0304373398912,0,0.0454545454545,-0.0454545454545,149,8,13,1722,0.91975308642,0.995375722543,0.00462427745665,0.0802469135802,0.949044585987,0.91975308642,0.934169278997,0.928246286665,0.915128808963,0.876470588235,68,73,0,0,0,0
2,WLNM_dir_neg,0.920623006193,0.682157500011,00:00:12,10,10,1,1916945485,threshold_sweep,0.2,0.876923076923,0.780821917808,0.826086956522,57,8,16,138,0.780821917808,0.945205479452,0.0547945205479,0.219178082192,0.876923076923,0.780821917808,0.826086956522,0.890410958904,0.567732115677,0.746478873239,0.749158702305,0.72602739726,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.7196969697,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.86088697102,1.90875310927,0.728038815117,2.92931166106,1.44819902344,0.432839632278,0.853456815854,0.496283258558,3,1.7196969697,0.853456815854,3,0,0,0,0,0.31586734586,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,154,0.0813953488372,1.69425971783,7,6.69565217391,3.5,6.50223575145,0.928890821636,0.452479338843,6.3006090514,1.80017401469,0.753837072019,2.8894354482,0.825552985199,0.347992916175,0.761236799148,0.449303487024,2.49149903252,1.69425971783,0.761236799148,2.49149903252,0.230329366042,0.142123287671,83,0.00626698882513,0.317384064321,44,44,44,1,0,0.477272727273,0.522727272727,0,-8,-0.00422832980973,0.034495691011,-0.363636363636,-0.347826086957,-0.357142857143,-0.324833860953,0.00175791130942,-0.00431078461381,-0.387710260801,-0.0164065392455,-0.000932849417698,-0.0658336126471,0.0228873143526,-0.00806768988587,0.042327266594,0.016163883481,0.0573403023626,0.034495691011,0.042327266594,0.0573403023626,-0.0406136311233,-0.0638917499228,-54,-0.00407731803081,-0.0296721033425,0,0.0454545454545,-0.0454545454545,146,8,16,1722,0.901234567901,0.995375722543,0.00462427745665,0.0987654320988,0.948051948052,0.901234567901,0.924050632911,0.917485123918,0.896610290445,0.858823529412,65,73,0,0,0,0
3,WLNM_dir_neg,0.920623006193,0.682157500011,00:00:12,10,10,1,1916945485,threshold_sweep,0.3,0.890625,0.780821917808,0.832116788321,57,7,16,139,0.780821917808,0.952054794521,0.0479452054795,0.219178082192,0.890625,0.780821917808,0.832116788321,0.89497716895,0.569254185693,0.756183745583,0.759648953305,0.732876712329,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.7196969697,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.86088697102,1.90875310927,0.728038815117,2.92931166106,1.44819902344,0.432839632278,0.853456815854,0.496283258558,3,1.7196969697,0.853456815854,3,0,0,0,0,0.31586734586,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,153,0.080866807611,1.6907293632,6.95454545455,6.65217391304,3.47727272727,6.48416513231,0.932363613796,0.452762923351,6.27096905224,1.80341593659,0.753862150921,2.89738162761,0.833233932122,0.350713012478,0.754209822124,0.446085481532,2.46129632458,1.6907293632,0.754209822124,2.46129632458,0.230329366042,0.142123287671,83,0.00626698882513,0.317513461579,44,44,44,1,0,0.477272727273,0.522727272727,0,-9,-0.00475687103594,0.0309653363791,-0.409090909091,-0.391304347826,-0.37987012987,-0.342904480098,0.00523070346914,-0.00402720010563,-0.417350259965,-0.0131646173404,-0.000907770515614,-0.0578874332399,0.0305682612749,-0.00534759358289,0.0353002895702,0.0129458779884,0.0271375944174,0.0309653363791,0.0353002895702,0.0271375944174,-0.0406136311233,-0.0638917499228,-54,-0.00407731803081,-0.0295427060841,0,0.0454545454545,-0.0454545454545,146,7,16,1723,0.901234567901,0.995953757225,0.00404624277457,0.0987654320988,0.954248366013,0.901234567901,0.926984126984,0.9208071142,0.897188325127,0.863905325444,64,73,0,0,0,0
4,WLNM_dir_neg,0.920623006193,0.682157500011,00:00:12,10,10,1,1916945485,threshold_sweep,0.4,0.890625,0.780821917808,0.832116788321,57,7,16,139,0.780821917808,0.952054794521,0.0479452054795,0.219178082192,0.890625,0.780821917808,0.832116788321,0.89497716895,0.569254185693,0.756183745583,0.759648953305,0.732876712329,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.7196969697,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.86088697102,1.90875310927,0.728038815117,2.92931166106,1.44819902344,0.432839632278,0.853456815854,0.496283258558,3,1.7196969697,0.853456815854,3,0,0,0,0,0.31586734586,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,153,0.080866807611,1.6907293632,6.95454545455,6.65217391304,3.47727272727,6.48416513231,0.932363613796,0.452762923351,6.27096905224,1.80341593659,0.753862150921,2.89738162761,0.833233932122,0.350713012478,0.754209822124,0.446085481532,2.46129632458,1.6907293632,0.754209822124,2.46129632458,0.230329366042,0.142123287671,83,0.00626698882513,0.317513461579,44,44,44,1,0,0.477272727273,0.522727272727,0,-9,-0.00475687103594,0.0309653363791,-0.409090909091,-0.391304347826,-0.37987012987,-0.342904480098,0.00523070346914,-0.00402720010563,-0.417350259965,-0.0131646173404,-0.000907770515614,-0.0578874332399,0.0305682612749,-0.00534759358289,0.0353002895702,0.0129458779884,0.0271375944174,0.0309653363791,0.0353002895702,0.0271375944174,-0.0406136311233,-0.0638917499228,-54,-0.00407731803081,-0.0295427060841,0,0.0454545454545,-0.0454545454545,146,7,16,1723,0.901234567901,0.995953757225,0.00404624277457,0.0987654320988,0.954248366013,0.901234567901,0.926984126984,0.9208071142,0.897188325127,0.863905325444,64,73,0,0,0,0
5,WLNM_dir_neg,0.920623006193,0.682157500011,00:00:12,10,10,1,1916945485,threshold_sweep,0.5,0.890625,0.780821917808,0.832116788321,57,7,16,139,0.780821917808,0.952054794521,0.0479452054795,0.219178082192,0.890625,0.780821917808,0.832116788321,0.89497716895,0.569254185693,0.756183745583,0.759648953305,0.732876712329,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.7196969697,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.86088697102,1.90875310927,0.728038815117,2.92931166106,1.44819902344,0.432839632278,0.853456815854,0.496283258558,3,1.7196969697,0.853456815854,3,0,0,0,0,0.31586734586,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,153,0.080866807611,1.6907293632,6.95454545455,6.65217391304,3.47727272727,6.48416513231,0.932363613796,0.452762923351,6.27096905224,1.80341593659,0.753862150921,2.89738162761,0.833233932122,0.350713012478,0.754209822124,0.446085481532,2.46129632458,1.6907293632,0.754209822124,2.46129632458,0.230329366042,0.142123287671,83,0.00626698882513,0.317513461579,44,44,44,1,0,0.477272727273,0.522727272727,0,-9,-0.00475687103594,0.0309653363791,-0.409090909091,-0.391304347826,-0.37987012987,-0.342904480098,0.00523070346914,-0.00402720010563,-0.417350259965,-0.0131646173404,-0.000907770515614,-0.0578874332399,0.0305682612749,-0.00534759358289,0.0353002895702,0.0129458779884,0.0271375944174,0.0309653363791,0.0353002895702,0.0271375944174,-0.0406136311233,-0.0638917499228,-54,-0.00407731803081,-0.0295427060841,0,0.0454545454545,-0.0454545454545,146,7,16,1723,0.901234567901,0.995953757225,0.00404624277457,0.0987654320988,0.954248366013,0.901234567901,0.926984126984,0.9208071142,0.897188325127,0.863905325444,64,73,0,0,0,0
6,WLNM_dir_neg,0.920623006193,0.682157500011,00:00:12,10,10,1,1916945485,threshold_sweep,0.6,0.840909090909,0.506849315068,0.632478632479,37,7,36,139,0.506849315068,0.952054794521,0.0479452054795,0.493150684932,0.840909090909,0.506849315068,0.632478632479,0.803652968037,0.599695585997,0.509505703422,0.539901385897,0.458904109589,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.7196969697,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.86088697102,1.90875310927,0.728038815117,2.92931166106,1.44819902344,0.432839632278,0.853456815854,0.496283258558,3,1.7196969697,0.853456815854,3,0,0,0,0,0.31586734586,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,133,0.0702959830867,1.72295794996,6.04545454545,5.78260869565,3.02272727273,6.03075276051,0.997568125798,0.4499316473,5.82891204641,1.92836188002,0.761961722488,2.75755736505,0.91227461701,0.307074504443,0.828506230307,0.480862710739,3.20882294725,1.72295794996,0.828506230307,3.20882294725,0.222550801595,0.113604488079,54,0.00407731803081,0.302636189093,44,44,44,1,0,0.477272727273,0.522727272727,0,-29,-0.0153276955603,0.0631939231366,-1.31818181818,-1.26086956522,-0.834415584416,-0.796316851897,0.0704352154716,-0.00685847615672,-0.85940726579,0.111781326085,0.00719180105145,-0.197711695791,0.109608946164,-0.0489861016177,0.109596697753,0.0477231071955,0.774664217092,0.0631939231366,0.109596697753,0.774664217092,-0.0483921955706,-0.0924105495154,-83,-0.00626698882513,-0.0444199785701,0,0.0454545454545,-0.0454545454545,126,7,36,1723,0.777777777778,0.995953757225,0.00404624277457,0.222222222222,0.947368421053,0.777777777778,0.854237288136,0.846860967597,0.773731535003,0.745562130178,44,73,0,0,0,0
7,WLNM_dir_neg,0.920623006193,0.682157500011,00:00:12,10,10,1,1916945485,threshold_sweep,0.7,0.840909090909,0.506849315068,0.632478632479,37,7,36,139,0.506849315068,0.952054794521,0.0479452054795,0.493150684932,0.840909090909,0.506849315068,0.632478632479,0.803652968037,0.599695585997,0.509505703422,0.539901385897,0.458904109589,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.7196969697,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.86088697102,1.90875310927,0.728038815117,2.92931166106,1.44819902344,0.432839632278,0.853456815854,0.496283258558,3,1.7196969697,0.853456815854,3,0,0,0,0,0.31586734586,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,133,0.0702959830867,1.72295794996,6.04545454545,5.78260869565,3.02272727273,6.03075276051,0.997568125798,0.4499316473,5.82891204641,1.92836188002,0.761961722488,2.75755736505,0.91227461701,0.307074504443,0.828506230307,0.480862710739,3.20882294725,1.72295794996,0.828506230307,3.20882294725,0.222550801595,0.113604488079,54,0.00407731803081,0.302636189093,44,44,44,1,0,0.477272727273,0.522727272727,0,-29,-0.0153276955603,0.0631939231366,-1.31818181818,-1.26086956522,-0.834415584416,-0.796316851897,0.0704352154716,-0.00685847615672,-0.85940726579,0.111781326085,0.00719180105145,-0.197711695791,0.109608946164,-0.0489861016177,0.109596697753,0.0477231071955,0.774664217092,0.0631939231366,0.109596697753,0.774664217092,-0.0483921955706,-0.0924105495154,-83,-0.00626698882513,-0.0444199785701,0,0.0454545454545,-0.0454545454545,126,7,36,1723,0.777777777778,0.995953757225,0.00404624277457,0.222222222222,0.947368421053,0.777777777778,0.854237288136,0.846860967597,0.773731535003,0.745562130178,44,73,0,0,0,0
8,WLNM_dir_neg,0.920623006193,0.682157500011,00:00:12,10,10,1,1916945485,threshold_sweep,0.8,0.860465116279,0.506849315068,0.637931034483,37,6,36,140,0.506849315068,0.958904109589,0.041095890411,0.493150684932,0.860465116279,0.506849315068,0.637931034483,0.808219178082,0.601217656012,0.519083969466,0.552717675448,0.465753424658,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.7196969697,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.86088697102,1.90875310927,0.728038815117,2.92931166106,1.44819902344,0.432839632278,0.853456815854,0.496283258558,3,1.7196969697,0.853456815854,3,0,0,0,0,0.31586734586,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,132,0.0697674418605,1.71047892684,6,5.73913043478,3,6.01548389671,1.00258064945,0.448863636364,5.81497665416,1.93832555139,0.762052341598,2.7702741028,0.923424700934,0.315082644628,0.801915844606,0.468825328405,2.99647887324,1.71047892684,0.801915844606,2.99647887324,0.224379990924,0.112606232295,53,0.00400181214135,0.302585236919,44,44,44,1,0,0.477272727273,0.522727272727,0,-30,-0.0158562367865,0.0507149000193,-1.36363636364,-1.30434782609,-0.857142857143,-0.811585715689,0.075447739126,-0.00792648709315,-0.873342658048,0.121744997453,0.00728242016121,-0.184994958044,0.120759030087,-0.0409779614325,0.0830063120523,0.0356857248612,0.562320143081,0.0507149000193,0.0830063120523,0.562320143081,-0.0465630062414,-0.0934088052994,-84,-0.00634249471459,-0.0444709307438,0,0.0454545454545,-0.0454545454545,126,6,36,1724,0.777777777778,0.996531791908,0.00346820809249,0.222222222222,0.954545454545,0.777777777778,0.857142857143,0.850456071685,0.774309569685,0.75,43,73,0,0,0,0
9,WLNM_dir_neg,0.920623006193,0.682157500011,00:00:12,10,10,1,1916945485,threshold_sweep,0.9,0.880952380952,0.506849315068,0.64347826087,37,5,36,141,0.506849315068,0.965753424658,0.0342465753425,0.493150684932,0.880952380952,0.506849315068,0.64347826087,0.812785388128,0.602739726027,0.528735632184,0.565878006001,0.472602739726,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.7196969697,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.86088697102,1.90875310927,0.728038815117,2.92931166106,1.44819902344,0.432839632278,0.853456815854,0.496283258558,3,1.7196969697,0.853456815854,3,0,0,0,0,0.31586734586,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,131,0.0692389006342,1.69144002427,5.95454545455,5.69565217391,2.97727272727,6.00369864858,1.00825473488,0.447605829285,5.81693052744,1.95377819242,0.763185287994,2.7659779915,0.929030775772,0.311415683553,0.782747445386,0.462769849451,2.98947368421,1.69144002427,0.782747445386,2.98947368421,0.223354477766,0.109363831308,51,0.00385080036243,0.315831681973,44,44,44,1,0,0.477272727273,0.522727272727,0,-31,-0.0163847780127,0.0316759974444,-1.40909090909,-1.34782608696,-0.87987012987,-0.82337096382,0.0811218245502,-0.00918429417157,-0.87138878476,0.137197638492,0.00841536655786,-0.189291069343,0.126365104925,-0.0446449225075,0.0638379128319,0.0296302459076,0.555314954052,0.0316759974444,0.0638379128319,0.555314954052,-0.0475885193993,-0.0966512062859,-86,-0.00649350649351,-0.0312244856896,0,0.0454545454545,-0.0454545454545,126,5,36,1725,0.777777777778,0.99710982659,0.0028901734104,0.222222222222,0.961832061069,0.777777777778,0.860068259386,0.85409060903,0.774887604367,0.754491017964,42,73,0,0,0,0
10,WLNM_dir_neg,0.689998123475,0.541424271907,00:00:12,10,10,2,1916945486,threshold_sweep,0.1,0.882352941176,0.205479452055,0.333333333333,15,2,58,144,0.205479452055,0.986301369863,0.013698630137,0.794520547945,0.882352941176,0.205479452055,0.333333333333,0.72602739726,0.640791476408,0.237288135593,0.337864753607,0.191780821918,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.71241258741,4.04545454545,3.86956521739,2.11904761905,4.43534716113,1.09637794994,0.436670071502,3.86088697102,1.90875310927,0.728038815117,2.93723993496,1.45211861953,0.441011235955,0.837387038459,0.489010092903,2.96153846154,1.71241258741,0.837387038459,2.96153846154,0,0,0,0,0.31669864017,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,106,0.0560253699789,1.7076863354,4.81818181818,4.60869565217,2.46511627907,4.76553873219,0.989074076493,0.424957118353,4.29882721604,1.7844188444,0.732418524871,2.92000463378,1.21207739515,0.407804459691,0.818053633209,0.47904209119,3.3152173913,1.7076863354,0.818053633209,3.3152173913,0.137778554914,0.0494117647059,14,0.00105708245243,0.309452375731,44,44,44,1,0,0.477272727273,0.5,0.0227272727273,-56,-0.0295983086681,0.0479223085809,-2.54545454545,-2.4347826087,-1.39202657807,-2.06153088021,0.0619411661666,-0.0318330051034,-2.38949209616,-0.0321617095359,-0.0223513965652,-0.0352644270625,0.409411724308,0.0517438536306,0.0991441006548,0.0459024876467,0.881058661146,0.0479223085809,0.0991441006548,0.881058661146,-0.133164442251,-0.156603272888,-123,-0.0092872244035,-0.0376037919325,0,0.0227272727273,-0.0227272727273,104,2,58,1728,0.641975308642,0.998843930636,0.00115606936416,0.358024691358,0.981132075472,0.641975308642,0.776119402985,0.779690856058,0.640819239278,0.634146341463,17,73,0,0,0,0
