Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.875611299203,0.559570371823,00:00:19,10,10,1,1305943652,threshold_sweep,0.1,0.903225806452,0.491228070175,0.636363636364,84,9,87,333,0.491228070175,0.973684210526,0.0263157894737,0.508771929825,0.903225806452,0.491228070175,0.636363636364,0.812865497076,0.606237816764,0.524752475248,0.568873897732,0.464912280702,435,264,171,0,435,0,264,0,171,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0771478667446,2.58101514457,8.94915254237,5.6170212766,5.28,6.14879783264,0.687081575996,0.382126348228,4.4927371743,1.00405868668,0.533769902414,6.81619757536,1.52331688237,0.657164869029,1.19872278106,0.464438491802,3.81797706798,2.58101514457,1.19872278106,3.81797706798,0,0,0,0,0.197247551503,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,357,0.104324956166,2.92454162672,12.1016949153,7.4375,7.14,8.12551306657,0.67143595368,0.375112756967,6.24616773217,1.03227982128,0.537055500166,8.68098144939,1.43467200424,0.65023975692,1.46808131354,0.501986807137,4.33407572383,2.92454162672,1.46808131354,4.33407572383,0.219596211497,0.160360985769,308,0.00947429942477,0.23924045308,59,59,59,1,0,0.186440677966,0.661016949153,0.152542372881,-78,-0.0227936879018,0.696202449029,-2.64406779661,-1.81781914894,-1.56,-1.72963300793,0.00309846127179,0.0105306412454,-1.90096695578,-0.0727338490368,-0.000719680040339,-1.23573780977,0.0896457139176,0.0282253403992,0.635492315833,0.128350241376,1.13710602686,0.696202449029,0.635492315833,1.13710602686,-0.100300973586,-0.0986542708192,-439,-0.0135039527515,-0.0657185766359,-0.0169491525424,0.0169491525424,0,348,9,87,2978,0.8,0.996986943421,0.00301305657851,0.2,0.974789915966,0.8,0.878787878788,0.868488553589,0.796986943421,0.783783783784,93,171,0,0,0,0
2,WLNM_dir_neg,0.875611299203,0.559570371823,00:00:19,10,10,1,1305943652,threshold_sweep,0.2,0.903225806452,0.491228070175,0.636363636364,84,9,87,333,0.491228070175,0.973684210526,0.0263157894737,0.508771929825,0.903225806452,0.491228070175,0.636363636364,0.812865497076,0.606237816764,0.524752475248,0.568873897732,0.464912280702,435,264,171,0,435,0,264,0,171,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0771478667446,2.58101514457,8.94915254237,5.6170212766,5.28,6.14879783264,0.687081575996,0.382126348228,4.4927371743,1.00405868668,0.533769902414,6.81619757536,1.52331688237,0.657164869029,1.19872278106,0.464438491802,3.81797706798,2.58101514457,1.19872278106,3.81797706798,0,0,0,0,0.197247551503,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,357,0.104324956166,2.92454162672,12.1016949153,7.4375,7.14,8.12551306657,0.67143595368,0.375112756967,6.24616773217,1.03227982128,0.537055500166,8.68098144939,1.43467200424,0.65023975692,1.46808131354,0.501986807137,4.33407572383,2.92454162672,1.46808131354,4.33407572383,0.219596211497,0.160360985769,308,0.00947429942477,0.23924045308,59,59,59,1,0,0.186440677966,0.661016949153,0.152542372881,-78,-0.0227936879018,0.696202449029,-2.64406779661,-1.81781914894,-1.56,-1.72963300793,0.00309846127179,0.0105306412454,-1.90096695578,-0.0727338490368,-0.000719680040339,-1.23573780977,0.0896457139176,0.0282253403992,0.635492315833,0.128350241376,1.13710602686,0.696202449029,0.635492315833,1.13710602686,-0.100300973586,-0.0986542708192,-439,-0.0135039527515,-0.0657185766359,-0.0169491525424,0.0169491525424,0,348,9,87,2978,0.8,0.996986943421,0.00301305657851,0.2,0.974789915966,0.8,0.878787878788,0.868488553589,0.796986943421,0.783783783784,93,171,0,0,0,0
3,WLNM_dir_neg,0.875611299203,0.559570371823,00:00:19,10,10,1,1305943652,threshold_sweep,0.3,0.903225806452,0.491228070175,0.636363636364,84,9,87,333,0.491228070175,0.973684210526,0.0263157894737,0.508771929825,0.903225806452,0.491228070175,0.636363636364,0.812865497076,0.606237816764,0.524752475248,0.568873897732,0.464912280702,435,264,171,0,435,0,264,0,171,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0771478667446,2.58101514457,8.94915254237,5.6170212766,5.28,6.14879783264,0.687081575996,0.382126348228,4.4927371743,1.00405868668,0.533769902414,6.81619757536,1.52331688237,0.657164869029,1.19872278106,0.464438491802,3.81797706798,2.58101514457,1.19872278106,3.81797706798,0,0,0,0,0.197247551503,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,357,0.104324956166,2.92454162672,12.1016949153,7.4375,7.14,8.12551306657,0.67143595368,0.375112756967,6.24616773217,1.03227982128,0.537055500166,8.68098144939,1.43467200424,0.65023975692,1.46808131354,0.501986807137,4.33407572383,2.92454162672,1.46808131354,4.33407572383,0.219596211497,0.160360985769,308,0.00947429942477,0.23924045308,59,59,59,1,0,0.186440677966,0.661016949153,0.152542372881,-78,-0.0227936879018,0.696202449029,-2.64406779661,-1.81781914894,-1.56,-1.72963300793,0.00309846127179,0.0105306412454,-1.90096695578,-0.0727338490368,-0.000719680040339,-1.23573780977,0.0896457139176,0.0282253403992,0.635492315833,0.128350241376,1.13710602686,0.696202449029,0.635492315833,1.13710602686,-0.100300973586,-0.0986542708192,-439,-0.0135039527515,-0.0657185766359,-0.0169491525424,0.0169491525424,0,348,9,87,2978,0.8,0.996986943421,0.00301305657851,0.2,0.974789915966,0.8,0.878787878788,0.868488553589,0.796986943421,0.783783783784,93,171,0,0,0,0
4,WLNM_dir_neg,0.875611299203,0.559570371823,00:00:19,10,10,1,1305943652,threshold_sweep,0.4,0.909090909091,0.46783625731,0.617760617761,80,8,91,334,0.46783625731,0.976608187135,0.0233918128655,0.53216374269,0.909090909091,0.46783625731,0.617760617761,0.80701754386,0.609486679662,0.505823627288,0.555767042337,0.444444444444,435,264,171,0,435,0,264,0,171,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0771478667446,2.58101514457,8.94915254237,5.6170212766,5.28,6.14879783264,0.687081575996,0.382126348228,4.4927371743,1.00405868668,0.533769902414,6.81619757536,1.52331688237,0.657164869029,1.19872278106,0.464438491802,3.81797706798,2.58101514457,1.19872278106,3.81797706798,0,0,0,0,0.197247551503,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,352,0.102863822326,3.35639844745,11.9322033898,7.33333333333,7.04,8.21870114493,0.688783192544,0.384630200308,6.30535104356,1.05686281696,0.546899075501,8.70585633589,1.45922023812,0.65562403698,1.95811385021,0.583397317354,5.3125,3.35639844745,1.95811385021,5.3125,0.207448413556,0.16022487702,304,0.0093512565751,0.245958646235,59,59,59,1,0,0.186440677966,0.661016949153,0.152542372881,-83,-0.0242548217417,1.12805926975,-2.81355932203,-1.9219858156,-1.66,-1.63644492957,0.0204457001355,0.0200480845864,-1.84178364439,-0.0481508533586,0.00912389529426,-1.21086292327,0.114193947796,0.0336096204594,1.12552485251,0.209760751593,2.11553030303,1.12805926975,1.12552485251,2.11553030303,-0.112448771527,-0.0987903795677,-443,-0.0136269956012,-0.0590003834816,-0.0169491525424,0.0169491525424,0,344,8,91,2979,0.790804597701,0.997321727486,0.00267827251423,0.209195402299,0.977272727273,0.790804597701,0.874205844981,0.86420655172,0.788126325187,0.776523702032,88,171,0,0,0,0
5,WLNM_dir_neg,0.875611299203,0.559570371823,00:00:19,10,10,1,1305943652,threshold_sweep,0.5,0.908045977011,0.461988304094,0.612403100775,79,8,92,334,0.461988304094,0.976608187135,0.0233918128655,0.538011695906,0.908045977011,0.461988304094,0.612403100775,0.805068226121,0.610136452242,0.5,0.550949553402,0.438596491228,435,264,171,0,435,0,264,0,171,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0771478667446,2.58101514457,8.94915254237,5.6170212766,5.28,6.14879783264,0.687081575996,0.382126348228,4.4927371743,1.00405868668,0.533769902414,6.81619757536,1.52331688237,0.657164869029,1.19872278106,0.464438491802,3.81797706798,2.58101514457,1.19872278106,3.81797706798,0,0,0,0,0.197247551503,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,351,0.102571595558,3.3588255159,11.8983050847,7.3125,7.02,8.22044321998,0.690891951537,0.385677724661,6.29565731227,1.05824439152,0.548070887054,8.71072214595,1.46419546043,0.656236418948,1.95937778571,0.583352060546,5.3125,3.3588255159,1.95937778571,5.3125,0.207022598979,0.159259259259,301,0.00925897443785,0.245908159215,59,59,59,1,0,0.186440677966,0.661016949153,0.152542372881,-84,-0.0245470485096,1.13048633821,-2.84745762712,-1.94281914894,-1.68,-1.63470285451,0.0225544591285,0.021095608939,-1.85147737568,-0.0467692787982,0.0102957068474,-1.20599711321,0.119169170107,0.0342220024277,1.12678878801,0.209715494785,2.11553030303,1.13048633821,1.12678878801,2.11553030303,-0.112874586104,-0.0997559973288,-446,-0.0137192777385,-0.0590508705012,-0.0169491525424,0.0169491525424,0,343,8,92,2979,0.788505747126,0.997321727486,0.00267827251423,0.211494252874,0.977207977208,0.788505747126,0.872773536896,0.862771880573,0.785827474612,0.774266365688,87,171,0,0,0,0
6,WLNM_dir_neg,0.875611299203,0.559570371823,00:00:19,10,10,1,1305943652,threshold_sweep,0.6,0.918604651163,0.461988304094,0.614785992218,79,7,92,335,0.461988304094,0.979532163743,0.0204678362573,0.538011695906,0.918604651163,0.461988304094,0.614785992218,0.80701754386,0.610786224821,0.504173622705,0.557184191831,0.441520467836,435,264,171,0,435,0,264,0,171,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0771478667446,2.58101514457,8.94915254237,5.6170212766,5.28,6.14879783264,0.687081575996,0.382126348228,4.4927371743,1.00405868668,0.533769902414,6.81619757536,1.52331688237,0.657164869029,1.19872278106,0.464438491802,3.81797706798,2.58101514457,1.19872278106,3.81797706798,0,0,0,0,0.197247551503,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,350,0.10227936879,3.3284791098,11.8644067797,7.29166666667,7,8.25552610558,0.695822914613,0.388474576271,6.30780689463,1.06331601938,0.549927360775,8.71752971728,1.46952643806,0.657820823245,1.92951008931,0.579697220759,5.3125,3.3284791098,1.92951008931,5.3125,0.209643144052,0.158898305085,300,0.00922821372543,0.245764749281,59,59,59,1,0,0.186440677966,0.661016949153,0.152542372881,-85,-0.0248392752776,1.10013993211,-2.8813559322,-1.96365248227,-1.7,-1.59961996891,0.0274854222051,0.0238924605494,-1.83932779332,-0.0416976509387,0.0121521805683,-1.19918954188,0.124500147733,0.035806406724,1.0969210916,0.206060654998,2.11553030303,1.10013993211,1.0969210916,2.11553030303,-0.110254041031,-0.100116951503,-447,-0.0137500384509,-0.0591942804351,-0.0169491525424,0.0169491525424,0,343,7,92,2980,0.788505747126,0.99765651155,0.00234348844995,0.211494252874,0.98,0.788505747126,0.873885350318,0.864230924981,0.786162258676,0.776018099548,86,171,0,0,0,0
7,WLNM_dir_neg,0.875611299203,0.559570371823,00:00:19,10,10,1,1305943652,threshold_sweep,0.7,0.918604651163,0.461988304094,0.614785992218,79,7,92,335,0.461988304094,0.979532163743,0.0204678362573,0.538011695906,0.918604651163,0.461988304094,0.614785992218,0.80701754386,0.610786224821,0.504173622705,0.557184191831,0.441520467836,435,264,171,0,435,0,264,0,171,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0771478667446,2.58101514457,8.94915254237,5.6170212766,5.28,6.14879783264,0.687081575996,0.382126348228,4.4927371743,1.00405868668,0.533769902414,6.81619757536,1.52331688237,0.657164869029,1.19872278106,0.464438491802,3.81797706798,2.58101514457,1.19872278106,3.81797706798,0,0,0,0,0.197247551503,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,350,0.10227936879,3.3284791098,11.8644067797,7.29166666667,7,8.25552610558,0.695822914613,0.388474576271,6.30780689463,1.06331601938,0.549927360775,8.71752971728,1.46952643806,0.657820823245,1.92951008931,0.579697220759,5.3125,3.3284791098,1.92951008931,5.3125,0.209643144052,0.158898305085,300,0.00922821372543,0.245764749281,59,59,59,1,0,0.186440677966,0.661016949153,0.152542372881,-85,-0.0248392752776,1.10013993211,-2.8813559322,-1.96365248227,-1.7,-1.59961996891,0.0274854222051,0.0238924605494,-1.83932779332,-0.0416976509387,0.0121521805683,-1.19918954188,0.124500147733,0.035806406724,1.0969210916,0.206060654998,2.11553030303,1.10013993211,1.0969210916,2.11553030303,-0.110254041031,-0.100116951503,-447,-0.0137500384509,-0.0591942804351,-0.0169491525424,0.0169491525424,0,343,7,92,2980,0.788505747126,0.99765651155,0.00234348844995,0.211494252874,0.98,0.788505747126,0.873885350318,0.864230924981,0.786162258676,0.776018099548,86,171,0,0,0,0
8,WLNM_dir_neg,0.875611299203,0.559570371823,00:00:19,10,10,1,1305943652,threshold_sweep,0.8,0.917647058824,0.456140350877,0.609375,78,7,93,335,0.456140350877,0.979532163743,0.0204678362573,0.543859649123,0.917647058824,0.456140350877,0.609375,0.805068226121,0.611435997401,0.498327759197,0.552382515202,0.43567251462,435,264,171,0,435,0,264,0,171,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0771478667446,2.58101514457,8.94915254237,5.6170212766,5.28,6.14879783264,0.687081575996,0.382126348228,4.4927371743,1.00405868668,0.533769902414,6.81619757536,1.52331688237,0.657164869029,1.19872278106,0.464438491802,3.81797706798,2.58101514457,1.19872278106,3.81797706798,0,0,0,0,0.197247551503,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,349,0.101987142022,3.32796196237,11.8305084746,7.27083333333,6.98,8.22978723983,0.695641041762,0.388567820893,6.30076113517,1.06517165322,0.551114564616,8.72429848102,1.4748814051,0.659317177408,1.9292532282,0.579710119892,5.3125,3.32796196237,1.9292532282,5.3125,0.202360897238,0.158259325044,297,0.00913593158818,0.245675818148,59,59,59,1,0,0.186440677966,0.661016949153,0.152542372881,-86,-0.0251315020456,1.09962278468,-2.91525423729,-1.9844858156,-1.72,-1.62535883466,0.0273035493538,0.0239857051708,-1.84637355278,-0.0398420170954,0.0133393844091,-1.19242077814,0.129855114778,0.0373027608871,1.0966642305,0.206073554131,2.11553030303,1.09962278468,1.0966642305,2.11553030303,-0.117536287845,-0.100755931544,-450,-0.0138423205881,-0.0592832115683,-0.0169491525424,0.0169491525424,0,342,7,93,2980,0.786206896552,0.99765651155,0.00234348844995,0.213793103448,0.97994269341,0.786206896552,0.872448979592,0.862797022295,0.783863408102,0.773755656109,85,171,0,0,0,0
9,WLNM_dir_neg,0.875611299203,0.559570371823,00:00:19,10,10,1,1305943652,threshold_sweep,0.9,0.915662650602,0.444444444444,0.59842519685,76,7,95,335,0.444444444444,0.979532163743,0.0204678362573,0.555555555556,0.915662650602,0.444444444444,0.59842519685,0.801169590643,0.61273554256,0.486577181208,0.542724878921,0.423976608187,435,264,171,0,435,0,264,0,171,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0771478667446,2.58101514457,8.94915254237,5.6170212766,5.28,6.14879783264,0.687081575996,0.382126348228,4.4927371743,1.00405868668,0.533769902414,6.81619757536,1.52331688237,0.657164869029,1.19872278106,0.464438491802,3.81797706798,2.58101514457,1.19872278106,3.81797706798,0,0,0,0,0.197247551503,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,347,0.101402688486,3.32461912534,11.7627118644,7.22916666667,6.94,8.1881726795,0.696112662955,0.388707077614,6.2175634039,1.05716495916,0.548918087237,8.7317983015,1.48465734809,0.660186587212,1.92863312209,0.580106487204,5.3125,3.32461912534,1.92863312209,5.3125,0.196002117926,0.15191237206,282,0.0086745209019,0.246309620803,59,59,59,1,0,0.186440677966,0.661016949153,0.152542372881,-88,-0.0257159555815,1.09627994765,-2.98305084746,-2.02615248227,-1.76,-1.66697339499,0.0277751705465,0.0241249618926,-1.92957128405,-0.0478487111558,0.0111429070303,-1.18492095766,0.13963105777,0.0381721706919,1.09604412439,0.206469921443,2.11553030303,1.09627994765,1.09604412439,2.11553030303,-0.123895067157,-0.107102884528,-465,-0.0143037312744,-0.0586494089133,-0.0169491525424,0.0169491525424,0,340,7,95,2980,0.781609195402,0.99765651155,0.00234348844995,0.218390804598,0.979827089337,0.781609195402,0.869565217391,0.859924865302,0.779265706952,0.769230769231,83,171,0,0,0,0
10,WLNM_dir_neg,0.805555555556,0.727033831879,00:00:18,10,10,2,1305943653,threshold_sweep,0.1,0.848101265823,0.391812865497,0.536,67,12,104,330,0.391812865497,0.964912280702,0.0350877192982,0.608187134503,0.848101265823,0.391812865497,0.536,0.7738791423,0.615334632878,0.412162162162,0.465893254436,0.356725146199,435,264,171,0,435,0,264,0,171,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0771478667446,2.61305297725,8.94915254237,5.6170212766,5.28,6.151601218,0.687394833072,0.382318952234,4.50806148492,1.00748343792,0.534283513097,6.81872657796,1.52388207613,0.658834103749,1.25365085006,0.479764804226,4.31482489566,2.61305297725,1.25365085006,4.31482489566,0,0,0,0,0.197538287594,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,343,0.100233781414,2.78528165451,11.6271186441,7,6.72549019608,7.82105536816,0.672656365483,0.377378069872,5.703823812,0.981124212559,0.523496565696,8.66119880265,1.48982719929,0.655531946435,1.25017762267,0.448851418902,4.16460268318,2.78528165451,1.25017762267,4.16460268318,0.147396527365,0.124387485865,220,0.00676735673198,0.231124288405,59,59,59,1,0,0.169491525424,0.694915254237,0.135593220339,-92,-0.0268848626534,0.556942476818,-3.1186440678,-2.25531914894,-1.97450980392,-2.03409070633,0.00431887307526,0.0127959541502,-2.44331087595,-0.12388945776,-0.01427861451,-1.25552045651,0.144800908967,0.0335175299142,0.417588624966,0.0752148531412,0.967632986209,0.556942476818,0.417588624966,0.967632986209,-0.172500657718,-0.134627770723,-527,-0.0162108954443,-0.0738347413111,-0.0338983050847,0.0508474576271,-0.0169491525424,331,12,104,2975,0.76091954023,0.995982591229,0.00401740877134,0.23908045977,0.965014577259,0.76091954023,0.850899742931,0.839556761301,0.756902131459,0.740492170022,79,171,0,0,0,0
