Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.487327759745,0.3913049183,00:00:29,10,10,1,2009945764,threshold_sweep,0.1,0.869565217391,0.0279329608939,0.0541271989175,20,3,696,1429,0.0279329608939,0.997905027933,0.00209497206704,0.972067039106,0.869565217391,0.0279329608939,0.0541271989175,0.674581005587,0.663097454997,0.0340856748042,0.118343208886,0.0258379888268,1435,719,716,0,1435,0,719,0,716,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.110956790123,2.37618580428,17.7530864198,15.6304347826,9.58666666667,10.7465469619,0.605334008287,0.337591648208,12.8212545369,1.44439724269,0.692250897165,8.78262875802,0.989419929624,0.515668194852,1.56429431635,0.658321547723,4.54767926843,2.37618580428,1.56429431635,4.54767926843,0,0,0,0,0.204366887117,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,742,0.11450617284,2.35444941535,18.3209876543,15.7872340426,9.76315789474,10.4676013973,0.571344820202,0.318475258727,12.7401499109,1.39077108192,0.678380087185,8.60153589501,0.938981681261,0.495757212738,1.47773976456,0.62763708361,4.0572519084,2.35444941535,1.47773976456,4.0572519084,0.0273630718201,0.00453831384186,26,0.000304735114862,0.203626015407,81,81,81,1,0,0.41975308642,0.518518518519,0.0617283950617,-693,-0.106944444444,0.60719413929,-17.1111111111,-15.4084181314,-9.3701754386,-2.39896212178,0.208211842835,0.134744024589,-5.53567740816,0.359173860425,0.129578091229,-6.41032155827,0.0916224800654,0.0371001817236,0.751152038657,0.211791880075,1.88356767696,0.60719413929,0.751152038657,1.88356767696,-0.259190589821,-0.288428541453,-5410,-0.0634083450539,-0.326028099207,-0.0123456790123,0.0246913580247,-0.0123456790123,739,3,696,5042,0.514982578397,0.999405351833,0.000594648166501,0.485017421603,0.995956873315,0.514982578397,0.678915939366,0.670756794864,0.514387930231,0.513908205841,23,716,0,0,0,0
2,WLNM_dir_neg,0.487327759745,0.3913049183,00:00:29,10,10,1,2009945764,threshold_sweep,0.2,0.857142857143,0.0251396648045,0.0488466757123,18,3,698,1429,0.0251396648045,0.997905027933,0.00209497206704,0.974860335196,0.857142857143,0.0251396648045,0.0488466757123,0.67364990689,0.663407821229,0.030428769018,0.11040927287,0.0230446927374,1435,719,716,0,1435,0,719,0,716,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.110956790123,2.37618580428,17.7530864198,15.6304347826,9.58666666667,10.7465469619,0.605334008287,0.337591648208,12.8212545369,1.44439724269,0.692250897165,8.78262875802,0.989419929624,0.515668194852,1.56429431635,0.658321547723,4.54767926843,2.37618580428,1.56429431635,4.54767926843,0,0,0,0,0.204366887117,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,740,0.114197530864,2.36150461578,18.2716049383,15.7446808511,9.73684210526,10.4916780661,0.574206704967,0.32015348682,12.747306663,1.3953132969,0.67967967968,8.61648577788,0.943155875687,0.497330663997,1.49056616947,0.631193417751,4.37150127226,2.36150461578,1.49056616947,4.37150127226,0.028377144893,0.00437675070028,25,0.000293014533521,0.20188634843,81,81,81,1,0,0.41975308642,0.518518518519,0.0617283950617,-695,-0.10725308642,0.614249339717,-17.1604938272,-15.4509713228,-9.39649122807,-2.374885453,0.2110737276,0.136422252682,-5.5285206561,0.363716075399,0.130877683723,-6.39537167539,0.0957966744919,0.0386736329826,0.763978443564,0.215348214215,2.19781704083,0.614249339717,0.763978443564,2.19781704083,-0.258176516748,-0.288590104595,-5411,-0.0634200656353,-0.327767766184,-0.0123456790123,0.0246913580247,-0.0123456790123,737,3,698,5042,0.513588850174,0.999405351833,0.000594648166501,0.486411149826,0.995945945946,0.513588850174,0.677701149425,0.669726041655,0.512994202008,0.512517385257,21,716,0,0,0,0
3,WLNM_dir_neg,0.487327759745,0.3913049183,00:00:29,10,10,1,2009945764,threshold_sweep,0.3,0.857142857143,0.0251396648045,0.0488466757123,18,3,698,1429,0.0251396648045,0.997905027933,0.00209497206704,0.974860335196,0.857142857143,0.0251396648045,0.0488466757123,0.67364990689,0.663407821229,0.030428769018,0.11040927287,0.0230446927374,1435,719,716,0,1435,0,719,0,716,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.110956790123,2.37618580428,17.7530864198,15.6304347826,9.58666666667,10.7465469619,0.605334008287,0.337591648208,12.8212545369,1.44439724269,0.692250897165,8.78262875802,0.989419929624,0.515668194852,1.56429431635,0.658321547723,4.54767926843,2.37618580428,1.56429431635,4.54767926843,0,0,0,0,0.204366887117,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,740,0.114197530864,2.36150461578,18.2716049383,15.7446808511,9.73684210526,10.4916780661,0.574206704967,0.32015348682,12.747306663,1.3953132969,0.67967967968,8.61648577788,0.943155875687,0.497330663997,1.49056616947,0.631193417751,4.37150127226,2.36150461578,1.49056616947,4.37150127226,0.028377144893,0.00437675070028,25,0.000293014533521,0.20188634843,81,81,81,1,0,0.41975308642,0.518518518519,0.0617283950617,-695,-0.10725308642,0.614249339717,-17.1604938272,-15.4509713228,-9.39649122807,-2.374885453,0.2110737276,0.136422252682,-5.5285206561,0.363716075399,0.130877683723,-6.39537167539,0.0957966744919,0.0386736329826,0.763978443564,0.215348214215,2.19781704083,0.614249339717,0.763978443564,2.19781704083,-0.258176516748,-0.288590104595,-5411,-0.0634200656353,-0.327767766184,-0.0123456790123,0.0246913580247,-0.0123456790123,737,3,698,5042,0.513588850174,0.999405351833,0.000594648166501,0.486411149826,0.995945945946,0.513588850174,0.677701149425,0.669726041655,0.512994202008,0.512517385257,21,716,0,0,0,0
4,WLNM_dir_neg,0.487327759745,0.3913049183,00:00:29,10,10,1,2009945764,threshold_sweep,0.4,0.85,0.0237430167598,0.0461956521739,17,3,699,1429,0.0237430167598,0.997905027933,0.00209497206704,0.97625698324,0.85,0.0237430167598,0.0461956521739,0.673184357542,0.663563004345,0.0285977859779,0.106254146314,0.0216480446927,1435,719,716,0,1435,0,719,0,716,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.110956790123,2.37618580428,17.7530864198,15.6304347826,9.58666666667,10.7465469619,0.605334008287,0.337591648208,12.8212545369,1.44439724269,0.692250897165,8.78262875802,0.989419929624,0.515668194852,1.56429431635,0.658321547723,4.54767926843,2.37618580428,1.56429431635,4.54767926843,0,0,0,0,0.204366887117,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,739,0.114043209877,2.36085744843,18.2469135802,15.7234042553,9.72368421053,10.5184728742,0.576452166988,0.321455420238,12.7479240624,1.39726907856,0.680165054545,8.62319940053,0.945167999246,0.498103877445,1.48938789847,0.630867356885,4.37150127226,2.36085744843,1.48938789847,4.37150127226,0.0239630404789,0.0036792618116,21,0.000246132208158,0.201667746293,81,81,81,1,0,0.41975308642,0.518518518519,0.0617283950617,-696,-0.107407407407,0.61360217237,-17.1851851852,-15.4722479186,-9.40964912281,-2.34809064488,0.213319189621,0.1377241861,-5.52790325668,0.365671857064,0.131363058588,-6.38865805275,0.0978087980503,0.0394468464306,0.762800172572,0.215022153349,2.19781704083,0.61360217237,0.762800172572,2.19781704083,-0.262590621163,-0.289287593483,-5415,-0.0634669479606,-0.32798636832,-0.0123456790123,0.0246913580247,-0.0123456790123,736,3,699,5042,0.512891986063,0.999405351833,0.000594648166501,0.487108013937,0.995940460081,0.512891986063,0.677092916283,0.669210339471,0.512297337896,0.511821974965,20,716,0,0,0,0
5,WLNM_dir_neg,0.487327759745,0.3913049183,00:00:29,10,10,1,2009945764,threshold_sweep,0.5,0.842105263158,0.0223463687151,0.043537414966,16,3,700,1429,0.0223463687151,0.997905027933,0.00209497206704,0.977653631285,0.842105263158,0.0223463687151,0.043537414966,0.672718808194,0.663718187461,0.0267651130595,0.10195731004,0.020251396648,1435,719,716,0,1435,0,719,0,716,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.110956790123,2.37618580428,17.7530864198,15.6304347826,9.58666666667,10.7465469619,0.605334008287,0.337591648208,12.8212545369,1.44439724269,0.692250897165,8.78262875802,0.989419929624,0.515668194852,1.56429431635,0.658321547723,4.54767926843,2.37618580428,1.56429431635,4.54767926843,0,0,0,0,0.204366887117,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,738,0.113888888889,2.36440986482,18.2222222222,15.7021276596,9.71052631579,10.5130870823,0.576937705736,0.321723711064,12.7495097945,1.39933644086,0.680651744789,8.62988991819,0.947183039801,0.498845729198,1.49612360749,0.632768298656,4.37150127226,2.36440986482,1.49612360749,4.37150127226,0.0233478060401,0.00316103728853,18,0.000210970464135,0.201442719496,81,81,81,1,0,0.41975308642,0.518518518519,0.0617283950617,-697,-0.107561728395,0.617154588761,-17.2098765432,-15.4935245143,-9.42280701754,-2.35347643677,0.213804728369,0.137992476927,-5.5263175246,0.367739219363,0.131849748833,-6.38196753509,0.0998238386054,0.0401886981833,0.769535881587,0.216923095121,2.19781704083,0.617154588761,0.769535881587,2.19781704083,-0.263205855601,-0.289805818007,-5418,-0.0635021097046,-0.328211395118,-0.0123456790123,0.0246913580247,-0.0123456790123,735,3,700,5042,0.512195121951,0.999405351833,0.000594648166501,0.487804878049,0.99593495935,0.512195121951,0.676484123332,0.66869441944,0.511600473785,0.511126564673,19,716,0,0,0,0
6,WLNM_dir_neg,0.487327759745,0.3913049183,00:00:29,10,10,1,2009945764,threshold_sweep,0.6,0.941176470588,0.0223463687151,0.043656207367,16,1,700,1431,0.0223463687151,0.999301675978,0.000698324022346,0.977653631285,0.941176470588,0.0223463687151,0.043656207367,0.67364990689,0.664028553693,0.0286374133949,0.115167651412,0.0216480446927,1435,719,716,0,1435,0,719,0,716,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.110956790123,2.37618580428,17.7530864198,15.6304347826,9.58666666667,10.7465469619,0.605334008287,0.337591648208,12.8212545369,1.44439724269,0.692250897165,8.78262875802,0.989419929624,0.515668194852,1.56429431635,0.658321547723,4.54767926843,2.37618580428,1.56429431635,4.54767926843,0,0,0,0,0.204366887117,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,736,0.113580246914,2.31511133404,18.1728395062,16,9.68421052632,10.5401495761,0.579994643793,0.323453435319,12.7624424885,1.40456228474,0.682300053677,8.64464795533,0.95138109291,0.500369028449,1.47263631727,0.636097407332,4.35435435435,2.31511133404,1.47263631727,4.35435435435,0.0236510243004,0.00316789862724,18,0.000210970464135,0.209987558517,81,81,81,1,0,0.432098765432,0.506172839506,0.0617283950617,-699,-0.10787037037,0.567856057984,-17.2592592593,-15.1956521739,-9.44912280702,-2.32641394297,0.216861666426,0.139722201182,-5.51338483063,0.372965063241,0.13349805772,-6.36720949795,0.104021891715,0.041711997434,0.746048591369,0.220252203797,2.18067012292,0.567856057984,0.746048591369,2.18067012292,-0.262902637341,-0.289798956668,-5418,-0.0635021097046,-0.319666556097,0,0.0123456790123,-0.0123456790123,735,1,700,5044,0.512195121951,0.999801783944,0.0001982160555,0.487804878049,0.998641304348,0.512195121951,0.677107323814,0.670004546117,0.511996905896,0.511838440111,17,716,0,0,0,0
7,WLNM_dir_neg,0.487327759745,0.3913049183,00:00:29,10,10,1,2009945764,threshold_sweep,0.7,0.933333333333,0.0195530726257,0.0383036935705,14,1,702,1431,0.0195530726257,0.999301675978,0.000698324022346,0.980446927374,0.933333333333,0.0195530726257,0.0383036935705,0.672718808194,0.664338919926,0.0249653259362,0.106735210045,0.0188547486034,1435,719,716,0,1435,0,719,0,716,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.110956790123,2.37618580428,17.7530864198,15.6304347826,9.58666666667,10.7465469619,0.605334008287,0.337591648208,12.8212545369,1.44439724269,0.692250897165,8.78262875802,0.989419929624,0.515668194852,1.56429431635,0.658321547723,4.54767926843,2.37618580428,1.56429431635,4.54767926843,0,0,0,0,0.204366887117,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,734,0.113271604938,2.3151017802,18.1234567901,15.9565217391,9.65789473684,10.5869999481,0.584160078881,0.325831735459,12.7684627883,1.40905379544,0.683284556127,8.6520888793,0.954794549351,0.501227840011,1.47261684692,0.636091622198,4.35435435435,2.3151017802,1.47261684692,4.35435435435,0.0130670916385,0.0014105201293,8,9.37646507267e-05,0.209238526834,81,81,81,1,0,0.432098765432,0.506172839506,0.0617283950617,-701,-0.108179012346,0.567846504144,-17.3086419753,-15.2391304348,-9.47543859649,-2.27956357096,0.221027101513,0.142100501322,-5.50736453083,0.377456573939,0.134482560171,-6.35976857398,0.107435348155,0.042570808996,0.746029121022,0.220246418663,2.18067012292,0.567846504144,0.746029121022,2.18067012292,-0.273486570003,-0.291556335166,-5428,-0.063619315518,-0.32041558778,0,0.0123456790123,-0.0123456790123,733,1,702,5044,0.510801393728,0.999801783944,0.0001982160555,0.489198606272,0.99863760218,0.510801393728,0.675887505763,0.668973952646,0.510603177673,0.510445682451,15,716,0,0,0,0
8,WLNM_dir_neg,0.487327759745,0.3913049183,00:00:29,10,10,1,2009945764,threshold_sweep,0.8,1,0.0195530726257,0.0383561643836,14,0,702,1432,0.0195530726257,1,0,0.980446927374,1,0.0195530726257,0.0383561643836,0.673184357542,0.664494103042,0.0259019426457,0.114546495882,0.0195530726257,1435,719,716,0,1435,0,719,0,716,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.110956790123,2.37618580428,17.7530864198,15.6304347826,9.58666666667,10.7465469619,0.605334008287,0.337591648208,12.8212545369,1.44439724269,0.692250897165,8.78262875802,0.989419929624,0.515668194852,1.56429431635,0.658321547723,4.54767926843,2.37618580428,1.56429431635,4.54767926843,0,0,0,0,0.204366887117,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,733,0.113117283951,2.31434662924,18.0987654321,15.9347826087,9.77333333333,10.6037787348,0.585884091077,0.326848904384,12.7660695151,1.41071163809,0.683543024607,8.6644405973,0.957462057819,0.503090630421,1.47142899879,0.635785919099,4.35435435435,2.31434662924,1.47142899879,4.35435435435,0.00917336631622,0.000529598681888,3,3.51617440225e-05,0.2093871083,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,-702,-0.108333333333,0.567091353183,-17.3333333333,-15.2608695652,-9.36,-2.26278478426,0.22275111371,0.143117670246,-5.50975780401,0.379114416597,0.134741028651,-6.34741685597,0.110102856624,0.0444335994065,0.744841272886,0.219940715564,2.18067012292,0.567091353183,0.744841272886,2.18067012292,-0.277380295325,-0.292437256613,-5433,-0.0636779184248,-0.320267006313,0,0,0,733,0,702,5045,0.510801393728,1,0,0.489198606272,1,0.510801393728,0.676199261993,0.66963172894,0.510801393728,0.510801393728,14,716,0,0,0,0
9,WLNM_dir_neg,0.487327759745,0.3913049183,00:00:29,10,10,1,2009945764,threshold_sweep,0.9,1,0.0125698324022,0.0248275862069,9,0,707,1432,0.0125698324022,1,0,0.987430167598,1,0.0125698324022,0.0248275862069,0.670856610801,0.665270018622,0.0166898470097,0.0917341117855,0.0125698324022,1435,719,716,0,1435,0,719,0,716,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.110956790123,2.37618580428,17.7530864198,15.6304347826,9.58666666667,10.7465469619,0.605334008287,0.337591648208,12.8212545369,1.44439724269,0.692250897165,8.78262875802,0.989419929624,0.515668194852,1.56429431635,0.658321547723,4.54767926843,2.37618580428,1.56429431635,4.54767926843,0,0,0,0,0.204366887117,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,728,0.112345679012,2.32133476216,17.975308642,15.8260869565,9.70666666667,10.6711940623,0.593658460885,0.331179622846,12.7686078207,1.42068301302,0.685626102293,8.71707208178,0.9698940091,0.508614841948,1.4832400149,0.638959980732,4.3629682744,2.32133476216,1.4832400149,4.3629682744,0.011925647452,0.000533270130947,3,3.51617440225e-05,0.209826113881,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,-707,-0.109104938272,0.574079486098,-17.4567901235,-15.3695652174,-9.42666666667,-2.19536945673,0.230525483518,0.147448388709,-5.50721949839,0.389085791522,0.136824106336,-6.29478537149,0.122534807904,0.0499578109334,0.756652288998,0.223114777196,2.18928404296,0.574079486098,0.756652288998,2.18928404296,-0.27462801419,-0.292433585164,-5433,-0.0636779184248,-0.319828000733,0,0,0,728,0,707,5045,0.507317073171,1,0,0.492682926829,1,0.507317073171,0.673139158576,0.667053835583,0.507317073171,0.507317073171,9,716,0,0,0,0
10,WLNM_dir_neg,0.457087696233,0.326424972827,00:00:29,10,10,2,2009945765,threshold_sweep,0.1,0.785714285714,0.0460893854749,0.0870712401055,33,9,683,1423,0.0460893854749,0.993715083799,0.00628491620112,0.953910614525,0.785714285714,0.0460893854749,0.0870712401055,0.677839851024,0.660148975791,0.0520547945205,0.135520822628,0.0398044692737,1435,719,716,0,1435,0,719,0,716,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.110956790123,2.4775196941,17.7530864198,15.6304347826,9.58666666667,10.7686244063,0.606577591734,0.338226961315,12.8280773268,1.44516587409,0.692800357149,8.78831997035,0.9900610815,0.516183313587,1.71785773033,0.69337803224,4.90566037736,2.4775196941,1.71785773033,4.90566037736,0.015797979798,0.000180050414116,1,1.17205813408e-05,0.211176072296,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,761,0.117438271605,2.61556524965,18.7901234568,15.22,10.0131578947,10.8117020508,0.575392816105,0.321117438069,13.0649139036,1.39061501471,0.676595123376,9.14833183201,0.973738342172,0.508946967116,1.73512606233,0.663384735887,4.7370030581,2.61556524965,1.73512606233,4.7370030581,0.0399536831754,0.00149105367793,9,0.000105485232068,0.198661420564,81,81,81,1,0,0.382716049383,0.555555555556,0.0617283950617,-674,-0.104012345679,0.86830997359,-16.6419753086,-15.9756521739,-9.1201754386,-2.0548614683,0.212259838738,0.137386203931,-5.21091341549,0.359017793211,0.127793127419,-5.86352562126,0.126379140977,0.0502899361013,1.00853833643,0.247539532351,2.56331882667,0.86830997359,1.00853833643,2.56331882667,-0.246599978466,-0.291475801617,-5427,-0.0636075949367,-0.33099269405,-0.0493827160494,0.0617283950617,-0.0123456790123,752,9,683,5036,0.524041811847,0.9982160555,0.0017839444995,0.475958188153,0.988173455979,0.524041811847,0.684881602914,0.673579948122,0.522257867347,0.520775623269,42,716,0,0,0,0
