Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.650363404078,0.500095615121,00:00:33,10,10,1,70462742,threshold_sweep,0.1,0.556818181818,0.171328671329,0.262032085561,98,78,474,1066,0.171328671329,0.931818181818,0.0681818181818,0.828671328671,0.556818181818,0.171328671329,0.262032085561,0.678321678322,0.632478632479,0.124735729387,0.160269290797,0.103146853147,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1197,0.0173714915972,3.45313009424,9.10266159696,4.86585365854,4.75,12.933509961,1.42084925637,0.47301396711,5.86067794134,1.28768445996,0.557388401295,12.3079222663,2.70424691397,0.633186260963,1.51693312864,0.439292203666,6.21814030829,3.45313009424,1.51693312864,6.21814030829,0.0689620307517,0.0194190236281,203,6.77251134396e-05,0.199731063011,263,263,263,1,0,0.06463878327,0.893536121673,0.041825095057,-396,-0.00574695962616,1.27533630739,-3.01140684411,-2.34229113784,-1.622,-2.90231013995,0.113623679924,-0.0197979786886,-3.97773883199,-0.336611592384,-0.102074696526,-0.917969597734,0.520687868003,0.0604906033926,0.701128100216,0.064690607613,2.40410492148,1.27533630739,0.701128100216,2.40410492148,-0.142095129936,-0.0660376210092,-1228,-0.000409686893122,-0.062418810707,-0.0950570342205,0.102661596958,-0.00760456273764,1119,78,474,67235,0.702448210923,0.998841234234,0.0011587657659,0.297551789077,0.934837092732,0.702448210923,0.802150537634,0.806648607966,0.701289445157,0.669658886894,176,572,0,0,0,0
2,WLNM_dir_neg,0.650363404078,0.500095615121,00:00:33,10,10,1,70462742,threshold_sweep,0.2,0.584745762712,0.120629370629,0.2,69,49,503,1095,0.120629370629,0.957167832168,0.0428321678322,0.879370629371,0.584745762712,0.120629370629,0.2,0.678321678322,0.643745143745,0.0970556161396,0.144925770396,0.0777972027972,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1139,0.0165297651874,2.69614446672,8.66159695817,4.805907173,4.51984126984,12.4414479241,1.43639192451,0.476476930935,5.90064705092,1.36248478876,0.582920779685,11.7733397449,2.71851479624,0.631245472481,1.32623968839,0.491902308932,5.76746291377,2.69614446672,1.32623968839,5.76746291377,0.0748462566659,0.0170679247901,164,5.47138847492e-05,0.20556075573,263,263,263,1,0,0.0988593155894,0.859315589354,0.041825095057,-454,-0.00658868603605,0.518350679869,-3.45247148289,-2.40223762338,-1.85215873016,-3.39437217688,0.129166348065,-0.0163350148643,-3.93776972241,-0.26181126359,-0.0765423181364,-1.45255211907,0.534955750267,0.0585498149107,0.510434659966,0.11730071288,1.95342752696,0.518350679869,0.510434659966,1.95342752696,-0.136210904022,-0.0683887198472,-1267,-0.000422698121812,-0.0565891179881,-0.0608365019011,0.0684410646388,-0.00760456273764,1090,49,503,67264,0.684243565599,0.999272057403,0.000727942596527,0.315756434401,0.956979806848,0.684243565599,0.797950219619,0.80562848745,0.683515623003,0.663824604141,118,572,0,0,0,0
3,WLNM_dir_neg,0.650363404078,0.500095615121,00:00:33,10,10,1,70462742,threshold_sweep,0.3,0.577981651376,0.11013986014,0.185022026432,63,46,509,1098,0.11013986014,0.95979020979,0.0402097902098,0.88986013986,0.577981651376,0.11013986014,0.185022026432,0.676573426573,0.645493395493,0.0876712328767,0.13516174865,0.0699300699301,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1130,0.0163991524686,2.69993709258,8.59315589354,4.76793248945,4.48412698413,12.4191227334,1.4452341942,0.477129109324,5.89826825412,1.37278278835,0.58407079646,11.7578732628,2.73656696294,0.631939163498,1.33306448443,0.493739090475,5.86303379161,2.69993709258,1.33306448443,5.86303379161,0.0715153482909,0.0162519222704,155,5.1711293513e-05,0.205572709839,263,263,263,1,0,0.0988593155894,0.859315589354,0.041825095057,-463,-0.00671929875483,0.522143305733,-3.52091254753,-2.44021230693,-1.88787301587,-3.41669736754,0.138008617755,-0.015682836475,-3.94014851921,-0.251513263997,-0.0753923013609,-1.46801860117,0.553007916971,0.0592435059278,0.517259456003,0.119137494422,2.04899840479,0.522143305733,0.517259456003,2.04899840479,-0.139541812397,-0.0692047223669,-1276,-0.000425700713049,-0.0565771638795,-0.0608365019011,0.0684410646388,-0.00760456273764,1084,46,509,67267,0.680477087257,0.999316625318,0.000683374682454,0.319522912743,0.959292035398,0.680477087257,0.79618068307,0.804372687837,0.679793712574,0.661378889567,109,572,0,0,0,0
4,WLNM_dir_neg,0.650363404078,0.500095615121,00:00:33,10,10,1,70462742,threshold_sweep,0.4,0.634408602151,0.103146853147,0.177443609023,59,34,513,1110,0.103146853147,0.97027972028,0.0297202797203,0.896853146853,0.634408602151,0.103146853147,0.177443609023,0.681235431235,0.648601398601,0.0928689883914,0.152884534072,0.0734265734266,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1114,0.0161669520796,2.71141335225,8.47148288973,4.70042194093,4.42063492063,12.3114072533,1.45327652945,0.478210265477,5.90684168927,1.39452366632,0.586739117079,11.6086608939,2.74064435826,0.6277587019,1.35612861727,0.500155616682,6.16252581841,2.71141335225,1.35612861727,6.16252581841,0.069064143749,0.0156383890317,146,4.87087022767e-05,0.215789094619,263,263,263,1,0,0.0988593155894,0.859315589354,0.041825095057,-479,-0.00695149914376,0.533619565401,-3.64258555133,-2.50772285545,-1.95136507937,-3.52441284769,0.146050953004,-0.0146016803219,-3.93157508406,-0.229772386028,-0.0727239807422,-1.61723097009,0.557085312286,0.0550630443295,0.540323588847,0.125554020629,2.3484904316,0.533619565401,0.540323588847,2.3484904316,-0.141993016939,-0.0698182556056,-1285,-0.000428703304285,-0.0463607790996,-0.0608365019011,0.0684410646388,-0.00760456273764,1080,34,513,67279,0.677966101695,0.999494896974,0.000505103026161,0.322033898305,0.96947935368,0.677966101695,0.79793128925,0.807253321156,0.677460998669,0.663798401967,93,572,0,0,0,0
5,WLNM_dir_neg,0.650363404078,0.500095615121,00:00:33,10,10,1,70462742,threshold_sweep,0.5,0.6125,0.0856643356643,0.150306748466,49,31,523,1113,0.0856643356643,0.972902097902,0.0270979020979,0.914335664336,0.6125,0.0856643356643,0.150306748466,0.677156177156,0.651126651127,0.0746102449889,0.130955324695,0.0585664335664,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1101,0.0159782892636,2.69861192934,8.37262357414,4.64556962025,4.36904761905,12.0351715626,1.43744328836,0.477902908866,5.86875239431,1.40189089891,0.587443837783,11.3086251489,2.70133370949,0.624886466848,1.32546443937,0.491165263505,6.06643279321,2.69861192934,1.32546443937,6.06643279321,0.0349608385866,0.00757744595498,68,2.2686244896e-05,0.213111811654,263,263,263,1,0,0.0988593155894,0.859315589354,0.041825095057,-492,-0.00714016195977,0.52081814249,-3.74144486692,-2.56257517613,-2.00295238095,-3.80064853837,0.130217711912,-0.0149090369329,-3.96966437901,-0.22240515343,-0.0720192600379,-1.91726671514,0.517774663521,0.052190809278,0.509659410944,0.116563667452,2.2523974064,0.52081814249,0.509659410944,2.2523974064,-0.176096322101,-0.0778791986823,-1363,-0.000454725761666,-0.0490380620642,-0.0608365019011,0.0684410646388,-0.00760456273764,1070,31,523,67282,0.67168863779,0.999539464888,0.000460535112088,0.32831136221,0.971843778383,0.67168863779,0.79435783222,0.804457254783,0.671228102678,0.658866995074,80,572,0,0,0,0
6,WLNM_dir_neg,0.650363404078,0.500095615121,00:00:33,10,10,1,70462742,threshold_sweep,0.6,0.87037037037,0.0821678321678,0.150159744409,47,7,525,1137,0.0821678321678,0.993881118881,0.00611888111888,0.917832167832,0.87037037037,0.0821678321678,0.150159744409,0.689976689977,0.656177156177,0.0983050847458,0.205348656187,0.076048951049,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1075,0.0156009636316,2.43372099129,8.17490494297,4.86425339367,4.26587301587,11.803731195,1.44389828107,0.478578123618,5.91639867287,1.44745381485,0.612354761694,11.0272024151,2.69781789318,0.617674418605,1.27484405149,0.523825062961,5.71826625387,2.43372099129,1.27484405149,5.71826625387,0.0304119625613,0.00593092220026,51,1.7014683672e-05,0.236400695222,263,263,263,1,0,0.15969581749,0.798479087452,0.041825095057,-518,-0.00751748759179,0.255927204445,-3.9391634981,-2.34389140271,-2.10612698413,-4.03208890593,0.136672704621,-0.0142338221806,-3.92201810046,-0.176842237494,-0.0471083361268,-2.19868944889,0.514258847213,0.0449787610343,0.459039023066,0.149223466908,1.90423086706,0.255927204445,0.459039023066,1.90423086706,-0.180645198126,-0.0795257224371,-1380,-0.00046039732289,-0.0257491784958,0,0.00760456273764,-0.00760456273764,1068,7,525,67306,0.670433145009,0.9998960082,0.000103991799504,0.329566854991,0.993488372093,0.670433145009,0.80059970015,0.812881288712,0.67032915321,0.6675,54,572,0,0,0,0
7,WLNM_dir_neg,0.650363404078,0.500095615121,00:00:33,10,10,1,70462742,threshold_sweep,0.7,0.872340425532,0.0716783216783,0.132471728595,41,6,531,1138,0.0716783216783,0.994755244755,0.00524475524476,0.928321678322,0.872340425532,0.0716783216783,0.132471728595,0.687062937063,0.657536907537,0.0862166761202,0.19187637152,0.0664335664336,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1068,0.0154993759615,2.4371510767,8.1216730038,4.83257918552,4.2380952381,11.7213360726,1.44321694153,0.479158656242,5.91382989529,1.45630829818,0.61255892112,10.9344030605,2.69264794468,0.617671351875,1.27650261684,0.523768357673,5.71826625387,2.4371510767,1.27650261684,5.71826625387,0.0256005035735,0.00459923739141,39,1.30112286904e-05,0.234394523313,263,263,263,1,0,0.15969581749,0.798479087452,0.041825095057,-525,-0.00761907526195,0.259357289852,-3.99239543726,-2.37556561086,-2.1339047619,-4.11448402832,0.135991365083,-0.0136532895566,-3.92458687804,-0.16798775416,-0.0469041767006,-2.29148880347,0.509088898709,0.0449756943045,0.460697588417,0.14916676162,1.90423086706,0.259357289852,0.460697588417,1.90423086706,-0.185456657114,-0.0808574072459,-1392,-0.000464400777871,-0.0277553504056,0,0.00760456273764,-0.00760456273764,1062,6,531,67307,0.666666666667,0.999910864172,8.91358281461e-05,0.333333333333,0.994382022472,0.666666666667,0.798196166855,0.810934705595,0.666577530839,0.664165103189,47,572,0,0,0,0
8,WLNM_dir_neg,0.650363404078,0.500095615121,00:00:33,10,10,1,70462742,threshold_sweep,0.8,0.863636363636,0.0664335664336,0.123376623377,38,6,534,1138,0.0664335664336,0.994755244755,0.00524475524476,0.933566433566,0.863636363636,0.0664335664336,0.123376623377,0.685314685315,0.65811965812,0.0795454545455,0.182489788306,0.0611888111888,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1065,0.0154558383885,2.44132843241,8.09885931559,4.81900452489,4.22619047619,11.6487115,1.43831508192,0.478619754012,5.90844828393,1.459081595,0.612435066674,10.8547589406,2.68056488392,0.616755029544,1.28502926795,0.526364765547,5.75476529161,2.44132843241,1.28502926795,5.75476529161,0.0235503367716,0.00381360982005,32,1.06758799511e-05,0.232959835633,263,263,263,1,0,0.15969581749,0.798479087452,0.041825095057,-528,-0.00766261283488,0.263534645561,-4.01520912548,-2.38914027149,-2.14580952381,-4.18710860098,0.131089505478,-0.014192191787,-3.9299684894,-0.165214457347,-0.0470280311472,-2.37113292341,0.497005837949,0.0440593719732,0.469224239522,0.151763169495,1.94072990479,0.263534645561,0.469224239522,1.94072990479,-0.187506823916,-0.0816430348173,-1399,-0.000466736126611,-0.0291900380856,0,0.00760456273764,-0.00760456273764,1059,6,534,67307,0.664783427495,0.999910864172,8.91358281461e-05,0.335216572505,0.994366197183,0.664783427495,0.79683972912,0.80976385211,0.664694291667,0.662288930582,44,572,0,0,0,0
9,WLNM_dir_neg,0.650363404078,0.500095615121,00:00:33,10,10,1,70462742,threshold_sweep,0.9,0.868421052632,0.0576923076923,0.108196721311,33,5,539,1139,0.0576923076923,0.995629370629,0.00437062937063,0.942307692308,0.868421052632,0.0576923076923,0.108196721311,0.682983682984,0.659285159285,0.0695553021665,0.170815415079,0.0533216783217,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1059,0.0153687632427,2.42064850751,8.05323193916,4.79185520362,4.20238095238,11.6069955796,1.44128415365,0.48003532998,5.90794964763,1.46722451117,0.61367887777,10.8026738435,2.68281701684,0.615782878603,1.24486517057,0.514269282264,5.64754098361,2.42064850751,1.24486517057,5.64754098361,0.020500149205,0.00300480769231,25,8.34053121177e-06,0.231276351231,263,263,263,1,0,0.15969581749,0.798479087452,0.041825095057,-534,-0.00774968798073,0.242854720664,-4.0608365019,-2.41628959276,-2.16961904762,-4.22882452136,0.134058577207,-0.0127766158191,-3.93046712569,-0.157071541176,-0.0457842200506,-2.42321802051,0.499257970873,0.0430872210331,0.429060142145,0.139667686211,1.83350559679,0.242854720664,0.429060142145,1.83350559679,-0.190557011483,-0.082451836945,-1406,-0.00046907147535,-0.0308735224868,0,0.00760456273764,-0.00760456273764,1054,5,539,67308,0.661644695543,0.999925720143,7.42798567884e-05,0.338355304457,0.995278564684,0.661644695543,0.794871794872,0.808202394141,0.661570415686,0.659574468085,38,572,0,0,0,0
10,WLNM_dir_neg,0.6792220917,0.52501461807,00:00:33,10,10,2,70462743,threshold_sweep,0.1,0.611111111111,0.173380035026,0.270122783083,99,63,472,1079,0.173380035026,0.944833625219,0.0551663747811,0.826619964974,0.611111111111,0.173380035026,0.270122783083,0.687682428488,0.635143023935,0.144,0.190438768545,0.118213660245,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.47427851778,7.77186311787,4.62443438914,4.088,11.5854462181,1.49069097621,0.487246359557,5.89558572956,1.517161494,0.621222831546,10.8015721832,2.77966094343,0.62178833719,1.41294012215,0.571051363861,6.42857142857,2.47427851778,1.41294012215,6.42857142857,0,0,0,0,0.232362380194,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1184,0.0171828287812,2.63088419912,9.00380228137,4.9539748954,4.67984189723,13.3683853156,1.48474887584,0.477176677628,5.90372797523,1.31138552152,0.567105127942,12.739574251,2.82982096961,0.629296834858,1.10941830929,0.421690285593,4.97591995347,2.63088419912,1.10941830929,4.97591995347,0.120181763249,0.0268700516614,293,9.77510258019e-05,0.218533079736,263,263,263,1,0,0.0912547528517,0.87072243346,0.0380228136882,-409,-0.00593562244217,0.453090412272,-3.1102661597,-2.25416990098,-1.69215810277,-2.4674347854,0.177523299397,-0.0156352681708,-3.9346887981,-0.312910530821,-0.0923579698794,-0.486317612981,0.646261923638,0.0566011772874,0.293613280862,0.0470886895403,1.16188456666,0.453090412272,0.293613280862,1.16188456666,-0.0908753974391,-0.0585865929759,-1138,-0.00037966098076,-0.0436167939826,-0.0684410646388,0.0798479087452,-0.0114068441065,1121,63,472,67250,0.703703703704,0.999064073804,0.000935926195534,0.296296296296,0.946790540541,0.703703703704,0.807346056896,0.81269663735,0.702767777508,0.67693236715,162,571,0,0,0,0
