Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.451751070799,0.326804150534,00:00:10,10,10,1,1286943595,threshold_sweep,0.1,0.5,0.0952380952381,0.16,6,6,57,120,0.0952380952381,0.952380952381,0.047619047619,0.904761904762,0.5,0.0952380952381,0.16,0.666666666667,0.645502645503,0.0597014925373,0.0920574617898,0.047619047619,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,116,0.124731182796,2.78428489866,7.48387096774,5.04347826087,4.46153846154,3.19239688157,0.426570272968,0.226362625139,3.89844192754,1.04182499788,0.552280311457,3.77683943649,1.00932778044,0.517797552836,1.30571417998,0.468958539629,4.14159292035,2.78428489866,1.30571417998,4.14159292035,0.0575268817204,0.0198895027624,6,0.00133481646274,0.175337903204,31,31,31,1,0,0.258064516129,0.58064516129,0.161290322581,-51,-0.0548387096774,0.834815896745,-3.29032258065,-2.90890269151,-2.79933110368,-1.20994853437,0.0179693511293,0.00828265604497,-1.44120487324,0.0506330767745,0.0176077211539,-2.15992410018,-0.0927061694791,-0.0531895053053,0.507515637224,0.0595144592265,1.14159292035,0.834815896745,0.507515637224,1.14159292035,-0.155011522142,-0.186038734367,-126,-0.0280311457175,-0.191487983328,-0.0645161290323,0.161290322581,-0.0967741935484,110,6,57,757,0.658682634731,0.992136304063,0.00786369593709,0.341317365269,0.948275862069,0.658682634731,0.777385159011,0.756030802205,0.650818938793,0.635838150289,12,63,0,0,0,0
2,WLNM_dir_neg,0.451751070799,0.326804150534,00:00:10,10,10,1,1286943595,threshold_sweep,0.2,0.545454545455,0.0952380952381,0.162162162162,6,5,57,121,0.0952380952381,0.960317460317,0.0396825396825,0.904761904762,0.545454545455,0.0952380952381,0.162162162162,0.671957671958,0.647266313933,0.07,0.111860485118,0.0555555555556,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,115,0.123655913978,2.80398230088,7.41935483871,5,4.6,3.23289543648,0.435738080569,0.230855539972,3.9174272883,1.05600213859,0.557643758766,3.80520300279,1.02575037467,0.527910238429,1.3371691265,0.476882156525,4.14159292035,2.80398230088,1.3371691265,4.14159292035,0.0594444444444,0.0201117318436,6,0.00133481646274,0.179290472373,31,31,31,1,0,0.258064516129,0.548387096774,0.193548387097,-52,-0.0559139784946,0.854513298971,-3.35483870968,-2.95238095238,-2.66086956522,-1.16944997946,0.0271371587301,0.0127755708779,-1.42221951247,0.0648102174847,0.0229711684625,-2.13156053387,-0.0762835752544,-0.0430768197126,0.538970583743,0.0674380761228,1.14159292035,0.854513298971,0.538970583743,1.14159292035,-0.153093959417,-0.185816505286,-126,-0.0280311457175,-0.187535414158,-0.0645161290323,0.129032258065,-0.0645161290323,110,5,57,758,0.658682634731,0.993446920052,0.00655307994758,0.341317365269,0.95652173913,0.658682634731,0.780141843972,0.760372957826,0.652129554783,0.639534883721,11,63,0,0,0,0
3,WLNM_dir_neg,0.451751070799,0.326804150534,00:00:10,10,10,1,1286943595,threshold_sweep,0.3,0.625,0.0793650793651,0.140845070423,5,3,58,123,0.0793650793651,0.97619047619,0.0238095238095,0.920634920635,0.625,0.0793650793651,0.140845070423,0.677248677249,0.652557319224,0.0710659898477,0.130076475593,0.0555555555556,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,112,0.120430107527,2.22,7.22580645161,5.33333333333,4.48,3.31370565399,0.458593193186,0.242223502304,3.98896326844,1.10408804752,0.580069124424,3.84428076806,1.0640419983,0.538594470046,1.14208216284,0.514451424701,4.025,2.22,1.14208216284,4.025,0.0621957671958,0.0174013921114,5,0.00111234705228,0.20144966145,31,31,31,1,0,0.322580645161,0.483870967742,0.193548387097,-55,-0.0591397849462,0.270530998086,-3.54838709677,-2.61904761905,-2.78086956522,-1.08863976195,0.049992271347,0.0241435332101,-1.35068353233,0.112896126414,0.0453965341207,-2.09248276861,-0.037991951619,-0.0323925880957,0.343883620075,0.105007344299,1.025,0.270530998086,0.343883620075,1.025,-0.150342636666,-0.188526845018,-127,-0.0282536151279,-0.165376225082,0,0.0645161290323,-0.0645161290323,109,3,58,760,0.652694610778,0.996068152031,0.00393184796855,0.347305389222,0.973214285714,0.652694610778,0.781362007168,0.765104499471,0.64876276281,0.641176470588,8,63,0,0,0,0
4,WLNM_dir_neg,0.451751070799,0.326804150534,00:00:10,10,10,1,1286943595,threshold_sweep,0.4,0.625,0.0793650793651,0.140845070423,5,3,58,123,0.0793650793651,0.97619047619,0.0238095238095,0.920634920635,0.625,0.0793650793651,0.140845070423,0.677248677249,0.652557319224,0.0710659898477,0.130076475593,0.0555555555556,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,112,0.120430107527,2.22,7.22580645161,5.33333333333,4.48,3.31370565399,0.458593193186,0.242223502304,3.98896326844,1.10408804752,0.580069124424,3.84428076806,1.0640419983,0.538594470046,1.14208216284,0.514451424701,4.025,2.22,1.14208216284,4.025,0.0621957671958,0.0174013921114,5,0.00111234705228,0.20144966145,31,31,31,1,0,0.322580645161,0.483870967742,0.193548387097,-55,-0.0591397849462,0.270530998086,-3.54838709677,-2.61904761905,-2.78086956522,-1.08863976195,0.049992271347,0.0241435332101,-1.35068353233,0.112896126414,0.0453965341207,-2.09248276861,-0.037991951619,-0.0323925880957,0.343883620075,0.105007344299,1.025,0.270530998086,0.343883620075,1.025,-0.150342636666,-0.188526845018,-127,-0.0282536151279,-0.165376225082,0,0.0645161290323,-0.0645161290323,109,3,58,760,0.652694610778,0.996068152031,0.00393184796855,0.347305389222,0.973214285714,0.652694610778,0.781362007168,0.765104499471,0.64876276281,0.641176470588,8,63,0,0,0,0
5,WLNM_dir_neg,0.451751070799,0.326804150534,00:00:10,10,10,1,1286943595,threshold_sweep,0.5,0.625,0.0793650793651,0.140845070423,5,3,58,123,0.0793650793651,0.97619047619,0.0238095238095,0.920634920635,0.625,0.0793650793651,0.140845070423,0.677248677249,0.652557319224,0.0710659898477,0.130076475593,0.0555555555556,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,112,0.120430107527,2.22,7.22580645161,5.33333333333,4.48,3.31370565399,0.458593193186,0.242223502304,3.98896326844,1.10408804752,0.580069124424,3.84428076806,1.0640419983,0.538594470046,1.14208216284,0.514451424701,4.025,2.22,1.14208216284,4.025,0.0621957671958,0.0174013921114,5,0.00111234705228,0.20144966145,31,31,31,1,0,0.322580645161,0.483870967742,0.193548387097,-55,-0.0591397849462,0.270530998086,-3.54838709677,-2.61904761905,-2.78086956522,-1.08863976195,0.049992271347,0.0241435332101,-1.35068353233,0.112896126414,0.0453965341207,-2.09248276861,-0.037991951619,-0.0323925880957,0.343883620075,0.105007344299,1.025,0.270530998086,0.343883620075,1.025,-0.150342636666,-0.188526845018,-127,-0.0282536151279,-0.165376225082,0,0.0645161290323,-0.0645161290323,109,3,58,760,0.652694610778,0.996068152031,0.00393184796855,0.347305389222,0.973214285714,0.652694610778,0.781362007168,0.765104499471,0.64876276281,0.641176470588,8,63,0,0,0,0
6,WLNM_dir_neg,0.451751070799,0.326804150534,00:00:10,10,10,1,1286943595,threshold_sweep,0.6,0.625,0.0793650793651,0.140845070423,5,3,58,123,0.0793650793651,0.97619047619,0.0238095238095,0.920634920635,0.625,0.0793650793651,0.140845070423,0.677248677249,0.652557319224,0.0710659898477,0.130076475593,0.0555555555556,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,112,0.120430107527,2.22,7.22580645161,5.33333333333,4.48,3.31370565399,0.458593193186,0.242223502304,3.98896326844,1.10408804752,0.580069124424,3.84428076806,1.0640419983,0.538594470046,1.14208216284,0.514451424701,4.025,2.22,1.14208216284,4.025,0.0621957671958,0.0174013921114,5,0.00111234705228,0.20144966145,31,31,31,1,0,0.322580645161,0.483870967742,0.193548387097,-55,-0.0591397849462,0.270530998086,-3.54838709677,-2.61904761905,-2.78086956522,-1.08863976195,0.049992271347,0.0241435332101,-1.35068353233,0.112896126414,0.0453965341207,-2.09248276861,-0.037991951619,-0.0323925880957,0.343883620075,0.105007344299,1.025,0.270530998086,0.343883620075,1.025,-0.150342636666,-0.188526845018,-127,-0.0282536151279,-0.165376225082,0,0.0645161290323,-0.0645161290323,109,3,58,760,0.652694610778,0.996068152031,0.00393184796855,0.347305389222,0.973214285714,0.652694610778,0.781362007168,0.765104499471,0.64876276281,0.641176470588,8,63,0,0,0,0
7,WLNM_dir_neg,0.451751070799,0.326804150534,00:00:10,10,10,1,1286943595,threshold_sweep,0.7,0.625,0.0793650793651,0.140845070423,5,3,58,123,0.0793650793651,0.97619047619,0.0238095238095,0.920634920635,0.625,0.0793650793651,0.140845070423,0.677248677249,0.652557319224,0.0710659898477,0.130076475593,0.0555555555556,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,112,0.120430107527,2.22,7.22580645161,5.33333333333,4.48,3.31370565399,0.458593193186,0.242223502304,3.98896326844,1.10408804752,0.580069124424,3.84428076806,1.0640419983,0.538594470046,1.14208216284,0.514451424701,4.025,2.22,1.14208216284,4.025,0.0621957671958,0.0174013921114,5,0.00111234705228,0.20144966145,31,31,31,1,0,0.322580645161,0.483870967742,0.193548387097,-55,-0.0591397849462,0.270530998086,-3.54838709677,-2.61904761905,-2.78086956522,-1.08863976195,0.049992271347,0.0241435332101,-1.35068353233,0.112896126414,0.0453965341207,-2.09248276861,-0.037991951619,-0.0323925880957,0.343883620075,0.105007344299,1.025,0.270530998086,0.343883620075,1.025,-0.150342636666,-0.188526845018,-127,-0.0282536151279,-0.165376225082,0,0.0645161290323,-0.0645161290323,109,3,58,760,0.652694610778,0.996068152031,0.00393184796855,0.347305389222,0.973214285714,0.652694610778,0.781362007168,0.765104499471,0.64876276281,0.641176470588,8,63,0,0,0,0
8,WLNM_dir_neg,0.451751070799,0.326804150534,00:00:10,10,10,1,1286943595,threshold_sweep,0.8,0.625,0.0793650793651,0.140845070423,5,3,58,123,0.0793650793651,0.97619047619,0.0238095238095,0.920634920635,0.625,0.0793650793651,0.140845070423,0.677248677249,0.652557319224,0.0710659898477,0.130076475593,0.0555555555556,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,112,0.120430107527,2.22,7.22580645161,5.33333333333,4.48,3.31370565399,0.458593193186,0.242223502304,3.98896326844,1.10408804752,0.580069124424,3.84428076806,1.0640419983,0.538594470046,1.14208216284,0.514451424701,4.025,2.22,1.14208216284,4.025,0.0621957671958,0.0174013921114,5,0.00111234705228,0.20144966145,31,31,31,1,0,0.322580645161,0.483870967742,0.193548387097,-55,-0.0591397849462,0.270530998086,-3.54838709677,-2.61904761905,-2.78086956522,-1.08863976195,0.049992271347,0.0241435332101,-1.35068353233,0.112896126414,0.0453965341207,-2.09248276861,-0.037991951619,-0.0323925880957,0.343883620075,0.105007344299,1.025,0.270530998086,0.343883620075,1.025,-0.150342636666,-0.188526845018,-127,-0.0282536151279,-0.165376225082,0,0.0645161290323,-0.0645161290323,109,3,58,760,0.652694610778,0.996068152031,0.00393184796855,0.347305389222,0.973214285714,0.652694610778,0.781362007168,0.765104499471,0.64876276281,0.641176470588,8,63,0,0,0,0
9,WLNM_dir_neg,0.451751070799,0.326804150534,00:00:10,10,10,1,1286943595,threshold_sweep,0.9,0.571428571429,0.0634920634921,0.114285714286,4,3,59,123,0.0634920634921,0.97619047619,0.0238095238095,0.936507936508,0.571428571429,0.0634920634921,0.114285714286,0.671957671958,0.654320987654,0.0510204081633,0.0990536064688,0.0396825396825,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,111,0.11935483871,2.24032258065,7.16129032258,5.28571428571,4.44,3.34760386141,0.467458196863,0.245858761988,4.00644641836,1.11891746819,0.584713746004,3.80152770649,1.06168791803,0.539959314153,1.1731900496,0.523670144528,4.025,2.24032258065,1.1731900496,4.025,0.0649151614669,0.0176056338028,5,0.00111234705228,0.192055722056,31,31,31,1,0,0.322580645161,0.483870967742,0.193548387097,-56,-0.0602150537634,0.290853578732,-3.61290322581,-2.66666666667,-2.82086956522,-1.05474155454,0.0588572750239,0.0277787928937,-1.33320038241,0.127725547091,0.0500411557008,-2.13523583018,-0.0403460318913,-0.0310277439889,0.374991506836,0.114226064126,1.025,0.290853578732,0.374991506836,1.025,-0.147623242395,-0.188322603327,-127,-0.0282536151279,-0.174770164476,0,0.0645161290323,-0.0645161290323,108,3,59,760,0.646706586826,0.996068152031,0.00393184796855,0.353293413174,0.972972972973,0.646706586826,0.776978417266,0.760984594391,0.642774738858,0.635294117647,7,63,0,0,0,0
10,WLNM_dir_neg,0.542202066012,0.392337034937,00:00:10,10,10,2,1286943596,threshold_sweep,0.1,0.5,0.0634920634921,0.112676056338,4,4,59,122,0.0634920634921,0.968253968254,0.031746031746,0.936507936508,0.5,0.0634920634921,0.112676056338,0.666666666667,0.652557319224,0.0406091370558,0.0743294146247,0.031746031746,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,112,0.120430107527,2.72015536092,7.22580645161,5.09090909091,4.66666666667,3.30363110753,0.457198947917,0.243087557604,3.91303308918,1.08307165861,0.56797235023,3.80943932318,1.05439838409,0.542626728111,1.47449454784,0.542062622241,4.49970192754,2.72015536092,1.47449454784,4.49970192754,0.0333034781311,0.0141176470588,4,0.000889877641824,0.184399943491,31,31,31,1,0,0.290322580645,0.483870967742,0.225806451613,-55,-0.0591397849462,0.770686359011,-3.54838709677,-2.86147186147,-2.59420289855,-1.09871430842,0.0485980260776,0.0250075885096,-1.4266137116,0.09187973751,0.0332997599272,-2.12732421349,-0.0476355658262,-0.0283603300312,0.676296005084,0.132618541839,1.49970192754,0.770686359011,0.676296005084,1.49970192754,-0.179234925731,-0.191810590071,-128,-0.0284760845384,-0.182425943041,-0.0322580645161,0.0645161290323,-0.0322580645161,108,4,59,759,0.646706586826,0.994757536042,0.00524246395806,0.353293413174,0.964285714286,0.646706586826,0.774193548387,0.756497004436,0.641464122868,0.631578947368,8,63,0,0,0,0
