Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.558055121351,0.356196160929,00:00:54,10,10,1,238463246,threshold_sweep,0.1,0.198127925117,0.0479969765684,0.0772741101308,127,514,2519,4778,0.0479969765684,0.902872260015,0.0971277399849,0.952003023432,0.198127925117,0.0479969765684,0.0772741101308,0.6179138322,0.639749727051,-0.0606131250729,-0.0850074839746,-0.0491307634165,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1544,0.0351788562315,NaN,14.7047619048,7.35238095238,7.35238095238,10.7644851198,0.732040762683,0.370524919812,7.18648512603,0.977436448488,0.496638292623,9.84325086571,1.33878412034,0.568683691093,NaN,NaN,NaN,NaN,NaN,NaN,0.0924434072585,0.0463462481609,504,0.000331247699669,0.0883199317685,210,210,0,1,2,0,1,0,-2005,-0.0456823877877,NaN,-19.0952380952,-10.2169259783,-9.79254658385,-20.0750905231,-0.180372717877,-0.0561640200633,-25.2482782552,-0.941780319633,-0.261333771943,-1.89816155146,0.644025989143,0.202781827389,NaN,NaN,NaN,NaN,NaN,NaN,-0.321035789419,-0.229140851451,-18598,-0.0122233030128,-0.0627901917888,-0.0380952380952,0.052380952381,-0.0142857142857,1030,514,2519,39827,0.290222597915,0.987258620262,0.0127413797377,0.709777402085,0.667098445596,0.290222597915,0.40447673277,0.410610525059,0.277481218177,0.253507260645,641,2646,0,0,0,0
2,WLNM_dir_neg,0.558055121351,0.356196160929,00:00:54,10,10,1,238463246,threshold_sweep,0.2,0.320930232558,0.0260770975057,0.0482348829081,69,146,2577,5146,0.0260770975057,0.972411186697,0.0275888133031,0.973922902494,0.320930232558,0.0260770975057,0.0482348829081,0.6569664903,0.657638363988,-0.00196246780326,-0.00438998202275,-0.00151171579743,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1118,0.0254727728412,NaN,10.6476190476,5.32380952381,5.32380952381,9.20264259154,0.864291119957,0.416227958088,6.7007037238,1.25862950089,0.575449356845,7.72740755515,1.45148084667,0.563071811909,NaN,NaN,NaN,NaN,NaN,NaN,0.0497983691176,0.0169465174129,109,7.16388874284e-05,0.11380239804,210,210,0,1,2,0,1,0,-2431,-0.0553884711779,NaN,-23.1523809524,-12.2454974069,-11.8211180124,-21.6369330514,-0.0481223606041,-0.0104609817873,-25.7340596575,-0.660587267229,-0.182522707721,-4.01400486203,0.75672271548,0.197169948205,NaN,NaN,NaN,NaN,NaN,NaN,-0.36368082756,-0.258540582199,-18993,-0.012482911825,-0.037307725517,-0.0380952380952,0.052380952381,-0.0142857142857,972,146,2577,40195,0.273879966188,0.996380853226,0.00361914677375,0.726120033812,0.869409660107,0.273879966188,0.416541675595,0.467636862233,0.270260819414,0.263058186739,215,2646,0,0,0,0
3,WLNM_dir_neg,0.558055121351,0.356196160929,00:00:54,10,10,1,238463246,threshold_sweep,0.3,0.298076923077,0.0234315948602,0.0434477925718,62,146,2584,5146,0.0234315948602,0.972411186697,0.0275888133031,0.97656840514,0.298076923077,0.0234315948602,0.0434477925718,0.656084656085,0.657932308726,-0.00540142401179,-0.0122683531415,-0.00415721844293,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1111,0.025313283208,NaN,10.580952381,5.29047619048,5.29047619048,9.22683931159,0.872023517297,0.420179160773,6.70616404033,1.2675917628,0.577141999914,7.74018314892,1.46304091924,0.567258154387,NaN,NaN,NaN,NaN,NaN,NaN,0.0470098349005,0.0163883252692,105,6.9009937431e-05,0.113725068359,210,210,0,1,2,0,1,0,-2438,-0.0555479608111,NaN,-23.219047619,-12.2788307402,-11.8544513458,-21.6127363314,-0.0403899632636,-0.00650977910253,-25.7285993409,-0.651625005323,-0.180830064651,-4.00122926826,0.768282788044,0.201356290683,NaN,NaN,NaN,NaN,NaN,NaN,-0.366469361777,-0.259098774343,-18997,-0.012485540775,-0.0373850551984,-0.0380952380952,0.052380952381,-0.0142857142857,965,146,2584,40195,0.2719075796,0.996380853226,0.00361914677375,0.7280924204,0.868586858686,0.2719075796,0.414163090129,0.465646062001,0.268288432826,0.261163734777,208,2646,0,0,0,0
4,WLNM_dir_neg,0.558055121351,0.356196160929,00:00:54,10,10,1,238463246,threshold_sweep,0.4,0.256684491979,0.0181405895692,0.0338863395694,48,139,2598,5153,0.0181405895692,0.97373393802,0.0262660619803,0.981859410431,0.256684491979,0.0181405895692,0.0338863395694,0.655202821869,0.658814142941,-0.0105846153846,-0.025255372941,-0.00812547241119,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1090,0.0248348143085,NaN,10.380952381,5.19047619048,5.19047619048,9.24869674241,0.89092950271,0.427404980341,6.69941829667,1.29071361679,0.580174748799,7.754110178,1.49391113521,0.57494102228,NaN,NaN,NaN,NaN,NaN,NaN,0.045852863565,0.0145700258671,92,6.04658499395e-05,0.113823976907,210,210,0,1,2,0,1,0,-2459,-0.0560264297106,NaN,-23.419047619,-12.3788307402,-11.9544513458,-21.5908789005,-0.0214839778511,0.000716040465007,-25.7353450846,-0.628503151332,-0.177797315767,-3.98730223918,0.799153004017,0.209039158576,NaN,NaN,NaN,NaN,NaN,NaN,-0.367626333113,-0.260917073745,-19010,-0.0124940848625,-0.0372861466507,-0.0380952380952,0.052380952381,-0.0142857142857,951,139,2598,40202,0.267962806424,0.996554373962,0.00344562603803,0.732037193576,0.87247706422,0.267962806424,0.410002155637,0.463388317632,0.264517180386,0.257863340564,187,2646,0,0,0,0
5,WLNM_dir_neg,0.558055121351,0.356196160929,00:00:54,10,10,1,238463246,threshold_sweep,0.5,0.248554913295,0.0162509448224,0.0305072720823,43,130,2603,5162,0.0162509448224,0.975434618292,0.0245653817082,0.983749055178,0.248554913295,0.0162509448224,0.0305072720823,0.655706727135,0.659402032418,-0.0108494636913,-0.0268437939807,-0.00831443688587,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1076,0.0245158350422,NaN,10.2476190476,5.12380952381,5.12380952381,9.03346352201,0.881518280493,0.4291511772,6.69241552875,1.30614057717,0.582403965304,7.50463364115,1.46465898201,0.574172419897,NaN,NaN,NaN,NaN,NaN,NaN,0.0503925547454,0.0150449713818,92,6.04658499395e-05,0.109367618008,210,210,0,1,2,0,1,0,-2473,-0.056345408977,NaN,-23.5523809524,-12.4454974069,-12.0211180124,-21.8061121209,-0.0308952000673,0.00246223732375,-25.7423478525,-0.613076190949,-0.175568099262,-4.23677877602,0.769900850816,0.208270556193,NaN,NaN,NaN,NaN,NaN,NaN,-0.363086641932,-0.26044212823,-19010,-0.0124940848625,-0.0417425055495,-0.0380952380952,0.052380952381,-0.0142857142857,946,130,2603,40211,0.266553958862,0.996777472051,0.00322252794923,0.733446041138,0.879182156134,0.266553958862,0.409081081081,0.464226566605,0.263331430912,0.257135091057,173,2646,0,0,0,0
6,WLNM_dir_neg,0.558055121351,0.356196160929,00:00:54,10,10,1,238463246,threshold_sweep,0.6,0.229813664596,0.0139833711262,0.0263626647667,37,124,2609,5168,0.0139833711262,0.97656840514,0.0234315948602,0.986016628874,0.229813664596,0.0139833711262,0.0263626647667,0.655706727135,0.659905937684,-0.0123472033584,-0.0315962847441,-0.00944822373394,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1064,0.0242424242424,NaN,10.1333333333,5.06666666667,5.06666666667,9.05809708532,0.893891159735,0.433682420337,6.67963650655,1.3183493105,0.583145363409,7.52255513278,1.48471482884,0.580272108844,NaN,NaN,NaN,NaN,NaN,NaN,0.0517981068652,0.015003297428,91,5.98086124402e-05,0.109325990821,210,210,0,1,2,0,1,0,-2485,-0.0566188197767,NaN,-23.6666666667,-12.502640264,-12.0782608696,-21.7814785576,-0.0185223208255,0.0069934804608,-25.7551268747,-0.600867457618,-0.174826701157,-4.2188572844,0.789956697644,0.214370245139,NaN,NaN,NaN,NaN,NaN,NaN,-0.361681089812,-0.260483802184,-19011,-0.0124947421,-0.0417841327361,-0.0380952380952,0.052380952381,-0.0142857142857,940,124,2609,40217,0.264863341786,0.99692620411,0.00307379589004,0.735136658214,0.883458646617,0.264863341786,0.40754389768,0.464038547727,0.261789545896,0.255921589981,161,2646,0,0,0,0
7,WLNM_dir_neg,0.558055121351,0.356196160929,00:00:54,10,10,1,238463246,threshold_sweep,0.7,0.275,0.0124716553288,0.0238611713666,33,87,2613,5205,0.0124716553288,0.983560090703,0.0164399092971,0.987528344671,0.275,0.0124716553288,0.0238611713666,0.659863945578,0.661627614009,-0.00521221146687,-0.0153308361053,-0.00396825396825,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1023,0.0233082706767,NaN,9.74285714286,4.87142857143,4.87142857143,8.66663687185,0.889537508841,0.438216264023,6.65180788874,1.36547376015,0.59457710748,7.16301257472,1.47041313851,0.58253968254,NaN,NaN,NaN,NaN,NaN,NaN,0.018998936091,0.0059284987125,33,2.16888374783e-05,0.11245701472,210,210,0,1,2,0,1,0,-2526,-0.0575529733424,NaN,-24.0571428571,-12.6978783593,-12.2734989648,-22.1729387711,-0.0228759717199,0.011527324147,-25.7829554925,-0.553743007971,-0.163394957085,-4.57839984246,0.775655007312,0.216637818836,NaN,NaN,NaN,NaN,NaN,NaN,-0.394480260586,-0.2695586009,-19069,-0.012532861875,-0.0386531088374,-0.0380952380952,0.052380952381,-0.0142857142857,936,87,2613,40254,0.263736263736,0.997843385142,0.00215661485833,0.736263736264,0.91495601173,0.263736263736,0.409448818898,0.472640485368,0.261579648878,0.257425742574,120,2646,0,0,0,0
8,WLNM_dir_neg,0.558055121351,0.356196160929,00:00:54,10,10,1,238463246,threshold_sweep,0.8,0.490566037736,0.0098261526833,0.0192663949611,26,27,2620,5265,0.0098261526833,0.994897959184,0.00510204081633,0.990173847317,0.490566037736,0.0098261526833,0.0192663949611,0.66654069035,0.664441085076,0.00625703916907,0.0273455225761,0.00472411186697,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,956,0.0217817270449,3.04789328427,9.10476190476,4.70935960591,4.55238095238,8.25945745814,0.907157984419,0.44146742379,6.67205979168,1.46561982872,0.617782426778,6.71993528162,1.47613641123,0.570960350667,1.30141348534,0.426987877844,6.11142826752,3.04789328427,1.30141348534,6.11142826752,0.00748141552797,0.00162195039535,8,5.25789999474e-06,0.117966585181,210,210,210,1,0,0.0333333333333,0.966666666667,0,-2593,-0.0590795169743,0.326965879007,-24.6952380952,-12.8599473248,-12.5925465839,-22.5801181848,-0.00525549614139,0.0147784839138,-25.7627035896,-0.453596939405,-0.140189637787,-5.02147713556,0.78137828004,0.205058486963,0.448847020036,0.113651159025,2.04116980376,0.326965879007,0.448847020036,2.04116980376,-0.40599778115,-0.273865149217,-19094,-0.0125492928125,-0.0331435383759,-0.0047619047619,0.0190476190476,-0.0142857142857,929,27,2620,40314,0.261763877148,0.999330705734,0.000669294266379,0.738236122852,0.971757322176,0.261763877148,0.41243063263,0.487634662145,0.261094582882,0.259787472036,53,2646,0,0,0,0
9,WLNM_dir_neg,0.558055121351,0.356196160929,00:00:54,10,10,1,238463246,threshold_sweep,0.9,0.4,0.00604686318972,0.01191362621,16,24,2630,5268,0.00604686318972,0.995464852608,0.00453514739229,0.99395313681,0.4,0.00604686318972,0.01191362621,0.665658856135,0.664986982447,0.00200551516671,0.0100643661596,0.00151171579743,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,943,0.0214855320118,3.04736077431,8.98095238095,4.64532019704,4.49047619048,8.29016936977,0.923083545945,0.448497702368,6.67225955873,1.48586904277,0.620931172045,6.73862001987,1.5006470882,0.577725597132,1.30632134777,0.42867302053,6.13375536603,3.04736077431,1.30632134777,6.13375536603,0.006867446164,0.00143530859135,7,4.6006624954e-06,0.117870003125,210,210,210,1,0,0.0333333333333,0.966666666667,0,-2606,-0.0593757120073,0.326433369049,-24.819047619,-12.9239867336,-12.6544513458,-22.5494062732,0.0106700653845,0.0218087624926,-25.7625038225,-0.433347725351,-0.137040892521,-5.00279239731,0.805888957006,0.211823733428,0.453754882459,0.115336301711,2.06349690227,0.326433369049,0.453754882459,2.06349690227,-0.406611750514,-0.274051791021,-19095,-0.01254995005,-0.0332401204323,-0.0047619047619,0.0190476190476,-0.0142857142857,919,24,2630,40317,0.258946182023,0.999405071763,0.000594928236781,0.741053817977,0.97454931071,0.258946182023,0.409171861086,0.485752048225,0.258351253786,0.257206828995,40,2646,0,0,0,0
10,WLNM_dir_neg,0.605401307537,0.389548576493,00:00:52,10,10,2,238463247,threshold_sweep,0.1,0.258392675483,0.0959576879486,0.139944903581,254,729,2393,4565,0.0959576879486,0.862296939932,0.137703060068,0.904042312051,0.258392675483,0.0959576879486,0.139944903581,0.606850522604,0.625404021324,-0.0495293590318,-0.0597528060142,-0.0417453721194,3549,902,2647,0,3549,0,902,0,2647,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205513784461,3.19178074197,8.59047619048,4.46534653465,4.35748792271,8.37139723333,0.974497460642,0.467432161335,6.66910868922,1.55267497199,0.629078238834,6.79068290711,1.58097939079,0.599978882906,1.64259063059,0.514631412176,7.93470659277,3.19178074197,1.64259063059,7.93470659277,0.00550161812298,0.000211714890614,1,6.57237499343e-07,0.118521305887,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1885,0.0429482797904,NaN,17.9523809524,8.97619047619,8.97619047619,12.0774066043,0.672746786975,0.335816597196,9.28055046843,1.03390747924,0.504617910825,10.1672334554,1.13268913826,0.498635846912,NaN,NaN,NaN,NaN,NaN,NaN,0.111392412721,0.0720177114082,1106,0.000726904674273,0.0865006527125,210,210,0,1,2,0,1,0,-1664,-0.0379129642288,NaN,-15.8476190476,-8.5931164545,-8.16873706004,-18.7621690387,-0.239666693586,-0.0908723426798,-23.1542129128,-0.88530928888,-0.253354153741,-1.57417896182,0.437931007069,0.132733983208,NaN,NaN,NaN,NaN,NaN,NaN,-0.302086783957,-0.203469388204,-17996,-0.0118276460382,-0.0646094708449,-0.0380952380952,0.052380952381,-0.0142857142857,1156,729,2393,39612,0.325725556495,0.981929054808,0.0180709451922,0.674274443505,0.613262599469,0.325725556495,0.425469267575,0.413698157438,0.307654611303,0.270219728845,983,2647,0,0,0,0
