Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.8,0.692174290631,00:00:07,10,10,1,1251943490,threshold_sweep,0.1,0.818181818182,0.257142857143,0.391304347826,9,2,26,68,0.257142857143,0.971428571429,0.0285714285714,0.742857142857,0.818181818182,0.257142857143,0.391304347826,0.733333333333,0.631746031746,0.275862068966,0.351839597707,0.228571428571,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,66,0.157142857143,1,6.28571428571,5.07692307692,3.66666666667,3.37850347259,0.537489188821,0.284271284271,4.25776601384,1.35474373167,0.655122655123,2.68860027311,0.855463723263,0.444444444444,0,0,0,NaN,NaN,NaN,0.113835871731,0.129840546697,19,0.0142857142857,0.21182492721,21,21,0,1,2,0.380952380952,0.47619047619,0.142857142857,-24,-0.0571428571429,-0.858260512877,-2.28571428571,-2.42307692308,-1.62745098039,0.0233368810241,0.146053086472,0.0869167869168,-1.01615906283,0.124161213786,0.0286676286676,-0.66017348967,0.0740831786138,0.0275132275132,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,-0.186368685617,-0.159598827488,-55,-0.0413533834586,-0.14112420699,-0.047619047619,0.0952380952381,-0.047619047619,64,2,26,328,0.711111111111,0.993939393939,0.00606060606061,0.288888888889,0.969696969697,0.711111111111,0.820512820513,0.794922617494,0.705050505051,0.695652173913,11,35,0,0,0,0
2,WLNM_dir_neg,0.8,0.692174290631,00:00:07,10,10,1,1251943490,threshold_sweep,0.2,0.818181818182,0.257142857143,0.391304347826,9,2,26,68,0.257142857143,0.971428571429,0.0285714285714,0.742857142857,0.818181818182,0.257142857143,0.391304347826,0.733333333333,0.631746031746,0.275862068966,0.351839597707,0.228571428571,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,66,0.157142857143,1,6.28571428571,5.07692307692,3.66666666667,3.37850347259,0.537489188821,0.284271284271,4.25776601384,1.35474373167,0.655122655123,2.68860027311,0.855463723263,0.444444444444,0,0,0,NaN,NaN,NaN,0.113835871731,0.129840546697,19,0.0142857142857,0.21182492721,21,21,0,1,2,0.380952380952,0.47619047619,0.142857142857,-24,-0.0571428571429,-0.858260512877,-2.28571428571,-2.42307692308,-1.62745098039,0.0233368810241,0.146053086472,0.0869167869168,-1.01615906283,0.124161213786,0.0286676286676,-0.66017348967,0.0740831786138,0.0275132275132,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,-0.186368685617,-0.159598827488,-55,-0.0413533834586,-0.14112420699,-0.047619047619,0.0952380952381,-0.047619047619,64,2,26,328,0.711111111111,0.993939393939,0.00606060606061,0.288888888889,0.969696969697,0.711111111111,0.820512820513,0.794922617494,0.705050505051,0.695652173913,11,35,0,0,0,0
3,WLNM_dir_neg,0.8,0.692174290631,00:00:07,10,10,1,1251943490,threshold_sweep,0.3,0.9,0.257142857143,0.4,9,1,26,69,0.257142857143,0.985714285714,0.0142857142857,0.742857142857,0.9,0.257142857143,0.4,0.742857142857,0.634920634921,0.295652173913,0.39000674758,0.242857142857,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,65,0.154761904762,1,6.19047619048,5,3.82352941176,3.38554349579,0.546895487782,0.288644688645,4.27673662861,1.38171491078,0.660805860806,2.7368734334,0.884220647715,0.461538461538,0,0,0,NaN,NaN,NaN,0.0926161557741,0.126168224299,18,0.0135338345865,0.225143232836,21,21,0,1,2,0.380952380952,0.428571428571,0.190476190476,-25,-0.0595238095238,-0.858260512877,-2.38095238095,-2.5,-1.47058823529,0.0303769042294,0.155459385433,0.0912901912902,-0.997188448058,0.151132392892,0.0343508343508,-0.611900329376,0.102840103067,0.0446072446072,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,-0.207588401573,-0.163271149886,-56,-0.0421052631579,-0.127805901364,-0.047619047619,0.047619047619,0,64,1,26,329,0.711111111111,0.99696969697,0.0030303030303,0.288888888889,0.984615384615,0.711111111111,0.825806451613,0.803322984684,0.708080808081,0.703296703297,10,35,0,0,0,0
4,WLNM_dir_neg,0.8,0.692174290631,00:00:07,10,10,1,1251943490,threshold_sweep,0.4,0.9,0.257142857143,0.4,9,1,26,69,0.257142857143,0.985714285714,0.0142857142857,0.742857142857,0.9,0.257142857143,0.4,0.742857142857,0.634920634921,0.295652173913,0.39000674758,0.242857142857,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,65,0.154761904762,1,6.19047619048,5,3.82352941176,3.38554349579,0.546895487782,0.288644688645,4.27673662861,1.38171491078,0.660805860806,2.7368734334,0.884220647715,0.461538461538,0,0,0,NaN,NaN,NaN,0.0926161557741,0.126168224299,18,0.0135338345865,0.225143232836,21,21,0,1,2,0.380952380952,0.428571428571,0.190476190476,-25,-0.0595238095238,-0.858260512877,-2.38095238095,-2.5,-1.47058823529,0.0303769042294,0.155459385433,0.0912901912902,-0.997188448058,0.151132392892,0.0343508343508,-0.611900329376,0.102840103067,0.0446072446072,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,-0.207588401573,-0.163271149886,-56,-0.0421052631579,-0.127805901364,-0.047619047619,0.047619047619,0,64,1,26,329,0.711111111111,0.99696969697,0.0030303030303,0.288888888889,0.984615384615,0.711111111111,0.825806451613,0.803322984684,0.708080808081,0.703296703297,10,35,0,0,0,0
5,WLNM_dir_neg,0.8,0.692174290631,00:00:07,10,10,1,1251943490,threshold_sweep,0.5,0.9,0.257142857143,0.4,9,1,26,69,0.257142857143,0.985714285714,0.0142857142857,0.742857142857,0.9,0.257142857143,0.4,0.742857142857,0.634920634921,0.295652173913,0.39000674758,0.242857142857,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,65,0.154761904762,1,6.19047619048,5,3.82352941176,3.38554349579,0.546895487782,0.288644688645,4.27673662861,1.38171491078,0.660805860806,2.7368734334,0.884220647715,0.461538461538,0,0,0,NaN,NaN,NaN,0.0926161557741,0.126168224299,18,0.0135338345865,0.225143232836,21,21,0,1,2,0.380952380952,0.428571428571,0.190476190476,-25,-0.0595238095238,-0.858260512877,-2.38095238095,-2.5,-1.47058823529,0.0303769042294,0.155459385433,0.0912901912902,-0.997188448058,0.151132392892,0.0343508343508,-0.611900329376,0.102840103067,0.0446072446072,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,-0.207588401573,-0.163271149886,-56,-0.0421052631579,-0.127805901364,-0.047619047619,0.047619047619,0,64,1,26,329,0.711111111111,0.99696969697,0.0030303030303,0.288888888889,0.984615384615,0.711111111111,0.825806451613,0.803322984684,0.708080808081,0.703296703297,10,35,0,0,0,0
6,WLNM_dir_neg,0.8,0.692174290631,00:00:07,10,10,1,1251943490,threshold_sweep,0.6,0.9,0.257142857143,0.4,9,1,26,69,0.257142857143,0.985714285714,0.0142857142857,0.742857142857,0.9,0.257142857143,0.4,0.742857142857,0.634920634921,0.295652173913,0.39000674758,0.242857142857,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,65,0.154761904762,1,6.19047619048,5,3.82352941176,3.38554349579,0.546895487782,0.288644688645,4.27673662861,1.38171491078,0.660805860806,2.7368734334,0.884220647715,0.461538461538,0,0,0,NaN,NaN,NaN,0.0926161557741,0.126168224299,18,0.0135338345865,0.225143232836,21,21,0,1,2,0.380952380952,0.428571428571,0.190476190476,-25,-0.0595238095238,-0.858260512877,-2.38095238095,-2.5,-1.47058823529,0.0303769042294,0.155459385433,0.0912901912902,-0.997188448058,0.151132392892,0.0343508343508,-0.611900329376,0.102840103067,0.0446072446072,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,-0.207588401573,-0.163271149886,-56,-0.0421052631579,-0.127805901364,-0.047619047619,0.047619047619,0,64,1,26,329,0.711111111111,0.99696969697,0.0030303030303,0.288888888889,0.984615384615,0.711111111111,0.825806451613,0.803322984684,0.708080808081,0.703296703297,10,35,0,0,0,0
7,WLNM_dir_neg,0.8,0.692174290631,00:00:07,10,10,1,1251943490,threshold_sweep,0.7,0.5,0.0285714285714,0.0540540540541,1,1,34,69,0.0285714285714,0.985714285714,0.0142857142857,0.971428571429,0.5,0.0285714285714,0.0540540540541,0.666666666667,0.660317460317,0.018691588785,0.0492664639082,0.0142857142857,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,57,0.135714285714,1,5.42857142857,4.38461538462,3.35294117647,2.74902580147,0.506399489744,0.275689223058,3.66255180363,1.34936119081,0.651629072682,2.32686177378,0.857264864025,0.452798663325,0,0,0,NaN,NaN,NaN,0.0143692564745,0.0192307692308,2,0.0015037593985,0.190992767916,21,21,0,1,2,0.380952380952,0.428571428571,0.190476190476,-33,-0.0785714285714,-0.858260512877,-3.14285714286,-3.11538461538,-1.94117647059,-0.606140790094,0.114963387395,0.0783347257031,-1.61137327303,0.118778672923,0.0251740462267,-1.021911989,0.075884319376,0.0358674463938,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,-0.285835300873,-0.270208604954,-72,-0.0541353383459,-0.161956366283,-0.047619047619,0.047619047619,0,56,1,34,329,0.622222222222,0.99696969697,0.0030303030303,0.377777777778,0.982456140351,0.622222222222,0.761904761905,0.741844300194,0.619191919192,0.615384615385,2,35,0,0,0,0
8,WLNM_dir_neg,0.8,0.692174290631,00:00:07,10,10,1,1251943490,threshold_sweep,0.8,0.5,0.0285714285714,0.0540540540541,1,1,34,69,0.0285714285714,0.985714285714,0.0142857142857,0.971428571429,0.5,0.0285714285714,0.0540540540541,0.666666666667,0.660317460317,0.018691588785,0.0492664639082,0.0142857142857,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,57,0.135714285714,1,5.42857142857,4.38461538462,3.35294117647,2.74902580147,0.506399489744,0.275689223058,3.66255180363,1.34936119081,0.651629072682,2.32686177378,0.857264864025,0.452798663325,0,0,0,NaN,NaN,NaN,0.0143692564745,0.0192307692308,2,0.0015037593985,0.190992767916,21,21,0,1,2,0.380952380952,0.428571428571,0.190476190476,-33,-0.0785714285714,-0.858260512877,-3.14285714286,-3.11538461538,-1.94117647059,-0.606140790094,0.114963387395,0.0783347257031,-1.61137327303,0.118778672923,0.0251740462267,-1.021911989,0.075884319376,0.0358674463938,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,-0.285835300873,-0.270208604954,-72,-0.0541353383459,-0.161956366283,-0.047619047619,0.047619047619,0,56,1,34,329,0.622222222222,0.99696969697,0.0030303030303,0.377777777778,0.982456140351,0.622222222222,0.761904761905,0.741844300194,0.619191919192,0.615384615385,2,35,0,0,0,0
9,WLNM_dir_neg,0.8,0.692174290631,00:00:07,10,10,1,1251943490,threshold_sweep,0.9,0.5,0.0285714285714,0.0540540540541,1,1,34,69,0.0285714285714,0.985714285714,0.0142857142857,0.971428571429,0.5,0.0285714285714,0.0540540540541,0.666666666667,0.660317460317,0.018691588785,0.0492664639082,0.0142857142857,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,57,0.135714285714,1,5.42857142857,4.38461538462,3.35294117647,2.74902580147,0.506399489744,0.275689223058,3.66255180363,1.34936119081,0.651629072682,2.32686177378,0.857264864025,0.452798663325,0,0,0,NaN,NaN,NaN,0.0143692564745,0.0192307692308,2,0.0015037593985,0.190992767916,21,21,0,1,2,0.380952380952,0.428571428571,0.190476190476,-33,-0.0785714285714,-0.858260512877,-3.14285714286,-3.11538461538,-1.94117647059,-0.606140790094,0.114963387395,0.0783347257031,-1.61137327303,0.118778672923,0.0251740462267,-1.021911989,0.075884319376,0.0358674463938,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,-0.285835300873,-0.270208604954,-72,-0.0541353383459,-0.161956366283,-0.047619047619,0.047619047619,0,56,1,34,329,0.622222222222,0.99696969697,0.0030303030303,0.377777777778,0.982456140351,0.622222222222,0.761904761905,0.741844300194,0.619191919192,0.615384615385,2,35,0,0,0,0
10,WLNM_dir_neg,0.725306122449,0.580059276234,00:00:07,10,10,2,1251943491,threshold_sweep,0.1,0.764705882353,0.371428571429,0.5,13,4,22,66,0.371428571429,0.942857142857,0.0571428571429,0.628571428571,0.764705882353,0.371428571429,0.5,0.752380952381,0.612698412698,0.360655737705,0.40219983327,0.314285714286,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.16931216931,5.2380952381,4.58333333333,3.23529411765,2.66279480818,0.508351736107,0.27012987013,3.63972788098,1.38971428183,0.666666666667,2.17890317537,0.831944848776,0.434632034632,1.37128355102,0.632128271082,4.08888888889,2.16931216931,1.37128355102,4.08888888889,0,0,0,0,0.170202020202,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,72,0.171428571429,2.77409887566,6.85714285714,5.53846153846,4,2.59394900269,0.378284229559,0.203703703704,3.9188190641,1.1429888937,0.593915343915,2.42015347801,0.705878097754,0.375661375661,1.87802754969,0.676986522062,5.46010044643,2.77409887566,1.87802754969,5.46010044643,0.151089122518,0.0525164113786,8,0.00601503759398,0.203575270883,21,21,21,1,0,0.380952380952,0.47619047619,0.142857142857,-18,-0.0428571428571,0.915838362784,-1.71428571429,-1.96153846154,-1.29411764706,-0.76121758887,-0.0131518727897,0.00634920634921,-1.35510601257,-0.0875936241933,-0.0325396825397,-0.928620284766,-0.0755024468947,-0.0412698412698,1.01774709425,0.214037194196,2.79343377976,0.915838362784,1.01774709425,2.79343377976,-0.14911543483,-0.236922962807,-66,-0.0496240601504,-0.149373863316,-0.047619047619,0.0952380952381,-0.047619047619,68,4,22,326,0.755555555556,0.987878787879,0.0121212121212,0.244444444444,0.944444444444,0.755555555556,0.83950617284,0.80940330652,0.743434343434,0.723404255319,17,35,0,0,0,0
