Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.974048442907,0.897903180411,00:00:07,10,10,1,277463363,threshold_sweep,0.1,0.875,0.823529411765,0.848484848485,14,2,3,32,0.823529411765,0.941176470588,0.0588235294118,0.176470588235,0.875,0.823529411765,0.848484848485,0.901960784314,0.562091503268,0.776119402985,0.776898596067,0.764705882353,80,63,17,0,80,0,63,0,17,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0677419354839,1.55974754558,4.06451612903,4.84615384615,2.1,3.47309164742,0.854490802144,0.400409626216,3.52594073469,1.73498671072,0.73732718894,1.9576154026,0.963271071123,0.383000512033,0.751941798601,0.482091990291,2.42173913043,1.55974754558,0.751941798601,2.42173913043,0,0,0,0,0.235531135531,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.7119163551,5.09677419355,5.26666666667,2.63333333333,4.10166501728,0.804757060352,0.397713352389,4.23350689679,1.66124954178,0.733360555329,1.82279473479,0.71527388327,0.292364230298,0.856082803404,0.500072799032,2.58288409704,1.7119163551,0.856082803404,2.58288409704,0.114644137225,0.107334525939,20,0.00444938820912,0.193197278912,31,31,31,1,0,0.516129032258,0.451612903226,0.0322580645161,-1,-0.0010752688172,0.163241239892,-0.0645161290323,-0.887179487179,-0.0333333333333,-0.102275786248,-0.0097564703312,-0.012770518579,-0.146555458539,-0.0360246209115,-0.0150265414455,-0.0350569555349,-0.00464364672889,-0.0277970600245,0.127236279747,0.0294469611788,0.163241239892,0.163241239892,0.127236279747,0.163241239892,-0.0226045400239,-0.022423259528,-5,-0.00111234705228,-0.0661433804291,-0.0645161290323,0.0645161290323,0,77,2,3,848,0.9625,0.997647058824,0.00235294117647,0.0375,0.974683544304,0.9625,0.968553459119,0.965636974285,0.960147058824,0.939024390244,16,17,0,0,0,0
2,WLNM_dir_neg,0.974048442907,0.897903180411,00:00:07,10,10,1,277463363,threshold_sweep,0.2,0.933333333333,0.823529411765,0.875,14,1,3,33,0.823529411765,0.970588235294,0.0294117647059,0.176470588235,0.933333333333,0.823529411765,0.875,0.921568627451,0.56862745098,0.818181818182,0.821583836258,0.794117647059,80,63,17,0,80,0,63,0,17,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0677419354839,1.55974754558,4.06451612903,4.84615384615,2.1,3.47309164742,0.854490802144,0.400409626216,3.52594073469,1.73498671072,0.73732718894,1.9576154026,0.963271071123,0.383000512033,0.751941798601,0.482091990291,2.42173913043,1.55974754558,0.751941798601,2.42173913043,0,0,0,0,0.235531135531,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.64048778367,5.03225806452,5.57142857143,2.6,4.15117550394,0.824913080911,0.409429280397,4.24947814633,1.68889516072,0.741935483871,1.84157482864,0.731907944714,0.305210918114,0.816877755073,0.497948087882,2.51145552561,1.64048778367,0.816877755073,2.51145552561,0.118465608466,0.107913669065,20,0.00444938820912,0.217425431711,31,31,31,1,0,0.548387096774,0.41935483871,0.0322580645161,-2,-0.00215053763441,0.0918126684636,-0.129032258065,-0.582417582418,-0.0666666666667,-0.0527652995877,0.0103995502277,-0.00105459057072,-0.130584208999,-0.00837900196894,-0.00645161290323,-0.0162768616852,0.0119904147148,-0.0149503722084,0.0880312314156,0.0273222500286,0.0918126684636,0.0918126684636,0.0880312314156,0.0918126684636,-0.0187830687831,-0.0218441164024,-5,-0.00111234705228,-0.0419152276295,-0.0322580645161,0.0322580645161,0,77,1,3,849,0.9625,0.998823529412,0.00117647058824,0.0375,0.987179487179,0.9625,0.974683544304,0.972426823351,0.961323529412,0.950617283951,15,17,0,0,0,0
3,WLNM_dir_neg,0.974048442907,0.897903180411,00:00:07,10,10,1,277463363,threshold_sweep,0.3,0.933333333333,0.823529411765,0.875,14,1,3,33,0.823529411765,0.970588235294,0.0294117647059,0.176470588235,0.933333333333,0.823529411765,0.875,0.921568627451,0.56862745098,0.818181818182,0.821583836258,0.794117647059,80,63,17,0,80,0,63,0,17,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0677419354839,1.55974754558,4.06451612903,4.84615384615,2.1,3.47309164742,0.854490802144,0.400409626216,3.52594073469,1.73498671072,0.73732718894,1.9576154026,0.963271071123,0.383000512033,0.751941798601,0.482091990291,2.42173913043,1.55974754558,0.751941798601,2.42173913043,0,0,0,0,0.235531135531,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.64048778367,5.03225806452,5.57142857143,2.6,4.15117550394,0.824913080911,0.409429280397,4.24947814633,1.68889516072,0.741935483871,1.84157482864,0.731907944714,0.305210918114,0.816877755073,0.497948087882,2.51145552561,1.64048778367,0.816877755073,2.51145552561,0.118465608466,0.107913669065,20,0.00444938820912,0.217425431711,31,31,31,1,0,0.548387096774,0.41935483871,0.0322580645161,-2,-0.00215053763441,0.0918126684636,-0.129032258065,-0.582417582418,-0.0666666666667,-0.0527652995877,0.0103995502277,-0.00105459057072,-0.130584208999,-0.00837900196894,-0.00645161290323,-0.0162768616852,0.0119904147148,-0.0149503722084,0.0880312314156,0.0273222500286,0.0918126684636,0.0918126684636,0.0880312314156,0.0918126684636,-0.0187830687831,-0.0218441164024,-5,-0.00111234705228,-0.0419152276295,-0.0322580645161,0.0322580645161,0,77,1,3,849,0.9625,0.998823529412,0.00117647058824,0.0375,0.987179487179,0.9625,0.974683544304,0.972426823351,0.961323529412,0.950617283951,15,17,0,0,0,0
4,WLNM_dir_neg,0.974048442907,0.897903180411,00:00:07,10,10,1,277463363,threshold_sweep,0.4,1,0.823529411765,0.903225806452,14,0,3,34,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.941176470588,0.575163398693,0.861538461538,0.869917672402,0.823529411765,80,63,17,0,80,0,63,0,17,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0677419354839,1.55974754558,4.06451612903,4.84615384615,2.1,3.47309164742,0.854490802144,0.400409626216,3.52594073469,1.73498671072,0.73732718894,1.9576154026,0.963271071123,0.383000512033,0.751941798601,0.482091990291,2.42173913043,1.55974754558,0.751941798601,2.42173913043,0,0,0,0,0.235531135531,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,77,0.0827956989247,1.54614816103,4.96774193548,5.92307692308,2.56666666667,4.08643178472,0.82259341121,0.40888144114,4.26513749479,1.71713327712,0.749895266024,1.85958718971,0.74866497248,0.317553414328,0.724114822812,0.468334692019,2.41711590296,1.54614816103,0.724114822812,2.41711590296,0.128941798942,0.105751391466,19,0.00422691879867,0.252747252747,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,-3,-0.00322580645161,-0.0025269541779,-0.193548387097,-0.230769230769,-0.1,-0.117509018807,0.00807988052659,-0.00160242982824,-0.114924860538,0.0198591144337,0.0015081692501,0.00173549938854,0.0287474424811,-0.00260787599497,-0.00473170084525,-0.00229114583411,-0.0025269541779,-0.0025269541779,-0.00473170084525,-0.0025269541779,-0.00830687830688,-0.0240063940015,-6,-0.00133481646274,-0.00659340659341,0,0,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.979344111448,0.9625,0.9625,14,17,0,0,0,0
5,WLNM_dir_neg,0.974048442907,0.897903180411,00:00:07,10,10,1,277463363,threshold_sweep,0.5,1,0.823529411765,0.903225806452,14,0,3,34,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.941176470588,0.575163398693,0.861538461538,0.869917672402,0.823529411765,80,63,17,0,80,0,63,0,17,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0677419354839,1.55974754558,4.06451612903,4.84615384615,2.1,3.47309164742,0.854490802144,0.400409626216,3.52594073469,1.73498671072,0.73732718894,1.9576154026,0.963271071123,0.383000512033,0.751941798601,0.482091990291,2.42173913043,1.55974754558,0.751941798601,2.42173913043,0,0,0,0,0.235531135531,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,77,0.0827956989247,1.54614816103,4.96774193548,5.92307692308,2.56666666667,4.08643178472,0.82259341121,0.40888144114,4.26513749479,1.71713327712,0.749895266024,1.85958718971,0.74866497248,0.317553414328,0.724114822812,0.468334692019,2.41711590296,1.54614816103,0.724114822812,2.41711590296,0.128941798942,0.105751391466,19,0.00422691879867,0.252747252747,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,-3,-0.00322580645161,-0.0025269541779,-0.193548387097,-0.230769230769,-0.1,-0.117509018807,0.00807988052659,-0.00160242982824,-0.114924860538,0.0198591144337,0.0015081692501,0.00173549938854,0.0287474424811,-0.00260787599497,-0.00473170084525,-0.00229114583411,-0.0025269541779,-0.0025269541779,-0.00473170084525,-0.0025269541779,-0.00830687830688,-0.0240063940015,-6,-0.00133481646274,-0.00659340659341,0,0,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.979344111448,0.9625,0.9625,14,17,0,0,0,0
6,WLNM_dir_neg,0.974048442907,0.897903180411,00:00:07,10,10,1,277463363,threshold_sweep,0.6,1,0.529411764706,0.692307692308,9,0,8,34,0.529411764706,1,0,0.470588235294,1,0.529411764706,0.692307692308,0.843137254902,0.607843137255,0.6,0.654653670708,0.529411764706,80,63,17,0,80,0,63,0,17,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0677419354839,1.55974754558,4.06451612903,4.84615384615,2.1,3.47309164742,0.854490802144,0.400409626216,3.52594073469,1.73498671072,0.73732718894,1.9576154026,0.963271071123,0.383000512033,0.751941798601,0.482091990291,2.42173913043,1.55974754558,0.751941798601,2.42173913043,0,0,0,0,0.235531135531,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,72,0.0774193548387,1.5607092767,4.64516129032,5.53846153846,2.4,3.95430893328,0.851274839802,0.405017921147,4.10192716313,1.76610752857,0.75,1.85089341984,0.796912444654,0.294802867384,0.75390092204,0.483050196021,2.43167701863,1.5607092767,0.75390092204,2.43167701863,0.112380952381,0.0556701030928,9,0.0020022246941,0.241758241758,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,-8,-0.00860215053763,0.0120341614907,-0.516129032258,-0.615384615385,-0.266666666667,-0.249631870252,0.0367613091188,-0.00546594982079,-0.278135192199,0.0688333658798,0.00161290322581,-0.00695827047866,0.0769949146549,-0.0253584229391,0.025054398383,0.0124243581672,0.0120341614907,0.0120341614907,0.025054398383,0.0120341614907,-0.0248677248677,-0.0740876823743,-16,-0.0035595105673,-0.0175824175824,0,0,0,72,0,8,850,0.9,1,0,0.1,1,0.9,0.947368421053,0.94425017427,0.9,0.9,9,17,0,0,0,0
7,WLNM_dir_neg,0.974048442907,0.897903180411,00:00:07,10,10,1,277463363,threshold_sweep,0.7,1,0.529411764706,0.692307692308,9,0,8,34,0.529411764706,1,0,0.470588235294,1,0.529411764706,0.692307692308,0.843137254902,0.607843137255,0.6,0.654653670708,0.529411764706,80,63,17,0,80,0,63,0,17,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0677419354839,1.55974754558,4.06451612903,4.84615384615,2.1,3.47309164742,0.854490802144,0.400409626216,3.52594073469,1.73498671072,0.73732718894,1.9576154026,0.963271071123,0.383000512033,0.751941798601,0.482091990291,2.42173913043,1.55974754558,0.751941798601,2.42173913043,0,0,0,0,0.235531135531,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,72,0.0774193548387,1.5607092767,4.64516129032,5.53846153846,2.4,3.95430893328,0.851274839802,0.405017921147,4.10192716313,1.76610752857,0.75,1.85089341984,0.796912444654,0.294802867384,0.75390092204,0.483050196021,2.43167701863,1.5607092767,0.75390092204,2.43167701863,0.112380952381,0.0556701030928,9,0.0020022246941,0.241758241758,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,-8,-0.00860215053763,0.0120341614907,-0.516129032258,-0.615384615385,-0.266666666667,-0.249631870252,0.0367613091188,-0.00546594982079,-0.278135192199,0.0688333658798,0.00161290322581,-0.00695827047866,0.0769949146549,-0.0253584229391,0.025054398383,0.0124243581672,0.0120341614907,0.0120341614907,0.025054398383,0.0120341614907,-0.0248677248677,-0.0740876823743,-16,-0.0035595105673,-0.0175824175824,0,0,0,72,0,8,850,0.9,1,0,0.1,1,0.9,0.947368421053,0.94425017427,0.9,0.9,9,17,0,0,0,0
8,WLNM_dir_neg,0.974048442907,0.897903180411,00:00:07,10,10,1,277463363,threshold_sweep,0.8,1,0.529411764706,0.692307692308,9,0,8,34,0.529411764706,1,0,0.470588235294,1,0.529411764706,0.692307692308,0.843137254902,0.607843137255,0.6,0.654653670708,0.529411764706,80,63,17,0,80,0,63,0,17,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0677419354839,1.55974754558,4.06451612903,4.84615384615,2.1,3.47309164742,0.854490802144,0.400409626216,3.52594073469,1.73498671072,0.73732718894,1.9576154026,0.963271071123,0.383000512033,0.751941798601,0.482091990291,2.42173913043,1.55974754558,0.751941798601,2.42173913043,0,0,0,0,0.235531135531,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,72,0.0774193548387,1.5607092767,4.64516129032,5.53846153846,2.4,3.95430893328,0.851274839802,0.405017921147,4.10192716313,1.76610752857,0.75,1.85089341984,0.796912444654,0.294802867384,0.75390092204,0.483050196021,2.43167701863,1.5607092767,0.75390092204,2.43167701863,0.112380952381,0.0556701030928,9,0.0020022246941,0.241758241758,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,-8,-0.00860215053763,0.0120341614907,-0.516129032258,-0.615384615385,-0.266666666667,-0.249631870252,0.0367613091188,-0.00546594982079,-0.278135192199,0.0688333658798,0.00161290322581,-0.00695827047866,0.0769949146549,-0.0253584229391,0.025054398383,0.0124243581672,0.0120341614907,0.0120341614907,0.025054398383,0.0120341614907,-0.0248677248677,-0.0740876823743,-16,-0.0035595105673,-0.0175824175824,0,0,0,72,0,8,850,0.9,1,0,0.1,1,0.9,0.947368421053,0.94425017427,0.9,0.9,9,17,0,0,0,0
9,WLNM_dir_neg,0.974048442907,0.897903180411,00:00:07,10,10,1,277463363,threshold_sweep,0.9,1,0.529411764706,0.692307692308,9,0,8,34,0.529411764706,1,0,0.470588235294,1,0.529411764706,0.692307692308,0.843137254902,0.607843137255,0.6,0.654653670708,0.529411764706,80,63,17,0,80,0,63,0,17,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0677419354839,1.55974754558,4.06451612903,4.84615384615,2.1,3.47309164742,0.854490802144,0.400409626216,3.52594073469,1.73498671072,0.73732718894,1.9576154026,0.963271071123,0.383000512033,0.751941798601,0.482091990291,2.42173913043,1.55974754558,0.751941798601,2.42173913043,0,0,0,0,0.235531135531,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,72,0.0774193548387,1.5607092767,4.64516129032,5.53846153846,2.4,3.95430893328,0.851274839802,0.405017921147,4.10192716313,1.76610752857,0.75,1.85089341984,0.796912444654,0.294802867384,0.75390092204,0.483050196021,2.43167701863,1.5607092767,0.75390092204,2.43167701863,0.112380952381,0.0556701030928,9,0.0020022246941,0.241758241758,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,-8,-0.00860215053763,0.0120341614907,-0.516129032258,-0.615384615385,-0.266666666667,-0.249631870252,0.0367613091188,-0.00546594982079,-0.278135192199,0.0688333658798,0.00161290322581,-0.00695827047866,0.0769949146549,-0.0253584229391,0.025054398383,0.0124243581672,0.0120341614907,0.0120341614907,0.025054398383,0.0120341614907,-0.0248677248677,-0.0740876823743,-16,-0.0035595105673,-0.0175824175824,0,0,0,72,0,8,850,0.9,1,0,0.1,1,0.9,0.947368421053,0.94425017427,0.9,0.9,9,17,0,0,0,0
10,WLNM_dir_neg,0.778546712803,0.609140423846,00:00:07,10,10,2,277463364,threshold_sweep,0.1,0.833333333333,0.588235294118,0.689655172414,10,2,7,32,0.588235294118,0.941176470588,0.0588235294118,0.411764705882,0.833333333333,0.588235294118,0.689655172414,0.823529411765,0.588235294118,0.571428571429,0.588348405415,0.529411764706,80,63,17,0,80,0,63,0,17,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0677419354839,1.55483870968,4.06451612903,4.84615384615,2.1,3.58641402956,0.882371705684,0.410138248848,3.60077649929,1.77181065838,0.747567844342,1.9576154026,0.963271071123,0.383000512033,0.740647783893,0.476350234454,2.4,1.55483870968,0.740647783893,2.4,0,0,0,0,0.236385836386,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,75,0.0806451612903,1.6984277582,4.83870967742,5,2.5,3.97573283973,0.821651453544,0.393978494624,4.18548438892,1.73000021409,0.739784946237,1.83982233831,0.760459899836,0.294193548387,0.87199314364,0.513411971413,3.02100840336,1.6984277582,0.87199314364,3.02100840336,0.148489503328,0.076171875,13,0.00289210233593,0.192108843537,31,31,31,1,0,0.516129032258,0.451612903226,0.0322580645161,-5,-0.00537634408602,0.149752642993,-0.322580645161,-1.15384615385,-0.166666666667,-0.228207963799,0.00713792286049,-0.0165053763441,-0.194577966408,0.0327260513974,-0.00860215053763,-0.0180293520063,0.0405423698374,-0.0259677419355,0.143146619983,0.0427861335596,0.601365546218,0.149752642993,0.143146619983,0.601365546218,0.0112408260795,-0.0535859104671,-12,-0.00266963292547,-0.0672318158032,-0.0645161290323,0.0645161290323,0,73,2,7,848,0.9125,0.997647058824,0.00235294117647,0.0875,0.973333333333,0.9125,0.941935483871,0.937243284425,0.910147058824,0.890243902439,12,17,0,0,0,0
