Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.735226033721,0.536405532951,00:00:40,10,10,1,1288943601,threshold_sweep,0.1,0.546650717703,0.171225177969,0.260770328103,457,379,2212,4959,0.171225177969,0.928999625328,0.0710003746722,0.828774822031,0.546650717703,0.171225177969,0.260770328103,0.676408142875,0.631863785854,0.120999660749,0.15450615475,0.100224803297,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,1250,0.0445537496436,NaN,14.880952381,7.44047619048,7.44047619048,13.2474421998,0.890228115824,0.414338095238,7.56821463925,1.01716804752,0.418742857143,10.6443329956,1.43059835461,0.587104761905,NaN,NaN,NaN,NaN,NaN,NaN,0.291635139444,0.182369903433,1813,0.00233569006565,0.0963156844475,168,168,0,1,2,0,1,0,-1833,-0.0653336184773,NaN,-21.8214285714,-11.5903880071,-11.0206016538,-15.035888945,0.119615136207,-0.00464542421575,-14.506275442,-0.185723400311,-0.178431740883,-2.69559845208,0.703673773614,0.186364527439,NaN,NaN,NaN,NaN,NaN,NaN,-0.239614582993,-0.390520479752,-28233,-0.0363726076247,-0.0335447632572,-0.0357142857143,0.0416666666667,-0.00595238095238,871,379,2212,24594,0.282517028868,0.984823609498,0.0151763905017,0.717482971132,0.6968,0.282517028868,0.402030925456,0.405243528882,0.267340638366,0.251588677065,836,2669,0,0,0,0
2,WLNM_dir_neg,0.735226033721,0.536405532951,00:00:40,10,10,1,1288943601,threshold_sweep,0.2,0.602941176471,0.168977144998,0.263974246415,451,297,2218,5041,0.168977144998,0.944361183964,0.055638816036,0.831022855002,0.602941176471,0.168977144998,0.263974246415,0.685899837642,0.635527246992,0.138206739006,0.183590912193,0.113338328962,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,1162,0.0414171656687,NaN,13.8333333333,6.91666666667,6.91666666667,12.2668272141,0.886758593789,0.41695865093,6.09349969418,0.880987907592,0.393236210147,10.7259920841,1.55074584348,0.624897549381,NaN,NaN,NaN,NaN,NaN,NaN,0.278360791507,0.177026145045,1537,0.00198011893597,0.0978111357992,168,168,0,1,2,0,1,0,-1921,-0.0684702024522,NaN,-22.869047619,-12.1141975309,-11.5444111776,-16.0165039307,0.116145614172,-0.00202486852359,-15.9809903871,-0.321903540234,-0.203938387879,-2.61393936363,0.823821262484,0.224157314916,NaN,NaN,NaN,NaN,NaN,NaN,-0.252888930931,-0.39586423814,-28509,-0.0367281787544,-0.0320493119056,-0.0357142857143,0.0416666666667,-0.00595238095238,865,297,2218,24676,0.280570872527,0.988107155728,0.0118928442718,0.719429127473,0.744406196213,0.280570872527,0.40753828033,0.421719331231,0.268678028255,0.255917159763,748,2669,0,0,0,0
3,WLNM_dir_neg,0.735226033721,0.536405532951,00:00:40,10,10,1,1288943601,threshold_sweep,0.3,0.611782477341,0.151742225553,0.243170219153,405,257,2264,5081,0.151742225553,0.951854627201,0.0481453727988,0.848257774447,0.611782477341,0.151742225553,0.243170219153,0.685150493318,0.63910744765,0.127581035875,0.17733123501,0.103596852754,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,1076,0.0383518676932,NaN,12.8095238095,6.40476190476,6.40476190476,11.5140904987,0.898869518483,0.411732164985,5.31773453096,0.830278253905,0.384348999823,10.2765578799,1.60451833069,0.623462117189,NaN,NaN,NaN,NaN,NaN,NaN,0.267393152202,0.175033200531,1318,0.00169798097437,0.0944711747594,168,168,0,1,2,0,1,0,-2007,-0.0715355004277,NaN,-23.8928571429,-12.6261022928,-12.0563159395,-16.7692406461,0.128256538866,-0.00725135446889,-16.7567555503,-0.372613193922,-0.212825598203,-3.06337356779,0.877593749695,0.222721882723,NaN,NaN,NaN,NaN,NaN,NaN,-0.263856570235,-0.397857182654,-28728,-0.037010316716,-0.0353892729454,-0.0357142857143,0.0416666666667,-0.00595238095238,819,257,2264,24716,0.265650340577,0.989708885596,0.0102911144036,0.734349659423,0.761152416357,0.265650340577,0.393844674201,0.415859441742,0.255359226174,0.245209580838,662,2669,0,0,0,0
4,WLNM_dir_neg,0.735226033721,0.536405532951,00:00:40,10,10,1,1288943601,threshold_sweep,0.4,0.631086142322,0.126264518546,0.210427724009,337,197,2332,5141,0.126264518546,0.963094792057,0.036905207943,0.873735481454,0.631086142322,0.126264518546,0.210427724009,0.684151367553,0.644436118396,0.111696522655,0.168843855882,0.0893593106032,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,948,0.0337895637297,NaN,11.2857142857,5.64285714286,5.64285714286,10.5064239586,0.930948958353,0.420691430581,3.96434062339,0.702541376297,0.353689471569,9.79018555009,1.73496959116,0.649487643159,NaN,NaN,NaN,NaN,NaN,NaN,0.242218861379,0.163351483498,980,0.00126253517062,0.0903440304661,168,168,0,1,2,0,1,0,-2135,-0.0760978043912,NaN,-25.4166666667,-13.3880070547,-12.8182207015,-17.7769071862,0.160335978736,0.00170791112683,-18.1101494578,-0.500350071529,-0.243485126457,-3.54974589761,1.00804501016,0.248747408693,NaN,NaN,NaN,NaN,NaN,NaN,-0.289030861058,-0.409538899687,-29066,-0.0374457625197,-0.0395164172386,-0.0357142857143,0.0416666666667,-0.00595238095238,751,197,2332,24776,0.243593902043,0.992111480399,0.00788851960117,0.756406097957,0.792194092827,0.243593902043,0.372612255024,0.407979849813,0.235705382442,0.228963414634,534,2669,0,0,0,0
5,WLNM_dir_neg,0.735226033721,0.536405532951,00:00:40,10,10,1,1288943601,threshold_sweep,0.5,0.695833333333,0.125140502061,0.212130835186,334,146,2335,5192,0.125140502061,0.972648932184,0.0273510678157,0.874859497939,0.695833333333,0.125140502061,0.212130835186,0.690146122143,0.646684151368,0.123011664899,0.194188688424,0.097789434245,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,894,0.0318648417451,NaN,10.6428571429,5.32142857143,5.32142857143,10.1085638172,0.949797942556,0.418684084372,3.68086397787,0.691705982419,0.338220411207,9.70173231557,1.82314432776,0.661473314158,NaN,NaN,NaN,NaN,NaN,NaN,0.224621991779,0.154395469096,836,0.00107701979861,0.0926997165504,168,168,0,1,2,0,1,0,-2189,-0.0780225263758,NaN,-26.0595238095,-13.7094356261,-13.1396492729,-18.1747673276,0.179184962939,-0.000299435081837,-18.3936261034,-0.511185465407,-0.258954186819,-3.63819913213,1.09621974676,0.260733079692,NaN,NaN,NaN,NaN,NaN,NaN,-0.306627730658,-0.418494914089,-29210,-0.0376312778917,-0.0371607311544,-0.0357142857143,0.0416666666667,-0.00595238095238,748,146,2335,24827,0.242620823873,0.994153685981,0.00584631401914,0.757379176127,0.836689038031,0.242620823873,0.376162936887,0.421606633477,0.236774509854,0.231650665841,480,2669,0,0,0,0
6,WLNM_dir_neg,0.735226033721,0.536405532951,00:00:40,10,10,1,1288943601,threshold_sweep,0.6,0.698162729659,0.0996627950543,0.174426229508,266,115,2403,5223,0.0996627950543,0.978456350693,0.0215436493069,0.900337204946,0.698162729659,0.0996627950543,0.174426229508,0.68552516548,0.650805545148,0.0994277539342,0.172985686266,0.0781191457475,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,795,0.0283361847733,NaN,9.46428571429,4.73214285714,4.73214285714,9.84727255296,1.0404665339,0.420964360587,3.44585703563,0.728181109416,0.333535489668,9.4491853809,1.99680898615,0.661133572926,NaN,NaN,NaN,NaN,NaN,NaN,0.230860100406,0.112849320913,529,0.000681511331897,0.092448403591,168,168,0,1,2,0,1,0,-2288,-0.0815511833476,NaN,-27.2380952381,-14.2987213404,-13.7289349872,-18.4360585918,0.26985355428,0.00198084113316,-18.6286330456,-0.47471033841,-0.263639108358,-3.8907460668,1.26988440516,0.260393338461,NaN,NaN,NaN,NaN,NaN,NaN,-0.300389622031,-0.460041062272,-29517,-0.0380267863584,-0.0374120441138,-0.0357142857143,0.0416666666667,-0.00595238095238,680,115,2403,24858,0.220564385339,0.995395026629,0.00460497337124,0.779435614661,0.85534591195,0.220564385339,0.350696235173,0.407042541691,0.215959411968,0.21263289556,381,2669,0,0,0,0
7,WLNM_dir_neg,0.735226033721,0.536405532951,00:00:40,10,10,1,1288943601,threshold_sweep,0.7,0.677611940299,0.0850505807419,0.151131824234,227,108,2442,5230,0.0850505807419,0.97976770326,0.0202322967404,0.914949419258,0.677611940299,0.0850505807419,0.151131824234,0.68152866242,0.652720536197,0.0829537281228,0.152610494772,0.0648182840015,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,749,0.0266966067864,NaN,8.91666666667,4.45833333333,4.45833333333,9.76576978436,1.09522651787,0.436383431877,3.36208904025,0.754113429589,0.351381206688,9.31475821258,2.0892915617,0.665641490241,NaN,NaN,NaN,NaN,NaN,NaN,0.223471422649,0.099886492622,440,0.000566852525586,0.0926738088877,168,168,0,1,2,0,1,0,-2334,-0.0831907613345,NaN,-27.7857142857,-14.5725308642,-14.002744511,-18.5175613604,0.324613538254,0.0173999124236,-18.712401041,-0.448778018237,-0.245793391338,-4.02517323512,1.3623669807,0.264901255775,NaN,NaN,NaN,NaN,NaN,NaN,-0.307778299789,-0.473003890563,-29606,-0.0381414451647,-0.037186638817,-0.0357142857143,0.0416666666667,-0.00595238095238,641,108,2442,24865,0.207914369121,0.995675329356,0.0043246706443,0.792085630879,0.855807743658,0.207914369121,0.334551148225,0.395002656242,0.203589698477,0.200877467878,335,2669,0,0,0,0
8,WLNM_dir_neg,0.735226033721,0.536405532951,00:00:40,10,10,1,1288943601,threshold_sweep,0.8,0.655913978495,0.0685650056201,0.124151967436,183,96,2486,5242,0.0685650056201,0.982015736231,0.0179842637692,0.93143499438,0.655913978495,0.0685650056201,0.124151967436,0.677532159361,0.655051829649,0.065170166546,0.130020882067,0.0505807418509,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,693,0.0247005988024,NaN,8.25,4.125,4.125,8.60075891374,1.04251623197,0.439222153508,3.40691002642,0.825917582163,0.386853226139,8.12417660498,1.96949735878,0.646129663987,NaN,NaN,NaN,NaN,NaN,NaN,0.205655272815,0.099409267122,359,0.00046250012883,0.0756797493469,168,168,0,1,2,0,1,0,-2390,-0.0851867693185,NaN,-28.4523809524,-14.9058641975,-14.3360778443,-19.682572231,0.271903252351,0.020238634054,-18.6675800548,-0.376973865663,-0.210321371887,-5.21575484272,1.24257277779,0.245389429521,NaN,NaN,NaN,NaN,NaN,NaN,-0.325594449622,-0.473481116063,-29687,-0.0382457975615,-0.0541806983579,-0.0357142857143,0.0416666666667,-0.00595238095238,597,96,2486,24877,0.193642555952,0.996155848316,0.00384415168382,0.806357444048,0.861471861472,0.193642555952,0.316207627119,0.382442549936,0.189798404268,0.187794904058,279,2669,0,0,0,0
9,WLNM_dir_neg,0.735226033721,0.536405532951,00:00:40,10,10,1,1288943601,threshold_sweep,0.9,0.699588477366,0.0636942675159,0.116758241758,170,73,2499,5265,0.0636942675159,0.986324466092,0.0136755339078,0.936305732484,0.699588477366,0.0636942675159,0.116758241758,0.678781066567,0.656550518296,0.0647272727273,0.137451778433,0.0500187336081,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,657,0.0234174508127,5.18659955063,7.82142857143,4.05555555556,3.91071428571,8.16471261458,1.0438901973,0.43366311517,3.39924323586,0.86921288223,0.409717692252,7.70941593751,1.9713575,0.638481191563,2.16193213014,0.416830354655,8.72128506016,5.18659955063,2.16193213014,8.72128506016,0.176060587945,0.0850690864096,275,0.000354282828491,0.0751059083829,168,168,168,1,0,0.0357142857143,0.964285714286,0,-2426,-0.0864699173082,1.5305015347,-28.880952381,-14.975308642,-14.5503635586,-20.1186185302,0.273277217681,0.0146795957161,-18.6752468454,-0.333678565596,-0.187456905774,-5.63051551019,1.24443291901,0.237740957098,0.944208608805,0.0837639226195,3.96904302529,1.5305015347,0.944208608805,3.96904302529,-0.355189134493,-0.487821296776,-29771,-0.0383540148618,-0.0547545393218,0,0.00595238095238,-0.00595238095238,584,73,2499,24900,0.189425883879,0.99707684299,0.00292315700957,0.810574116121,0.888888888889,0.189425883879,0.312299465241,0.385706773794,0.18650272687,0.185044359949,243,2669,0,0,0,0
10,WLNM_dir_neg,0.727493392629,0.545966581403,00:00:43,10,10,2,1288943602,threshold_sweep,0.1,0.593506493506,0.171353580802,0.265929589759,457,313,2210,5021,0.171353580802,0.941319835021,0.0586801649794,0.828646419198,0.593506493506,0.171353580802,0.265929589759,0.684664416948,0.634587343249,0.137042526508,0.180100505099,0.112673415823,3083,416,2667,0,3083,0,416,0,2667,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0148274878814,4.63974968126,4.95238095238,2.56790123457,2.49101796407,6.02073216926,1.21572476495,0.422919528388,2.66481258613,1.07617431363,0.406135531136,5.57684732794,2.25218834398,0.561355311355,2.32878576032,0.501920560441,10.6487038385,4.63974968126,2.32878576032,10.6487038385,0,0,0,0,0.0599323141479,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,1186,0.0422725976618,NaN,14.119047619,7.05952380952,7.05952380952,12.7278324489,0.901465367378,0.442142455633,7.50225705036,1.06271432079,0.49285312776,9.83559610141,1.39323789632,0.566289247571,NaN,NaN,NaN,NaN,NaN,NaN,0.26675204906,0.155174318006,1405,0.00181006317829,0.102968814292,168,168,0,1,2,0,1,0,-1897,-0.0676147704591,NaN,-22.5833333333,-11.971340388,-11.4015540348,-15.5554986958,0.13085238776,0.0231589361793,-14.5722330309,-0.140177127033,-0.104321470266,-3.50433534629,0.666313315324,0.165549013105,NaN,NaN,NaN,NaN,NaN,NaN,-0.264497673378,-0.417716065179,-28641,-0.036898234512,-0.0268916334127,-0.0357142857143,0.0416666666667,-0.00595238095238,873,313,2210,24660,0.283165747648,0.987466463781,0.0125335362191,0.716834252352,0.736087689713,0.283165747648,0.408995080815,0.420654393793,0.270632211429,0.257067137809,770,2667,0,0,0,0
