Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.385459533608,0.341709151324,00:00:09,10,10,1,1291943610,threshold_sweep,0.1,1,0.148148148148,0.258064516129,4,0,23,54,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,57,0.135714285714,1.86160714286,5.42857142857,4.75,4.07142857143,2.52133751353,0.464456910387,0.251461988304,3.36367146349,1.23924738129,0.62656641604,2.59119387817,0.954650376169,0.509607351713,0.914433494614,0.491206481519,2.71875,1.86160714286,0.914433494614,2.71875,0.236060606061,0.0474683544304,5,0.00375939849624,0.239688552189,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-23,-0.0547619047619,0.1667462767,-2.19047619048,-1.91666666667,-1.64285714286,-0.584724148383,0.0567863172611,0.0431286549708,-0.886258507924,0.12364076379,0.0491854636591,-1.37893266413,-0.0875078411854,-0.0356307435255,0.256615244,0.10308125912,0.71875,0.1667462767,0.256615244,0.71875,-0.0567676767677,-0.225694584867,-52,-0.0390977443609,-0.208637658638,0,0,0,57,0,23,340,0.7125,1,0,0.2875,1,0.7125,0.832116788321,0.816918216164,0.7125,0.7125,4,27,0,0,0,0
2,WLNM_dir_neg,0.385459533608,0.341709151324,00:00:09,10,10,1,1291943610,threshold_sweep,0.2,1,0.148148148148,0.258064516129,4,0,23,54,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,57,0.135714285714,1.86160714286,5.42857142857,4.75,4.07142857143,2.52133751353,0.464456910387,0.251461988304,3.36367146349,1.23924738129,0.62656641604,2.59119387817,0.954650376169,0.509607351713,0.914433494614,0.491206481519,2.71875,1.86160714286,0.914433494614,2.71875,0.236060606061,0.0474683544304,5,0.00375939849624,0.239688552189,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-23,-0.0547619047619,0.1667462767,-2.19047619048,-1.91666666667,-1.64285714286,-0.584724148383,0.0567863172611,0.0431286549708,-0.886258507924,0.12364076379,0.0491854636591,-1.37893266413,-0.0875078411854,-0.0356307435255,0.256615244,0.10308125912,0.71875,0.1667462767,0.256615244,0.71875,-0.0567676767677,-0.225694584867,-52,-0.0390977443609,-0.208637658638,0,0,0,57,0,23,340,0.7125,1,0,0.2875,1,0.7125,0.832116788321,0.816918216164,0.7125,0.7125,4,27,0,0,0,0
3,WLNM_dir_neg,0.385459533608,0.341709151324,00:00:09,10,10,1,1291943610,threshold_sweep,0.3,1,0.148148148148,0.258064516129,4,0,23,54,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,57,0.135714285714,1.86160714286,5.42857142857,4.75,4.07142857143,2.52133751353,0.464456910387,0.251461988304,3.36367146349,1.23924738129,0.62656641604,2.59119387817,0.954650376169,0.509607351713,0.914433494614,0.491206481519,2.71875,1.86160714286,0.914433494614,2.71875,0.236060606061,0.0474683544304,5,0.00375939849624,0.239688552189,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-23,-0.0547619047619,0.1667462767,-2.19047619048,-1.91666666667,-1.64285714286,-0.584724148383,0.0567863172611,0.0431286549708,-0.886258507924,0.12364076379,0.0491854636591,-1.37893266413,-0.0875078411854,-0.0356307435255,0.256615244,0.10308125912,0.71875,0.1667462767,0.256615244,0.71875,-0.0567676767677,-0.225694584867,-52,-0.0390977443609,-0.208637658638,0,0,0,57,0,23,340,0.7125,1,0,0.2875,1,0.7125,0.832116788321,0.816918216164,0.7125,0.7125,4,27,0,0,0,0
4,WLNM_dir_neg,0.385459533608,0.341709151324,00:00:09,10,10,1,1291943610,threshold_sweep,0.4,1,0.148148148148,0.258064516129,4,0,23,54,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,57,0.135714285714,1.86160714286,5.42857142857,4.75,4.07142857143,2.52133751353,0.464456910387,0.251461988304,3.36367146349,1.23924738129,0.62656641604,2.59119387817,0.954650376169,0.509607351713,0.914433494614,0.491206481519,2.71875,1.86160714286,0.914433494614,2.71875,0.236060606061,0.0474683544304,5,0.00375939849624,0.239688552189,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-23,-0.0547619047619,0.1667462767,-2.19047619048,-1.91666666667,-1.64285714286,-0.584724148383,0.0567863172611,0.0431286549708,-0.886258507924,0.12364076379,0.0491854636591,-1.37893266413,-0.0875078411854,-0.0356307435255,0.256615244,0.10308125912,0.71875,0.1667462767,0.256615244,0.71875,-0.0567676767677,-0.225694584867,-52,-0.0390977443609,-0.208637658638,0,0,0,57,0,23,340,0.7125,1,0,0.2875,1,0.7125,0.832116788321,0.816918216164,0.7125,0.7125,4,27,0,0,0,0
5,WLNM_dir_neg,0.385459533608,0.341709151324,00:00:09,10,10,1,1291943610,threshold_sweep,0.5,1,0.148148148148,0.258064516129,4,0,23,54,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,57,0.135714285714,1.86160714286,5.42857142857,4.75,4.07142857143,2.52133751353,0.464456910387,0.251461988304,3.36367146349,1.23924738129,0.62656641604,2.59119387817,0.954650376169,0.509607351713,0.914433494614,0.491206481519,2.71875,1.86160714286,0.914433494614,2.71875,0.236060606061,0.0474683544304,5,0.00375939849624,0.239688552189,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-23,-0.0547619047619,0.1667462767,-2.19047619048,-1.91666666667,-1.64285714286,-0.584724148383,0.0567863172611,0.0431286549708,-0.886258507924,0.12364076379,0.0491854636591,-1.37893266413,-0.0875078411854,-0.0356307435255,0.256615244,0.10308125912,0.71875,0.1667462767,0.256615244,0.71875,-0.0567676767677,-0.225694584867,-52,-0.0390977443609,-0.208637658638,0,0,0,57,0,23,340,0.7125,1,0,0.2875,1,0.7125,0.832116788321,0.816918216164,0.7125,0.7125,4,27,0,0,0,0
6,WLNM_dir_neg,0.385459533608,0.341709151324,00:00:09,10,10,1,1291943610,threshold_sweep,0.6,1,0.111111111111,0.2,3,0,24,54,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,56,0.133333333333,1.88541666667,5.33333333333,4.66666666667,4,2.6708300832,0.5007806406,0.270408163265,3.38132124078,1.26799546529,0.634353741497,2.61406452356,0.980274196335,0.520408163265,0.938090092066,0.497550546068,2.71875,1.88541666667,0.938090092066,2.71875,0.141919191919,0.0382165605096,4,0.00300751879699,0.239898989899,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-24,-0.0571428571429,0.19055580051,-2.28571428571,-2,-1.71428571429,-0.435231578714,0.0931100474739,0.062074829932,-0.868608730634,0.152388847796,0.0569727891156,-1.35606201874,-0.0618840210199,-0.0248299319728,0.280271841453,0.109425323669,0.71875,0.19055580051,0.280271841453,0.71875,-0.150909090909,-0.234946378788,-53,-0.0398496240602,-0.208427220927,0,0,0,56,0,24,340,0.7,1,0,0.3,1,0.7,0.823529411765,0.808607540063,0.7,0.7,3,27,0,0,0,0
7,WLNM_dir_neg,0.385459533608,0.341709151324,00:00:09,10,10,1,1291943610,threshold_sweep,0.7,1,0.111111111111,0.2,3,0,24,54,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,56,0.133333333333,1.88541666667,5.33333333333,4.66666666667,4,2.6708300832,0.5007806406,0.270408163265,3.38132124078,1.26799546529,0.634353741497,2.61406452356,0.980274196335,0.520408163265,0.938090092066,0.497550546068,2.71875,1.88541666667,0.938090092066,2.71875,0.141919191919,0.0382165605096,4,0.00300751879699,0.239898989899,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-24,-0.0571428571429,0.19055580051,-2.28571428571,-2,-1.71428571429,-0.435231578714,0.0931100474739,0.062074829932,-0.868608730634,0.152388847796,0.0569727891156,-1.35606201874,-0.0618840210199,-0.0248299319728,0.280271841453,0.109425323669,0.71875,0.19055580051,0.280271841453,0.71875,-0.150909090909,-0.234946378788,-53,-0.0398496240602,-0.208427220927,0,0,0,56,0,24,340,0.7,1,0,0.3,1,0.7,0.823529411765,0.808607540063,0.7,0.7,3,27,0,0,0,0
8,WLNM_dir_neg,0.385459533608,0.341709151324,00:00:09,10,10,1,1291943610,threshold_sweep,0.8,1,0.111111111111,0.2,3,0,24,54,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,56,0.133333333333,1.88541666667,5.33333333333,4.66666666667,4,2.6708300832,0.5007806406,0.270408163265,3.38132124078,1.26799546529,0.634353741497,2.61406452356,0.980274196335,0.520408163265,0.938090092066,0.497550546068,2.71875,1.88541666667,0.938090092066,2.71875,0.141919191919,0.0382165605096,4,0.00300751879699,0.239898989899,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-24,-0.0571428571429,0.19055580051,-2.28571428571,-2,-1.71428571429,-0.435231578714,0.0931100474739,0.062074829932,-0.868608730634,0.152388847796,0.0569727891156,-1.35606201874,-0.0618840210199,-0.0248299319728,0.280271841453,0.109425323669,0.71875,0.19055580051,0.280271841453,0.71875,-0.150909090909,-0.234946378788,-53,-0.0398496240602,-0.208427220927,0,0,0,56,0,24,340,0.7,1,0,0.3,1,0.7,0.823529411765,0.808607540063,0.7,0.7,3,27,0,0,0,0
9,WLNM_dir_neg,0.385459533608,0.341709151324,00:00:09,10,10,1,1291943610,threshold_sweep,0.9,1,0.111111111111,0.2,3,0,24,54,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,56,0.133333333333,1.88541666667,5.33333333333,4.66666666667,4,2.6708300832,0.5007806406,0.270408163265,3.38132124078,1.26799546529,0.634353741497,2.61406452356,0.980274196335,0.520408163265,0.938090092066,0.497550546068,2.71875,1.88541666667,0.938090092066,2.71875,0.141919191919,0.0382165605096,4,0.00300751879699,0.239898989899,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-24,-0.0571428571429,0.19055580051,-2.28571428571,-2,-1.71428571429,-0.435231578714,0.0931100474739,0.062074829932,-0.868608730634,0.152388847796,0.0569727891156,-1.35606201874,-0.0618840210199,-0.0248299319728,0.280271841453,0.109425323669,0.71875,0.19055580051,0.280271841453,0.71875,-0.150909090909,-0.234946378788,-53,-0.0398496240602,-0.208427220927,0,0,0,56,0,24,340,0.7,1,0,0.3,1,0.7,0.823529411765,0.808607540063,0.7,0.7,3,27,0,0,0,0
10,WLNM_dir_neg,0.334705075446,0.301074394163,00:00:09,10,10,2,1291943611,threshold_sweep,0.1,1,0.111111111111,0.2,3,0,24,54,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,80,53,27,0,80,0,53,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.12619047619,1.9255952381,5.04761904762,4.41666666667,3.78571428571,2.6735031415,0.52965628275,0.287511230907,3.38554349579,1.34144176248,0.650494159928,2.65742446024,1.05294176727,0.546271338724,1.02309637399,0.53131434569,3.125,1.9255952381,1.02309637399,3.125,0,0,0,0,0.22095959596,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,56,0.133333333333,1.87103174603,5.33333333333,4.66666666667,4,2.45628445693,0.460553335674,0.250850340136,3.3516165254,1.25685619702,0.630952380952,2.59486672747,0.973075022801,0.517006802721,0.935312704125,0.499891413445,2.91666666667,1.87103174603,0.935312704125,2.91666666667,0.192777777778,0.029702970297,3,0.00225563909774,0.232112794613,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-24,-0.0571428571429,0.176170879875,-2.28571428571,-2,-1.71428571429,-0.64977720499,0.0528827425472,0.0425170068027,-0.898313446012,0.141249579529,0.0535714285714,-1.37525981483,-0.0690831945533,-0.028231292517,0.277494453511,0.111766191046,0.916666666667,0.176170879875,0.277494453511,0.916666666667,-0.100050505051,-0.243459969,-54,-0.0406015037594,-0.216213416213,0,0,0,56,0,24,340,0.7,1,0,0.3,1,0.7,0.823529411765,0.808607540063,0.7,0.7,3,27,0,0,0,0
