Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.904015762807,0.847168050002,00:00:12,10,10,1,1210943367,threshold_sweep,0.1,0.933333333333,0.767123287671,0.842105263158,56,4,17,142,0.767123287671,0.972602739726,0.027397260274,0.232876712329,0.933333333333,0.767123287671,0.842105263158,0.904109589041,0.575342465753,0.774193548387,0.781870036974,0.739726027397,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,246,0.089259796807,2.61896027271,9.28301886792,6.83333333333,6.83333333333,6.43720364065,0.693438603566,0.386178861789,7.06043782588,1.52115123891,0.702868538119,4.72348608072,1.01766163528,0.549624175487,1.39278409,0.53180802493,4.24716553288,2.61896027271,1.39278409,4.24716553288,0.0765430411044,0.0413250245982,42,0.00179287970631,0.165602794365,53,53,53,1,0,0.320754716981,0.358490566038,0.320754716981,-13,-0.00471698113208,0.526290145458,-0.490566037736,-0.78431372549,-0.361111111111,-0.315691776629,0.00250528867056,0.00656204820954,-0.271421990011,0.0208092688619,0.00104002497008,-0.224941709069,0.00504899875659,0.00879223842869,0.375167591978,0.0455314327571,0.463381749096,0.526290145458,0.375167591978,0.463381749096,-0.0438684986511,-0.0145921351651,-21,-0.000896439853155,-0.0182849398861,-0.0377358490566,0.0377358490566,0,242,4,17,2493,0.934362934363,0.998398077693,0.00160192230677,0.0656370656371,0.983739837398,0.934362934363,0.958415841584,0.954608119319,0.932761012056,0.920152091255,60,73,0,0,0,0
2,WLNM_dir_neg,0.904015762807,0.847168050002,00:00:12,10,10,1,1210943367,threshold_sweep,0.2,0.90243902439,0.506849315068,0.649122807018,37,4,36,142,0.506849315068,0.972602739726,0.027397260274,0.493150684932,0.90243902439,0.506849315068,0.649122807018,0.817351598174,0.604261796043,0.538461538462,0.579403497801,0.479452054795,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,227,0.0823657474601,2.63599570172,8.56603773585,6.30555555556,6.30555555556,6.36550026423,0.743109061683,0.406283766935,6.83423891011,1.595659305,0.715484997091,4.2714497561,0.997298841732,0.541933338875,1.38926101864,0.527034629737,4,2.63599570172,1.38926101864,4,0.0420645416055,0.0243902439024,22,0.00093912746521,0.14453461125,53,53,53,1,0,0.320754716981,0.358490566038,0.320754716981,-32,-0.011611030479,0.543325574463,-1.20754716981,-1.31209150327,-0.888888888889,-0.387395153046,0.0521757467882,0.0266669533563,-0.497620905789,0.0953173349546,0.0136564839416,-0.676978033687,-0.0153137947875,0.00110140181622,0.37164452062,0.0407580375646,0.216216216216,0.543325574463,0.37164452062,0.216216216216,-0.07834699815,-0.0315269158609,-41,-0.00175019209425,-0.0393531230015,-0.0377358490566,0.0377358490566,0,223,4,36,2493,0.861003861004,0.998398077693,0.00160192230677,0.138996138996,0.982378854626,0.861003861004,0.917695473251,0.912153941309,0.859401938697,0.847908745247,41,73,0,0,0,0
3,WLNM_dir_neg,0.904015762807,0.847168050002,00:00:12,10,10,1,1210943367,threshold_sweep,0.3,0.90243902439,0.506849315068,0.649122807018,37,4,36,142,0.506849315068,0.972602739726,0.027397260274,0.493150684932,0.90243902439,0.506849315068,0.649122807018,0.817351598174,0.604261796043,0.538461538462,0.579403497801,0.479452054795,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,227,0.0823657474601,2.63599570172,8.56603773585,6.30555555556,6.30555555556,6.36550026423,0.743109061683,0.406283766935,6.83423891011,1.595659305,0.715484997091,4.2714497561,0.997298841732,0.541933338875,1.38926101864,0.527034629737,4,2.63599570172,1.38926101864,4,0.0420645416055,0.0243902439024,22,0.00093912746521,0.14453461125,53,53,53,1,0,0.320754716981,0.358490566038,0.320754716981,-32,-0.011611030479,0.543325574463,-1.20754716981,-1.31209150327,-0.888888888889,-0.387395153046,0.0521757467882,0.0266669533563,-0.497620905789,0.0953173349546,0.0136564839416,-0.676978033687,-0.0153137947875,0.00110140181622,0.37164452062,0.0407580375646,0.216216216216,0.543325574463,0.37164452062,0.216216216216,-0.07834699815,-0.0315269158609,-41,-0.00175019209425,-0.0393531230015,-0.0377358490566,0.0377358490566,0,223,4,36,2493,0.861003861004,0.998398077693,0.00160192230677,0.138996138996,0.982378854626,0.861003861004,0.917695473251,0.912153941309,0.859401938697,0.847908745247,41,73,0,0,0,0
4,WLNM_dir_neg,0.904015762807,0.847168050002,00:00:12,10,10,1,1210943367,threshold_sweep,0.4,0.9,0.493150684932,0.637168141593,36,4,37,142,0.493150684932,0.972602739726,0.027397260274,0.506849315068,0.9,0.493150684932,0.637168141593,0.812785388128,0.605783866058,0.525096525097,0.568247329895,0.465753424658,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,226,0.0820029027576,2.63027452709,8.52830188679,6.27777777778,6.27777777778,6.3808721781,0.748199613804,0.409083319419,6.83360177414,1.60257032756,0.716480213725,4.27043027645,1.00147258695,0.543496410085,1.38357801739,0.526020384236,4,2.63027452709,1.38357801739,4,0.0415108317495,0.0233766233766,21,0.000896439853155,0.14386247034,53,53,53,1,0,0.320754716981,0.358490566038,0.320754716981,-33,-0.0119738751814,0.537604399838,-1.24528301887,-1.33986928105,-0.916666666667,-0.372023239177,0.0572662989087,0.0294665058399,-0.498258041754,0.102228357516,0.0146517005759,-0.677997513336,-0.0111400495648,0.0026644730268,0.365961519365,0.0397437920637,0.216216216216,0.537604399838,0.365961519365,0.216216216216,-0.078900708006,-0.0325405363867,-42,-0.00179287970631,-0.0400252639117,-0.0377358490566,0.0377358490566,0,222,4,37,2493,0.857142857143,0.998398077693,0.00160192230677,0.142857142857,0.982300884956,0.857142857143,0.915463917526,0.909882824286,0.855540934836,0.844106463878,40,73,0,0,0,0
5,WLNM_dir_neg,0.904015762807,0.847168050002,00:00:12,10,10,1,1210943367,threshold_sweep,0.5,0.9,0.493150684932,0.637168141593,36,4,37,142,0.493150684932,0.972602739726,0.027397260274,0.506849315068,0.9,0.493150684932,0.637168141593,0.812785388128,0.605783866058,0.525096525097,0.568247329895,0.465753424658,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,226,0.0820029027576,2.63027452709,8.52830188679,6.27777777778,6.27777777778,6.3808721781,0.748199613804,0.409083319419,6.83360177414,1.60257032756,0.716480213725,4.27043027645,1.00147258695,0.543496410085,1.38357801739,0.526020384236,4,2.63027452709,1.38357801739,4,0.0415108317495,0.0233766233766,21,0.000896439853155,0.14386247034,53,53,53,1,0,0.320754716981,0.358490566038,0.320754716981,-33,-0.0119738751814,0.537604399838,-1.24528301887,-1.33986928105,-0.916666666667,-0.372023239177,0.0572662989087,0.0294665058399,-0.498258041754,0.102228357516,0.0146517005759,-0.677997513336,-0.0111400495648,0.0026644730268,0.365961519365,0.0397437920637,0.216216216216,0.537604399838,0.365961519365,0.216216216216,-0.078900708006,-0.0325405363867,-42,-0.00179287970631,-0.0400252639117,-0.0377358490566,0.0377358490566,0,222,4,37,2493,0.857142857143,0.998398077693,0.00160192230677,0.142857142857,0.982300884956,0.857142857143,0.915463917526,0.909882824286,0.855540934836,0.844106463878,40,73,0,0,0,0
6,WLNM_dir_neg,0.904015762807,0.847168050002,00:00:12,10,10,1,1210943367,threshold_sweep,0.6,0.947368421053,0.493150684932,0.648648648649,36,2,37,144,0.493150684932,0.986301369863,0.013698630137,0.506849315068,0.947368421053,0.493150684932,0.648648648649,0.821917808219,0.608828006088,0.544747081712,0.59683180215,0.479452054795,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,224,0.0812772133527,2.17952777897,8.45283018868,6.58823529412,6.22222222222,6.38678334151,0.755579279241,0.411893530997,6.85464892619,1.62185889771,0.725741239892,4.20458316526,0.994834409638,0.539757412399,1.07507877775,0.493262250716,3.56689342404,2.17952777897,1.07507877775,3.56689342404,0.0417751668976,0.0236397748593,21,0.000896439853155,0.145685793466,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,-35,-0.0126995645864,0.0868576517117,-1.32075471698,-1.02941176471,-0.972222222222,-0.366112075769,0.0646459643458,0.0322767174182,-0.477210889706,0.121516927666,0.0239127267429,-0.743844624521,-0.0177782268815,-0.00107452465943,0.0574622797281,0.00698565854334,-0.216890359748,0.0868576517117,0.0574622797281,-0.216890359748,-0.078636372858,-0.032277384904,-42,-0.00179287970631,-0.0382019407856,0,0,0,222,2,37,2495,0.857142857143,0.999199038847,0.000800961153384,0.142857142857,0.991071428571,0.857142857143,0.919254658385,0.91443004178,0.856341895989,0.850574712644,38,73,0,0,0,0
7,WLNM_dir_neg,0.904015762807,0.847168050002,00:00:12,10,10,1,1210943367,threshold_sweep,0.7,0.947368421053,0.493150684932,0.648648648649,36,2,37,144,0.493150684932,0.986301369863,0.013698630137,0.506849315068,0.947368421053,0.493150684932,0.648648648649,0.821917808219,0.608828006088,0.544747081712,0.59683180215,0.479452054795,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,224,0.0812772133527,2.17952777897,8.45283018868,6.58823529412,6.22222222222,6.38678334151,0.755579279241,0.411893530997,6.85464892619,1.62185889771,0.725741239892,4.20458316526,0.994834409638,0.539757412399,1.07507877775,0.493262250716,3.56689342404,2.17952777897,1.07507877775,3.56689342404,0.0417751668976,0.0236397748593,21,0.000896439853155,0.145685793466,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,-35,-0.0126995645864,0.0868576517117,-1.32075471698,-1.02941176471,-0.972222222222,-0.366112075769,0.0646459643458,0.0322767174182,-0.477210889706,0.121516927666,0.0239127267429,-0.743844624521,-0.0177782268815,-0.00107452465943,0.0574622797281,0.00698565854334,-0.216890359748,0.0868576517117,0.0574622797281,-0.216890359748,-0.078636372858,-0.032277384904,-42,-0.00179287970631,-0.0382019407856,0,0,0,222,2,37,2495,0.857142857143,0.999199038847,0.000800961153384,0.142857142857,0.991071428571,0.857142857143,0.919254658385,0.91443004178,0.856341895989,0.850574712644,38,73,0,0,0,0
8,WLNM_dir_neg,0.904015762807,0.847168050002,00:00:12,10,10,1,1210943367,threshold_sweep,0.8,0.947368421053,0.493150684932,0.648648648649,36,2,37,144,0.493150684932,0.986301369863,0.013698630137,0.506849315068,0.947368421053,0.493150684932,0.648648648649,0.821917808219,0.608828006088,0.544747081712,0.59683180215,0.479452054795,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,224,0.0812772133527,2.17952777897,8.45283018868,6.58823529412,6.22222222222,6.38678334151,0.755579279241,0.411893530997,6.85464892619,1.62185889771,0.725741239892,4.20458316526,0.994834409638,0.539757412399,1.07507877775,0.493262250716,3.56689342404,2.17952777897,1.07507877775,3.56689342404,0.0417751668976,0.0236397748593,21,0.000896439853155,0.145685793466,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,-35,-0.0126995645864,0.0868576517117,-1.32075471698,-1.02941176471,-0.972222222222,-0.366112075769,0.0646459643458,0.0322767174182,-0.477210889706,0.121516927666,0.0239127267429,-0.743844624521,-0.0177782268815,-0.00107452465943,0.0574622797281,0.00698565854334,-0.216890359748,0.0868576517117,0.0574622797281,-0.216890359748,-0.078636372858,-0.032277384904,-42,-0.00179287970631,-0.0382019407856,0,0,0,222,2,37,2495,0.857142857143,0.999199038847,0.000800961153384,0.142857142857,0.991071428571,0.857142857143,0.919254658385,0.91443004178,0.856341895989,0.850574712644,38,73,0,0,0,0
9,WLNM_dir_neg,0.904015762807,0.847168050002,00:00:12,10,10,1,1210943367,threshold_sweep,0.9,0.944444444444,0.465753424658,0.623853211009,34,2,39,144,0.465753424658,0.986301369863,0.013698630137,0.534246575342,0.944444444444,0.465753424658,0.623853211009,0.812785388128,0.611872146119,0.517647058824,0.574979210838,0.452054794521,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.20464579149,7.01886792453,5.47058823529,5.16666666667,5.5590901512,0.792020908638,0.417833231893,5.9375682717,1.69188773333,0.730777033881,3.5171155222,1.0021888316,0.535605599513,1.11860842004,0.507386911931,3.70812182741,2.20464579149,1.11860842004,3.70812182741,0.00307549593264,0.0015600624025,1,4.2687612055e-05,0.124273736812,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,222,0.0805515239478,2.18262308113,8.37735849057,6.52941176471,6.16666666667,6.36162296387,0.759382921362,0.413479517253,6.85300777249,1.63607843217,0.727519972803,4.16974728884,0.995480208598,0.539180690124,1.0792298784,0.494464613579,3.56689342404,2.18262308113,1.0792298784,3.56689342404,0.0337291431539,0.0194211728865,17,0.000725689404935,0.142873912084,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,-37,-0.0134252539913,0.0899529538803,-1.39622641509,-1.08823529412,-1.02777777778,-0.391272453411,0.0684496064673,0.033862703674,-0.478852043409,0.135736462122,0.0256914596537,-0.778680500939,-0.0171324279215,-0.00165124693427,0.0616133803794,0.00818802140652,-0.216890359748,0.0899529538803,0.0616133803794,-0.216890359748,-0.0866823966017,-0.0364959868768,-46,-0.00196363015453,-0.0410138221673,0,0,0,220,2,39,2495,0.849420849421,0.999199038847,0.000800961153384,0.150579150579,0.990990990991,0.849420849421,0.914760914761,0.909897698235,0.848619888267,0.842911877395,36,73,0,0,0,0
10,WLNM_dir_neg,0.843404015763,0.764140588751,00:00:15,10,10,2,1210943368,threshold_sweep,0.1,0.888888888889,0.657534246575,0.755905511811,48,6,25,140,0.657534246575,0.958904109589,0.041095890411,0.342465753425,0.888888888889,0.657534246575,0.755905511811,0.858447488584,0.584474885845,0.659340659341,0.674199862463,0.616438356164,259,186,73,0,259,0,186,0,73,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.0674891146589,2.18773749612,7.01886792453,5.47058823529,5.16666666667,5.63468163744,0.802790663399,0.423209575979,5.96986870591,1.7010916205,0.732602962061,3.52257904595,1.00374564213,0.536620004058,1.09076472028,0.498581169917,3.64485981308,2.18773749612,1.09076472028,3.64485981308,0.00856782106782,0.00154241645244,1,4.2687612055e-05,0.125439638907,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,240,0.0870827285922,3.43667579676,9.05660377358,6.31578947368,6.66666666667,6.62575131978,0.731593374892,0.405267295597,7.04819609651,1.55647663798,0.701572327044,4.74991406232,1.04893935543,0.56179245283,1.97390165986,0.574363651561,5.91255031101,3.43667579676,1.97390165986,5.91255031101,0.0720849646379,0.033199195171,33,0.00140869119781,0.140575593389,53,53,53,1,0,0.283018867925,0.396226415094,0.320754716981,-19,-0.00689404934688,1.34400566951,-0.716981132075,-1.30185758514,-0.527777777778,-0.127144097501,0.0406600599968,0.0256504820184,-0.283663719389,0.0561346679303,-0.000256186105243,-0.198513727465,0.0363267189093,0.0209605157718,0.956285161838,0.0880870593888,2.12876652723,1.34400566951,0.956285161838,2.12876652723,-0.0483265751176,-0.0227179645923,-30,-0.00128062836165,-0.0433121408619,-0.0754716981132,0.0754716981132,0,234,6,25,2491,0.903474903475,0.99759711654,0.00240288346015,0.0965250965251,0.975,0.903474903475,0.937875751503,0.932519062106,0.901072020015,0.883018867925,54,73,0,0,0,0
