Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.466836734694,0.294543551686,00:00:08,10,10,1,1297943628,threshold_sweep,0.1,0,0,0,0,3,14,25,0,0.892857142857,0.107142857143,1,0,0,0,0.595238095238,0.642857142857,-0.133333333333,-0.196116135138,-0.107142857143,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,41,0.119883040936,2.30857142857,4.31578947368,3.15384615385,3.41666666667,2.21240521652,0.512630477,0.270860077022,2.24259665702,1.03925210935,0.544287548139,2.50029238056,1.1586720788,0.590500641849,1.15935708198,0.502196755808,3.32571428571,2.30857142857,1.15935708198,3.32571428571,0,0,0,0,0.215811965812,19,19,19,1,0,0.315789473684,0.315789473684,0.368421052632,-11,-0.0321637426901,0.496932957393,-1.15789473684,-1.17948717949,-1.78333333333,-0.563851677061,0.00542969836378,-0.00343142095389,-0.56299508613,0.0141320493535,-0.000246864816826,-0.961276070349,-0.106131778266,-0.0410783055199,0.448823971379,0.109992062706,1.19029761905,0.496932957393,0.448823971379,1.19029761905,-0.292763772176,-0.188741721854,-19,-0.0196078431373,-0.173016798017,-0.0526315789474,0.157894736842,-0.105263157895,38,3,14,287,0.730769230769,0.989655172414,0.0103448275862,0.269230769231,0.926829268293,0.730769230769,0.817204301075,0.796368200449,0.720424403183,0.690909090909,3,14,0,0,0,0
2,WLNM_dir_neg,0.466836734694,0.294543551686,00:00:08,10,10,1,1297943628,threshold_sweep,0.2,0,0,0,0,1,14,27,0,0.964285714286,0.0357142857143,1,0,0,0,0.642857142857,0.65873015873,-0.046511627907,-0.110431526075,-0.0357142857143,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,39,0.114035087719,2.0701754386,4.10526315789,3,3.9,2.20843677348,0.537952547386,0.287449392713,2.2478059478,1.09508494893,0.558704453441,2.57063944078,1.25236280448,0.628879892038,0.888742678034,0.429307903796,2.66666666667,2.0701754386,0.888742678034,2.66666666667,0,0,0,0,0.224358974359,19,19,19,1,0,0.315789473684,0.210526315789,0.473684210526,-13,-0.0380116959064,0.258536967419,-1.36842105263,-1.33333333333,-1.3,-0.567820120106,0.0307517687502,0.0131578947368,-0.557785795355,0.0699648889286,0.0141700404858,-0.89092901013,-0.0124410525806,-0.00269905533063,0.178209567433,0.0371032106936,0.53125,0.258536967419,0.178209567433,0.53125,-0.292763772176,-0.188741721854,-19,-0.0196078431373,-0.16446978947,-0.0526315789474,0.0526315789474,0,38,1,14,289,0.730769230769,0.996551724138,0.00344827586207,0.269230769231,0.974358974359,0.730769230769,0.835164835165,0.821624069132,0.727320954907,0.716981132075,1,14,0,0,0,0
3,WLNM_dir_neg,0.466836734694,0.294543551686,00:00:08,10,10,1,1297943628,threshold_sweep,0.3,0,0,0,0,1,14,27,0,0.964285714286,0.0357142857143,1,0,0,0,0.642857142857,0.65873015873,-0.046511627907,-0.110431526075,-0.0357142857143,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,39,0.114035087719,2.0701754386,4.10526315789,3,3.9,2.20843677348,0.537952547386,0.287449392713,2.2478059478,1.09508494893,0.558704453441,2.57063944078,1.25236280448,0.628879892038,0.888742678034,0.429307903796,2.66666666667,2.0701754386,0.888742678034,2.66666666667,0,0,0,0,0.224358974359,19,19,19,1,0,0.315789473684,0.210526315789,0.473684210526,-13,-0.0380116959064,0.258536967419,-1.36842105263,-1.33333333333,-1.3,-0.567820120106,0.0307517687502,0.0131578947368,-0.557785795355,0.0699648889286,0.0141700404858,-0.89092901013,-0.0124410525806,-0.00269905533063,0.178209567433,0.0371032106936,0.53125,0.258536967419,0.178209567433,0.53125,-0.292763772176,-0.188741721854,-19,-0.0196078431373,-0.16446978947,-0.0526315789474,0.0526315789474,0,38,1,14,289,0.730769230769,0.996551724138,0.00344827586207,0.269230769231,0.974358974359,0.730769230769,0.835164835165,0.821624069132,0.727320954907,0.716981132075,1,14,0,0,0,0
4,WLNM_dir_neg,0.466836734694,0.294543551686,00:00:08,10,10,1,1297943628,threshold_sweep,0.4,0,0,0,0,1,14,27,0,0.964285714286,0.0357142857143,1,0,0,0,0.642857142857,0.65873015873,-0.046511627907,-0.110431526075,-0.0357142857143,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,39,0.114035087719,2.0701754386,4.10526315789,3,3.9,2.20843677348,0.537952547386,0.287449392713,2.2478059478,1.09508494893,0.558704453441,2.57063944078,1.25236280448,0.628879892038,0.888742678034,0.429307903796,2.66666666667,2.0701754386,0.888742678034,2.66666666667,0,0,0,0,0.224358974359,19,19,19,1,0,0.315789473684,0.210526315789,0.473684210526,-13,-0.0380116959064,0.258536967419,-1.36842105263,-1.33333333333,-1.3,-0.567820120106,0.0307517687502,0.0131578947368,-0.557785795355,0.0699648889286,0.0141700404858,-0.89092901013,-0.0124410525806,-0.00269905533063,0.178209567433,0.0371032106936,0.53125,0.258536967419,0.178209567433,0.53125,-0.292763772176,-0.188741721854,-19,-0.0196078431373,-0.16446978947,-0.0526315789474,0.0526315789474,0,38,1,14,289,0.730769230769,0.996551724138,0.00344827586207,0.269230769231,0.974358974359,0.730769230769,0.835164835165,0.821624069132,0.727320954907,0.716981132075,1,14,0,0,0,0
5,WLNM_dir_neg,0.466836734694,0.294543551686,00:00:08,10,10,1,1297943628,threshold_sweep,0.5,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,38,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-14,-0.0409356725146,0.131343984962,-1.47368421053,-1.16666666667,-1.4,-0.565173700015,0.0455700197567,0.0151821862348,-0.520373543018,0.117489040069,0.0371830385681,-0.879579553441,0.0261905916717,0.00831024930748,0.181411563773,0.0668548684265,0.447916666667,0.131343984962,0.181411563773,0.447916666667,-0.292763772176,-0.188741721854,-19,-0.0196078431373,-0.138828763829,0,0,0,38,0,14,290,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.834934359465,0.730769230769,0.730769230769,0,14,0,0,0,0
6,WLNM_dir_neg,0.466836734694,0.294543551686,00:00:08,10,10,1,1297943628,threshold_sweep,0.6,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,38,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-14,-0.0409356725146,0.131343984962,-1.47368421053,-1.16666666667,-1.4,-0.565173700015,0.0455700197567,0.0151821862348,-0.520373543018,0.117489040069,0.0371830385681,-0.879579553441,0.0261905916717,0.00831024930748,0.181411563773,0.0668548684265,0.447916666667,0.131343984962,0.181411563773,0.447916666667,-0.292763772176,-0.188741721854,-19,-0.0196078431373,-0.138828763829,0,0,0,38,0,14,290,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.834934359465,0.730769230769,0.730769230769,0,14,0,0,0,0
7,WLNM_dir_neg,0.466836734694,0.294543551686,00:00:08,10,10,1,1297943628,threshold_sweep,0.7,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,38,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-14,-0.0409356725146,0.131343984962,-1.47368421053,-1.16666666667,-1.4,-0.565173700015,0.0455700197567,0.0151821862348,-0.520373543018,0.117489040069,0.0371830385681,-0.879579553441,0.0261905916717,0.00831024930748,0.181411563773,0.0668548684265,0.447916666667,0.131343984962,0.181411563773,0.447916666667,-0.292763772176,-0.188741721854,-19,-0.0196078431373,-0.138828763829,0,0,0,38,0,14,290,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.834934359465,0.730769230769,0.730769230769,0,14,0,0,0,0
8,WLNM_dir_neg,0.466836734694,0.294543551686,00:00:08,10,10,1,1297943628,threshold_sweep,0.8,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,38,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-14,-0.0409356725146,0.131343984962,-1.47368421053,-1.16666666667,-1.4,-0.565173700015,0.0455700197567,0.0151821862348,-0.520373543018,0.117489040069,0.0371830385681,-0.879579553441,0.0261905916717,0.00831024930748,0.181411563773,0.0668548684265,0.447916666667,0.131343984962,0.181411563773,0.447916666667,-0.292763772176,-0.188741721854,-19,-0.0196078431373,-0.138828763829,0,0,0,38,0,14,290,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.834934359465,0.730769230769,0.730769230769,0,14,0,0,0,0
9,WLNM_dir_neg,0.466836734694,0.294543551686,00:00:08,10,10,1,1297943628,threshold_sweep,0.9,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,38,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-14,-0.0409356725146,0.131343984962,-1.47368421053,-1.16666666667,-1.4,-0.565173700015,0.0455700197567,0.0151821862348,-0.520373543018,0.117489040069,0.0371830385681,-0.879579553441,0.0261905916717,0.00831024930748,0.181411563773,0.0668548684265,0.447916666667,0.131343984962,0.181411563773,0.447916666667,-0.292763772176,-0.188741721854,-19,-0.0196078431373,-0.138828763829,0,0,0,38,0,14,290,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.834934359465,0.730769230769,0.730769230769,0,14,0,0,0,0
10,WLNM_dir_neg,0.290816326531,0.232547160913,00:00:08,10,10,2,1297943629,threshold_sweep,0.1,0.0666666666667,0.0714285714286,0.0689655172414,1,14,13,14,0.0714285714286,0.5,0.5,0.928571428571,0.0666666666667,0.0714285714286,0.0689655172414,0.357142857143,0.547619047619,-0.421052631579,-0.421637021356,-0.428571428571,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,53,0.154970760234,15.5449983986,5.57894736842,2.94444444444,3.11764705882,2.26852349126,0.406622135226,0.218470705065,1.93157815064,0.692452544571,0.37140019861,2.14939131871,0.77053651048,0.407149950348,3.76492227088,0.242195089014,17.7647058824,15.5449983986,3.76492227088,17.7647058824,0.0512345679012,0.0255319148936,2,0.00206398348813,0.119996887644,19,19,19,1,0,0.0526315789474,0.842105263158,0.105263157895,1,0.00292397660819,13.7333599275,0.105263157895,-1.38888888889,-2.08235294118,-0.507733402323,-0.10057864341,-0.0558207929112,-0.874013592507,-0.332667515427,-0.173134214346,-1.3121771322,-0.494267346584,-0.224428997021,3.05438916028,-0.150009604088,15.6292892157,13.7333599275,3.05438916028,15.6292892157,-0.241529204274,-0.163209806961,-17,-0.0175438596491,-0.268831876185,-0.315789473684,0.684210526316,-0.368421052632,39,14,13,276,0.75,0.951724137931,0.048275862069,0.25,0.735849056604,0.75,0.742857142857,0.69627408342,0.701724137931,0.590909090909,15,14,0,0,0,0
