Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.747646594755,0.545916820571,00:00:24,10,10,1,1282943583,threshold_sweep,0.1,0.580174927114,0.278516445066,0.376359338061,398,288,1031,2570,0.278516445066,0.899230230931,0.100769769069,0.721483554934,0.580174927114,0.278516445066,0.376359338061,0.692325635643,0.613327112977,0.204303237482,0.228546774226,0.177746675997,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,966,0.0676470588235,NaN,16.1,8.05,8.05,10.3041151933,0.640007154861,0.333341959972,7.85033318353,0.975196668762,0.485058661146,6.10943615107,0.758936167835,0.360645272602,NaN,NaN,NaN,NaN,NaN,NaN,0.221804671855,0.187695028084,1203,0.00428357783791,0.0732765150534,120,120,0,1,2,0,1,0,-743,-0.0520308123249,NaN,-12.3833333333,-7.07389380531,-6.55683760684,-9.84698767429,-0.0674628112323,-0.0582271837764,-8.71884739663,-0.188233213988,-0.11014808744,-2.62569126531,0.145586085936,0.0121715062667,NaN,NaN,NaN,NaN,NaN,NaN,-0.281918618675,-0.378138279304,-10913,-0.0388584247258,-0.0389353958246,-0.0583333333333,0.0833333333333,-0.025,678,288,1031,12283,0.396723229959,0.977090128073,0.0229098719275,0.603276770041,0.701863354037,0.396723229959,0.50691588785,0.483134356116,0.373813358032,0.339509263896,686,1429,0,0,0,0
2,WLNM_dir_neg,0.747646594755,0.545916820571,00:00:24,10,10,1,1282943583,threshold_sweep,0.2,0.572078907436,0.263820853744,0.361111111111,377,282,1052,2576,0.263820853744,0.90132960112,0.0986703988803,0.736179146256,0.572078907436,0.263820853744,0.361111111111,0.688826685328,0.615426483166,0.190861302062,0.215849304838,0.165150454864,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,939,0.065756302521,NaN,15.65,7.825,7.825,10.2495337053,0.65492228149,0.338746893859,7.751023245,0.990546101598,0.490867944622,6.03861871345,0.771708461782,0.360250266241,NaN,NaN,NaN,NaN,NaN,NaN,0.222182286811,0.182686084142,1129,0.00402008260931,0.0715850973221,120,120,0,1,2,0,1,0,-770,-0.0539215686275,NaN,-12.8333333333,-7.29889380531,-6.78183760684,-9.90156916223,-0.0525476846031,-0.0528222498901,-8.81815733516,-0.172883781152,-0.104338803964,-2.69650870293,0.158358379883,0.0117764999056,NaN,NaN,NaN,NaN,NaN,NaN,-0.281541003719,-0.383147223246,-10987,-0.0391219199544,-0.0406268135558,-0.0583333333333,0.0833333333333,-0.025,657,282,1052,12289,0.384435342305,0.977567417071,0.022432582929,0.615564657695,0.699680511182,0.384435342305,0.496223564955,0.474068214224,0.362002759376,0.329984932195,659,1429,0,0,0,0
3,WLNM_dir_neg,0.747646594755,0.545916820571,00:00:24,10,10,1,1282943583,threshold_sweep,0.3,0.680628272251,0.181945416375,0.287134180011,260,122,1169,2736,0.181945416375,0.957312806158,0.0426871938418,0.818054583625,0.680628272251,0.181945416375,0.287134180011,0.698857009564,0.636964466216,0.170486185479,0.230423024959,0.139258222533,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,662,0.0463585434174,NaN,11.0333333333,5.51666666667,5.51666666667,8.13843803622,0.737622782739,0.373476837865,4.11797317636,0.746460394507,0.385976837865,6.65346732546,1.20606658468,0.528726082578,NaN,NaN,NaN,NaN,NaN,NaN,0.184175931974,0.153651115619,505,0.00179817689788,0.0763707583677,120,120,0,1,2,0,1,0,-1047,-0.0733193277311,NaN,-17.45,-9.60722713864,-9.09017094017,-12.0126648313,0.0301528166462,-0.0180923058837,-12.4512074038,-0.416969488243,-0.209229910721,-2.08166009092,0.592716502777,0.180252316243,NaN,NaN,NaN,NaN,NaN,NaN,-0.319547358556,-0.412182191769,-11611,-0.0413438256659,-0.0358411525103,-0.0583333333333,0.0833333333333,-0.025,540,122,1169,12449,0.31597425395,0.990295123697,0.0097048763026,0.68402574605,0.815709969789,0.31597425395,0.455504006748,0.472796073289,0.306269377647,0.294920808301,382,1429,0,0,0,0
4,WLNM_dir_neg,0.747646594755,0.545916820571,00:00:24,10,10,1,1282943583,threshold_sweep,0.4,0.675675675676,0.157452764171,0.255391600454,225,108,1204,2750,0.157452764171,0.962211336599,0.037788663401,0.842547235829,0.675675675676,0.157452764171,0.255391600454,0.693958479123,0.640774434336,0.148051948052,0.210751492543,0.11966410077,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,613,0.0429271708683,NaN,10.2166666667,5.10833333333,5.10833333333,7.79698641777,0.763163434039,0.380043501903,3.61089814785,0.706864237753,0.368230016313,6.74978472527,1.32132816808,0.55906742795,NaN,NaN,NaN,NaN,NaN,NaN,0.194923100375,0.151388888889,436,0.00155248540094,0.0769354094388,120,120,0,1,2,0,1,0,-1096,-0.0767507002801,NaN,-18.2666666667,-10.015560472,-9.4985042735,-12.3541164498,0.0556934679463,-0.0115256418456,-12.9582824323,-0.456565644997,-0.226976732273,-1.98534269111,0.707978086181,0.210593661615,NaN,NaN,NaN,NaN,NaN,NaN,-0.308800190155,-0.414444418499,-11680,-0.0415895171628,-0.0352765014392,-0.0583333333333,0.0833333333333,-0.025,505,108,1204,12463,0.295494441194,0.991408798027,0.00859120197279,0.704505558806,0.823817292007,0.295494441194,0.434969853575,0.459435512832,0.286903239221,0.277930654926,333,1429,0,0,0,0
5,WLNM_dir_neg,0.747646594755,0.545916820571,00:00:24,10,10,1,1282943583,threshold_sweep,0.5,0.643109540636,0.127361791463,0.21261682243,182,101,1247,2757,0.127361791463,0.964660601819,0.0353393981805,0.872638208537,0.643109540636,0.127361791463,0.21261682243,0.685560998367,0.644662156908,0.115098468271,0.174703054604,0.092022393282,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,563,0.0394257703081,NaN,9.38333333333,4.69166666667,4.69166666667,7.51265971693,0.80063869097,0.383126110124,3.19610012709,0.681229156752,0.357741267022,6.65196733815,1.41782607563,0.574911190053,NaN,NaN,NaN,NaN,NaN,NaN,0.185299412647,0.141691882647,359,0.00127830793334,0.074245685951,120,120,0,1,2,0,1,0,-1146,-0.0802521008403,NaN,-19.1,-10.4322271386,-9.91517094017,-12.6384431506,0.0931687248765,-0.00844303362445,-13.3730804531,-0.482200725998,-0.237465481564,-2.08316007823,0.804475993727,0.226437423718,NaN,NaN,NaN,NaN,NaN,NaN,-0.318423877884,-0.424141424741,-11757,-0.0418636946304,-0.0379662249269,-0.0583333333333,0.0833333333333,-0.025,462,101,1247,12470,0.270333528379,0.991965635192,0.00803436480789,0.729666471621,0.820603907638,0.270333528379,0.406690140845,0.43749096001,0.262299163571,0.255248618785,283,1429,0,0,0,0
6,WLNM_dir_neg,0.747646594755,0.545916820571,00:00:24,10,10,1,1282943583,threshold_sweep,0.6,0.702127659574,0.115465360392,0.198317307692,165,70,1264,2788,0.115465360392,0.975507347796,0.0244926522043,0.884534639608,0.702127659574,0.115465360392,0.198317307692,0.688826685328,0.648394370578,0.114993365767,0.188403818496,0.0909727081875,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,515,0.0360644257703,38.733520265,8.58333333333,4.32773109244,4.29166666667,7.11204840345,0.828588163509,0.382346278317,3.17922836506,0.740791075354,0.380177993528,6.46957434124,1.50747363291,0.568074433657,4.15265036904,0.107210765782,41.1429758344,38.733520265,4.15265036904,41.1429758344,0.196092920662,0.125957707631,274,0.000975644495086,0.0790241585722,120,120,120,1,0,0.00833333333333,0.991666666667,0,-1194,-0.0836134453782,35.408712027,-19.9,-10.7961627129,-10.3151709402,-13.0390544641,0.121118197415,-0.00922286543163,-13.3899522151,-0.422638807396,-0.215028755058,-2.26555307514,0.894123551012,0.219600667322,2.96976919478,-0.248563489333,37.012891503,35.408712027,2.96976919478,37.012891503,-0.307630369868,-0.439875599757,-11842,-0.0421663580687,-0.0331877523058,-0.05,0.075,-0.025,445,70,1264,12501,0.260386190755,0.994431628351,0.00556837164903,0.739613809245,0.864077669903,0.260386190755,0.400179856115,0.443602532239,0.254817819106,0.250140528387,235,1429,0,0,0,0
7,WLNM_dir_neg,0.747646594755,0.545916820571,00:00:24,10,10,1,1282943583,threshold_sweep,0.7,0.705882352941,0.109167249825,0.189090909091,156,65,1273,2793,0.109167249825,0.977256822953,0.0227431770469,0.890832750175,0.705882352941,0.109167249825,0.189090909091,0.68789363191,0.649482932898,0.10958296362,0.184247723865,0.0864240727782,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,501,0.0350840336134,37.0670424025,8.35,4.21008403361,4.175,7.03968343444,0.843075860412,0.384464404524,3.14004362224,0.752106256824,0.380854956753,6.40727330933,1.53467624176,0.570741849634,4.04309988093,0.109075329966,39.6610518938,37.0670424025,4.04309988093,39.6610518938,0.193416170612,0.117313150426,248,0.000883065090443,0.0789807738312,120,120,120,1,0,0.00833333333333,0.991666666667,0,-1208,-0.084593837535,33.7422341645,-20.1333333333,-10.9138097717,-10.4318376068,-13.1114194331,0.135605894319,-0.0071047392245,-13.4291369579,-0.411323625926,-0.214351791833,-2.32785410705,0.921326159858,0.222268083299,2.86021870666,-0.246698925149,35.5309675624,33.7422341645,2.86021870666,35.5309675624,-0.310307119918,-0.448520156962,-11868,-0.0422589374733,-0.0332311370468,-0.05,0.075,-0.025,436,65,1273,12506,0.255119953189,0.994829369183,0.00517063081696,0.744880046811,0.870259481038,0.255119953189,0.394570135747,0.440940708154,0.249949322372,0.245772266065,221,1429,0,0,0,0
8,WLNM_dir_neg,0.747646594755,0.545916820571,00:00:24,10,10,1,1282943583,threshold_sweep,0.8,0.707762557078,0.108467459762,0.188106796117,155,64,1274,2794,0.108467459762,0.977606717985,0.0223932820154,0.891532540238,0.707762557078,0.108467459762,0.188106796117,0.68789363191,0.649638441801,0.109187749667,0.184292465319,0.0860741777467,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,499,0.034943977591,37.041648778,8.31666666667,4.19327731092,4.15833333333,7.03530512539,0.84592847199,0.384953239813,3.12752978835,0.752111371948,0.381012024048,6.41295410807,1.54219337268,0.57296259185,4.02947370491,0.108782244793,39.6358397278,37.041648778,4.02947370491,39.6358397278,0.194542490686,0.117469879518,247,0.000879504344111,0.0790307838003,120,120,120,1,0,0.00833333333333,0.991666666667,0,-1210,-0.0847338935574,33.7168405401,-20.1666666667,-10.9306164944,-10.4485042735,-13.1157977422,0.138458505897,-0.00661590393582,-13.4416507918,-0.411318510801,-0.214194724538,-2.32217330831,0.928843290782,0.224488825515,2.84659253065,-0.246992010322,35.5057553964,33.7168405401,2.84659253065,35.5057553964,-0.309180799845,-0.44836342787,-11869,-0.0422624982196,-0.0331811270777,-0.05,0.075,-0.025,435,64,1274,12507,0.254534815682,0.994908917349,0.00509108265054,0.745465184318,0.871743486974,0.254534815682,0.39402173913,0.440897770455,0.249443733031,0.245346869712,219,1429,0,0,0,0
9,WLNM_dir_neg,0.747646594755,0.545916820571,00:00:24,10,10,1,1282943583,threshold_sweep,0.9,0.728813559322,0.0902729181246,0.160647571606,129,48,1300,2810,0.0902729181246,0.983205038488,0.0167949615115,0.909727081875,0.728813559322,0.0902729181246,0.160647571606,0.685560998367,0.652904128761,0.0940860215054,0.174099190892,0.073477956613,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,457,0.0320028011204,10.2327587676,7.61666666667,3.90598290598,3.80833333333,6.72532318843,0.882974598043,0.382439824945,2.876435216,0.755300275535,0.384263311451,6.20693002958,1.62982845416,0.587727935813,2.99829706944,0.293009650431,14.4135435559,10.2327587676,2.99829706944,14.4135435559,0.190180473663,0.108420473308,197,0.000701467027489,0.0795686581928,120,120,120,1,0,0.025,0.975,0,-1252,-0.087675070028,6.90795052964,-20.8666666667,-11.2179108993,-10.7985042735,-13.4257796791,0.17550463195,-0.00912931880349,-13.6927453642,-0.408129607215,-0.210943437134,-2.5281973868,1.01647837226,0.239254169478,1.81541589518,-0.0627646046838,10.2834592245,6.90795052964,1.81541589518,10.2834592245,-0.313542816868,-0.457412834081,-11919,-0.0424405355362,-0.0326432526852,-0.0333333333333,0.0583333333333,-0.025,409,48,1300,12523,0.239321240492,0.996181688012,0.00381831198791,0.760678759508,0.894967177243,0.239321240492,0.377654662973,0.434303173196,0.235502928504,0.232783153102,177,1429,0,0,0,0
10,WLNM_dir_neg,0.630840258541,0.442247992114,00:00:29,10,10,2,1282943584,threshold_sweep,0.1,0.485416666667,0.16350877193,0.244619422572,233,247,1192,2603,0.16350877193,0.913333333333,0.0866666666667,0.83649122807,0.485416666667,0.16350877193,0.244619422572,0.663391812865,0.629239766082,0.0921135646688,0.114736766957,0.0768421052632,1709,284,1425,0,1709,0,284,0,1425,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0198879551821,3.99765034856,4.73333333333,2.51327433628,2.42735042735,4.65937806167,0.984375646832,0.403814553991,2.23393737389,0.943917200237,0.430340375587,4.36166133897,1.84295549534,0.541607981221,2.01822744569,0.504853418812,8.68078361491,3.99765034856,2.01822744569,8.68078361491,0.0382025537488,0.00515242593388,4,1.42429853297e-05,0.0577330214735,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,764,0.0535014005602,NaN,12.7333333333,6.36666666667,6.36666666667,9.86014244134,0.774356736231,0.401330715532,5.82941444994,0.915614835069,0.468717277487,6.63823067109,1.04265403211,0.504341186736,NaN,NaN,NaN,NaN,NaN,NaN,0.199287936265,0.160718397421,698,0.00248540094004,0.0779778299887,120,120,0,1,2,0,1,0,-945,-0.0661764705882,NaN,-15.75,-8.75722713864,-8.24017094017,-10.2909604262,0.066886770138,0.00976157178351,-10.7397661302,-0.247815047681,-0.126489471099,-2.09689674529,0.429303950209,0.155867420401,NaN,NaN,NaN,NaN,NaN,NaN,-0.304435354265,-0.405114909967,-11418,-0.0406566016237,-0.0342340808893,-0.0583333333333,0.0833333333333,-0.025,517,247,1192,12324,0.302516091281,0.980351602896,0.0196483971044,0.697483908719,0.676701570681,0.302516091281,0.418115649009,0.408007854767,0.282867694177,0.264314928425,480,1425,0,0,0,0
