Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.818786982249,0.630974837417,00:00:08,10,10,1,1769945044,threshold_sweep,0.1,0.666666666667,0.230769230769,0.342857142857,6,3,20,49,0.230769230769,0.942307692308,0.0576923076923,0.769230769231,0.666666666667,0.230769230769,0.342857142857,0.705128205128,0.628205128205,0.206896551724,0.255376959228,0.173076923077,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,65,0.154761904762,2.85265709221,6.19047619048,5.90909090909,3.09523809524,3.89382906172,0.629003156124,0.292307692308,4.4261129889,1.42997496564,0.691575091575,1.22085060121,0.394428655776,0.194871794872,2.34870685201,0.823340056687,7.13750316536,2.85265709221,2.34870685201,7.13750316536,0.0580498866213,0.0268456375839,4,0.00300751879699,0.164855043946,21,21,21,1,0,0.47619047619,0.52380952381,0,-17,-0.0404761904762,1.18669589292,-1.61904761905,-3.20202020202,-1.00476190476,-0.949919978217,0.0087669985711,0.0106584472438,-0.958167482112,0.0510738694097,0.0132940230501,-0.41941650828,-0.0256397503133,-0.00373447690521,1.47313404789,0.297773912353,4.67083649869,1.18669589292,1.47313404789,4.67083649869,-0.216951224934,-0.161176646539,-41,-0.0308270676692,-0.168559771564,-0.0952380952381,0.142857142857,-0.047619047619,62,3,20,335,0.756097560976,0.991124260355,0.00887573964497,0.243902439024,0.953846153846,0.756097560976,0.843537414966,0.818924695151,0.747221821331,0.729411764706,9,26,0,0,0,0
2,WLNM_dir_neg,0.818786982249,0.630974837417,00:00:08,10,10,1,1769945044,threshold_sweep,0.2,0.75,0.230769230769,0.352941176471,6,2,20,50,0.230769230769,0.961538461538,0.0384615384615,0.769230769231,0.75,0.230769230769,0.352941176471,0.717948717949,0.632478632479,0.232558139535,0.298807152334,0.192307692308,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,64,0.152380952381,2.68974665075,6.09523809524,6.4,3.04761904762,3.84583881494,0.630957930576,0.296875,4.45506667151,1.46181875159,0.702380952381,1.24403337882,0.408198452425,0.203869047619,2.32132214475,0.863026316662,6.9860724234,2.68974665075,2.32132214475,6.9860724234,0.0580498866213,0.0277777777778,4,0.00300751879699,0.192230238897,21,21,21,1,0,0.52380952381,0.47619047619,0,-18,-0.0428571428571,1.02378545145,-1.71428571429,-2.71111111111,-1.05238095238,-0.997910225001,0.0107217730225,0.0152257549361,-0.929213799496,0.0829176553562,0.024099883856,-0.39623373067,-0.0118699536636,0.00526277584204,1.44574934063,0.337460172329,4.51940575673,1.02378545145,1.44574934063,4.51940575673,-0.216951224934,-0.160244506345,-41,-0.0308270676692,-0.141184576613,-0.047619047619,0.0952380952381,-0.047619047619,62,2,20,336,0.756097560976,0.994082840237,0.00591715976331,0.243902439024,0.96875,0.756097560976,0.849315068493,0.827400929002,0.750180401212,0.738095238095,8,26,0,0,0,0
3,WLNM_dir_neg,0.818786982249,0.630974837417,00:00:08,10,10,1,1769945044,threshold_sweep,0.3,0.75,0.230769230769,0.352941176471,6,2,20,50,0.230769230769,0.961538461538,0.0384615384615,0.769230769231,0.75,0.230769230769,0.352941176471,0.717948717949,0.632478632479,0.232558139535,0.298807152334,0.192307692308,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,64,0.152380952381,2.68974665075,6.09523809524,6.4,3.04761904762,3.84583881494,0.630957930576,0.296875,4.45506667151,1.46181875159,0.702380952381,1.24403337882,0.408198452425,0.203869047619,2.32132214475,0.863026316662,6.9860724234,2.68974665075,2.32132214475,6.9860724234,0.0580498866213,0.0277777777778,4,0.00300751879699,0.192230238897,21,21,21,1,0,0.52380952381,0.47619047619,0,-18,-0.0428571428571,1.02378545145,-1.71428571429,-2.71111111111,-1.05238095238,-0.997910225001,0.0107217730225,0.0152257549361,-0.929213799496,0.0829176553562,0.024099883856,-0.39623373067,-0.0118699536636,0.00526277584204,1.44574934063,0.337460172329,4.51940575673,1.02378545145,1.44574934063,4.51940575673,-0.216951224934,-0.160244506345,-41,-0.0308270676692,-0.141184576613,-0.047619047619,0.0952380952381,-0.047619047619,62,2,20,336,0.756097560976,0.994082840237,0.00591715976331,0.243902439024,0.96875,0.756097560976,0.849315068493,0.827400929002,0.750180401212,0.738095238095,8,26,0,0,0,0
4,WLNM_dir_neg,0.818786982249,0.630974837417,00:00:08,10,10,1,1769945044,threshold_sweep,0.4,0.714285714286,0.192307692308,0.30303030303,5,2,21,50,0.192307692308,0.961538461538,0.0384615384615,0.807692307692,0.714285714286,0.192307692308,0.30303030303,0.705128205128,0.636752136752,0.188235294118,0.253744591878,0.153846153846,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,63,0.15,2.72039072039,6,6.3,3,3.74165738677,0.623609564462,0.291005291005,4.42718872424,1.47572957475,0.704459561602,1.30384048104,0.43461349368,0.216175359033,2.3636228553,0.868854182447,7.07692307692,2.72039072039,2.3636228553,7.07692307692,0.0612244897959,0.0289855072464,4,0.00300751879699,0.193588263588,21,21,21,1,0,0.52380952381,0.47619047619,0,-19,-0.0452380952381,1.0544295211,-1.80952380952,-2.81111111111,-1.1,-1.10209165316,0.00337340690923,0.00935604594141,-0.957091746772,0.0968284785115,0.0261784930774,-0.33642662845,0.0145450875912,0.0175690872555,1.48805005118,0.343288038113,4.61025641026,1.0544295211,1.48805005118,4.61025641026,-0.21377662176,-0.159036776876,-41,-0.0308270676692,-0.139826551921,-0.047619047619,0.0952380952381,-0.047619047619,61,2,21,336,0.743902439024,0.994082840237,0.00591715976331,0.256097560976,0.968253968254,0.743902439024,0.841379310345,0.819235177698,0.737985279261,0.72619047619,7,26,0,0,0,0
5,WLNM_dir_neg,0.818786982249,0.630974837417,00:00:08,10,10,1,1769945044,threshold_sweep,0.5,0.714285714286,0.192307692308,0.30303030303,5,2,21,50,0.192307692308,0.961538461538,0.0384615384615,0.807692307692,0.714285714286,0.192307692308,0.30303030303,0.705128205128,0.636752136752,0.188235294118,0.253744591878,0.153846153846,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,63,0.15,2.72039072039,6,6.3,3,3.74165738677,0.623609564462,0.291005291005,4.42718872424,1.47572957475,0.704459561602,1.30384048104,0.43461349368,0.216175359033,2.3636228553,0.868854182447,7.07692307692,2.72039072039,2.3636228553,7.07692307692,0.0612244897959,0.0289855072464,4,0.00300751879699,0.193588263588,21,21,21,1,0,0.52380952381,0.47619047619,0,-19,-0.0452380952381,1.0544295211,-1.80952380952,-2.81111111111,-1.1,-1.10209165316,0.00337340690923,0.00935604594141,-0.957091746772,0.0968284785115,0.0261784930774,-0.33642662845,0.0145450875912,0.0175690872555,1.48805005118,0.343288038113,4.61025641026,1.0544295211,1.48805005118,4.61025641026,-0.21377662176,-0.159036776876,-41,-0.0308270676692,-0.139826551921,-0.047619047619,0.0952380952381,-0.047619047619,61,2,21,336,0.743902439024,0.994082840237,0.00591715976331,0.256097560976,0.968253968254,0.743902439024,0.841379310345,0.819235177698,0.737985279261,0.72619047619,7,26,0,0,0,0
6,WLNM_dir_neg,0.818786982249,0.630974837417,00:00:08,10,10,1,1769945044,threshold_sweep,0.6,0.714285714286,0.192307692308,0.30303030303,5,2,21,50,0.192307692308,0.961538461538,0.0384615384615,0.807692307692,0.714285714286,0.192307692308,0.30303030303,0.705128205128,0.636752136752,0.188235294118,0.253744591878,0.153846153846,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,63,0.15,2.72039072039,6,6.3,3,3.74165738677,0.623609564462,0.291005291005,4.42718872424,1.47572957475,0.704459561602,1.30384048104,0.43461349368,0.216175359033,2.3636228553,0.868854182447,7.07692307692,2.72039072039,2.3636228553,7.07692307692,0.0612244897959,0.0289855072464,4,0.00300751879699,0.193588263588,21,21,21,1,0,0.52380952381,0.47619047619,0,-19,-0.0452380952381,1.0544295211,-1.80952380952,-2.81111111111,-1.1,-1.10209165316,0.00337340690923,0.00935604594141,-0.957091746772,0.0968284785115,0.0261784930774,-0.33642662845,0.0145450875912,0.0175690872555,1.48805005118,0.343288038113,4.61025641026,1.0544295211,1.48805005118,4.61025641026,-0.21377662176,-0.159036776876,-41,-0.0308270676692,-0.139826551921,-0.047619047619,0.0952380952381,-0.047619047619,61,2,21,336,0.743902439024,0.994082840237,0.00591715976331,0.256097560976,0.968253968254,0.743902439024,0.841379310345,0.819235177698,0.737985279261,0.72619047619,7,26,0,0,0,0
7,WLNM_dir_neg,0.818786982249,0.630974837417,00:00:08,10,10,1,1769945044,threshold_sweep,0.7,0.714285714286,0.192307692308,0.30303030303,5,2,21,50,0.192307692308,0.961538461538,0.0384615384615,0.807692307692,0.714285714286,0.192307692308,0.30303030303,0.705128205128,0.636752136752,0.188235294118,0.253744591878,0.153846153846,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,63,0.15,2.72039072039,6,6.3,3,3.74165738677,0.623609564462,0.291005291005,4.42718872424,1.47572957475,0.704459561602,1.30384048104,0.43461349368,0.216175359033,2.3636228553,0.868854182447,7.07692307692,2.72039072039,2.3636228553,7.07692307692,0.0612244897959,0.0289855072464,4,0.00300751879699,0.193588263588,21,21,21,1,0,0.52380952381,0.47619047619,0,-19,-0.0452380952381,1.0544295211,-1.80952380952,-2.81111111111,-1.1,-1.10209165316,0.00337340690923,0.00935604594141,-0.957091746772,0.0968284785115,0.0261784930774,-0.33642662845,0.0145450875912,0.0175690872555,1.48805005118,0.343288038113,4.61025641026,1.0544295211,1.48805005118,4.61025641026,-0.21377662176,-0.159036776876,-41,-0.0308270676692,-0.139826551921,-0.047619047619,0.0952380952381,-0.047619047619,61,2,21,336,0.743902439024,0.994082840237,0.00591715976331,0.256097560976,0.968253968254,0.743902439024,0.841379310345,0.819235177698,0.737985279261,0.72619047619,7,26,0,0,0,0
8,WLNM_dir_neg,0.818786982249,0.630974837417,00:00:08,10,10,1,1769945044,threshold_sweep,0.8,0.714285714286,0.192307692308,0.30303030303,5,2,21,50,0.192307692308,0.961538461538,0.0384615384615,0.807692307692,0.714285714286,0.192307692308,0.30303030303,0.705128205128,0.636752136752,0.188235294118,0.253744591878,0.153846153846,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,63,0.15,2.72039072039,6,6.3,3,3.74165738677,0.623609564462,0.291005291005,4.42718872424,1.47572957475,0.704459561602,1.30384048104,0.43461349368,0.216175359033,2.3636228553,0.868854182447,7.07692307692,2.72039072039,2.3636228553,7.07692307692,0.0612244897959,0.0289855072464,4,0.00300751879699,0.193588263588,21,21,21,1,0,0.52380952381,0.47619047619,0,-19,-0.0452380952381,1.0544295211,-1.80952380952,-2.81111111111,-1.1,-1.10209165316,0.00337340690923,0.00935604594141,-0.957091746772,0.0968284785115,0.0261784930774,-0.33642662845,0.0145450875912,0.0175690872555,1.48805005118,0.343288038113,4.61025641026,1.0544295211,1.48805005118,4.61025641026,-0.21377662176,-0.159036776876,-41,-0.0308270676692,-0.139826551921,-0.047619047619,0.0952380952381,-0.047619047619,61,2,21,336,0.743902439024,0.994082840237,0.00591715976331,0.256097560976,0.968253968254,0.743902439024,0.841379310345,0.819235177698,0.737985279261,0.72619047619,7,26,0,0,0,0
9,WLNM_dir_neg,0.818786982249,0.630974837417,00:00:08,10,10,1,1769945044,threshold_sweep,0.9,0.714285714286,0.192307692308,0.30303030303,5,2,21,50,0.192307692308,0.961538461538,0.0384615384615,0.807692307692,0.714285714286,0.192307692308,0.30303030303,0.705128205128,0.636752136752,0.188235294118,0.253744591878,0.153846153846,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,63,0.15,2.72039072039,6,6.3,3,3.74165738677,0.623609564462,0.291005291005,4.42718872424,1.47572957475,0.704459561602,1.30384048104,0.43461349368,0.216175359033,2.3636228553,0.868854182447,7.07692307692,2.72039072039,2.3636228553,7.07692307692,0.0612244897959,0.0289855072464,4,0.00300751879699,0.193588263588,21,21,21,1,0,0.52380952381,0.47619047619,0,-19,-0.0452380952381,1.0544295211,-1.80952380952,-2.81111111111,-1.1,-1.10209165316,0.00337340690923,0.00935604594141,-0.957091746772,0.0968284785115,0.0261784930774,-0.33642662845,0.0145450875912,0.0175690872555,1.48805005118,0.343288038113,4.61025641026,1.0544295211,1.48805005118,4.61025641026,-0.21377662176,-0.159036776876,-41,-0.0308270676692,-0.139826551921,-0.047619047619,0.0952380952381,-0.047619047619,61,2,21,336,0.743902439024,0.994082840237,0.00591715976331,0.256097560976,0.968253968254,0.743902439024,0.841379310345,0.819235177698,0.737985279261,0.72619047619,7,26,0,0,0,0
10,WLNM_dir_neg,0.683673469388,0.611395387134,00:00:10,10,10,2,1769945045,threshold_sweep,0.1,1,0.392857142857,0.564102564103,11,0,17,56,0.392857142857,1,0,0.607142857143,1,0.392857142857,0.564102564103,0.797619047619,0.623015873016,0.463157894737,0.548971641357,0.392857142857,82,54,28,0,82,0,54,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.128571428571,2.11904761905,5.14285714286,6,2.7,3.62333705699,0.704537761082,0.3139329806,4.4110251481,1.7153986687,0.753086419753,1.50237906573,0.584258525562,0.303350970018,1.67260845616,0.78932084448,5,2.11904761905,1.67260845616,5,0,0,0,0,0.164141414141,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,65,0.154761904762,2.19387755102,6.19047619048,7.22222222222,3.25,3.93216286055,0.635195539012,0.301098901099,4.49338137603,1.45170782918,0.700366300366,1.26114082896,0.407445498588,0.199267399267,1.79982182468,0.820383901481,5.14285714286,2.19387755102,1.79982182468,5.14285714286,0.116099773243,0.0589519650655,9,0.00676691729323,0.241621572872,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-17,-0.0404761904762,0.527916351726,-1.61904761905,-1.88888888889,-0.85,-0.911586179386,0.0149593814592,0.019449656035,-0.890899094975,0.072806732946,0.0220852318413,-0.379126280528,-0.0126229075011,0.000661127490396,0.924249020554,0.294817757147,2.67619047619,0.527916351726,0.924249020554,2.67619047619,-0.158901338313,-0.129070319057,-36,-0.0270676691729,-0.0917932426382,0,0,0,65,0,17,338,0.792682926829,1,0,0.207317073171,1,0.792682926829,0.884353741497,0.868748215956,0.792682926829,0.792682926829,11,28,0,0,0,0
