Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.636698917309,0.485959225805,00:00:49,10,10,1,2097946028,threshold_sweep,0.1,0.468608414239,0.45349201378,0.460926309088,1448,1642,1745,4744,0.45349201378,0.742875039148,0.257124960852,0.54650798622,0.468608414239,0.45349201378,0.460926309088,0.646414030692,0.559139784946,0.197963533033,0.198022441987,0.196367052928,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,9.32625378312,4.425,2.42465753425,2.28387096774,2.58332826131,0.583802996905,0.303142655367,1.99176764829,0.900233965329,0.436405367232,1.87129088058,0.845781188964,0.380084745763,4.82968990739,0.51785958432,16.5638138132,9.32625378312,4.82968990739,16.5638138132,0.0136358794077,0.0139616055846,8,1.1941724385e-05,0.0139289670336,160,160,160,1,0,0.0875,0.88125,0.03125,160,3444,0.135377358491,NaN,43.05,21.525,21.525,19.8810298001,0.46181253891,0.255329921603,15.7324125623,0.730890246798,0.395662746806,11.5785259922,0.537910615199,0.291009727062,NaN,NaN,NaN,NaN,NaN,NaN,0.327534929292,0.310048631694,14366,0.0214443515644,0.0808640855131,160,160,0,1,2,0,1,0,-103,-0.00404874213836,NaN,-1.2875,-2.76952054795,-1.35887096774,-8.65227579709,-0.181735374192,-0.111362001149,-4.37022404155,-0.175910389407,-0.110717645074,-4.54334550486,-0.189323509279,-0.106306667074,NaN,NaN,NaN,NaN,NaN,NaN,0.0169422152395,-0.0653103955256,-3538,-0.00528122760927,-0.0250188788396,-0.0875,0.11875,-0.03125,1802,1642,1745,20251,0.50803495912,0.924998858082,0.0750011419175,0.49196504088,0.523228803717,0.50803495912,0.515519954227,0.438431368597,0.433033817203,0.347273077664,3090,3193,0,0,0,0
2,WLNM_dir_neg,0.636698917309,0.485959225805,00:00:49,10,10,1,2097946028,threshold_sweep,0.2,0.506010518407,0.421860319449,0.460119555935,1347,1315,1846,5071,0.421860319449,0.794080801754,0.205919198246,0.578139680551,0.506010518407,0.421860319449,0.460119555935,0.670007307652,0.574033476007,0.225308389837,0.227240823753,0.215941121203,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,9.32625378312,4.425,2.42465753425,2.28387096774,2.58332826131,0.583802996905,0.303142655367,1.99176764829,0.900233965329,0.436405367232,1.87129088058,0.845781188964,0.380084745763,4.82968990739,0.51785958432,16.5638138132,9.32625378312,4.82968990739,16.5638138132,0.0136358794077,0.0139616055846,8,1.1941724385e-05,0.0139289670336,160,160,160,1,0,0.0875,0.88125,0.03125,160,3016,0.118553459119,NaN,37.7,18.85,18.85,19.6013091592,0.519928624913,0.285721982759,14.1262056312,0.749400829241,0.39756714191,12.3222966086,0.653702737858,0.35525530504,NaN,NaN,NaN,NaN,NaN,NaN,0.293571056223,0.290345117921,10805,0.0161287914975,0.0777266477454,160,160,0,1,2,0,1,0,-531,-0.0208726415094,NaN,-6.6375,-5.44452054795,-4.03387096774,-8.93199643797,-0.12361928819,-0.080969939993,-5.97643097269,-0.157399806965,-0.108813249971,-3.79957488839,-0.0735313866198,-0.0420610890961,NaN,NaN,NaN,NaN,NaN,NaN,-0.0170216578294,-0.0850139092992,-7099,-0.0105967876761,-0.0281563166074,-0.0875,0.11875,-0.03125,1701,1315,1846,20578,0.479560191711,0.939935139086,0.0600648609144,0.520439808289,0.56399204244,0.479560191711,0.518360505866,0.44950875317,0.419495330797,0.349856026327,2662,3193,0,0,0,0
3,WLNM_dir_neg,0.636698917309,0.485959225805,00:00:49,10,10,1,2097946028,threshold_sweep,0.3,0.512445673647,0.406201064829,0.453179594689,1297,1234,1896,5152,0.406201064829,0.806764797996,0.193235202004,0.593798935171,0.512445673647,0.406201064829,0.453179594689,0.673243553607,0.578592059018,0.22460776218,0.227690489234,0.212965862825,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,9.32625378312,4.425,2.42465753425,2.28387096774,2.58332826131,0.583802996905,0.303142655367,1.99176764829,0.900233965329,0.436405367232,1.87129088058,0.845781188964,0.380084745763,4.82968990739,0.51785958432,16.5638138132,9.32625378312,4.82968990739,16.5638138132,0.0136358794077,0.0139616055846,8,1.1941724385e-05,0.0139289670336,160,160,160,1,0,0.0875,0.88125,0.03125,160,2885,0.11340408805,NaN,36.0625,18.03125,18.03125,19.3031712779,0.535269914118,0.293613518198,13.9236109477,0.772193328124,0.409473570191,12.090030133,0.670504270806,0.360894714038,NaN,NaN,NaN,NaN,NaN,NaN,0.290368521246,0.284188075245,9860,0.0147181753045,0.0753191845449,160,160,0,1,2,0,1,0,-662,-0.0260220125786,NaN,-8.275,-6.26327054795,-4.85262096774,-9.23013431928,-0.108277998984,-0.073078404554,-6.17902565614,-0.134607308082,-0.0969068216898,-4.03184136403,-0.0567298536709,-0.0364216800978,NaN,NaN,NaN,NaN,NaN,NaN,-0.020224192807,-0.0911709519742,-8044,-0.0120074038691,-0.0305637798078,-0.0875,0.11875,-0.03125,1651,1234,1896,20659,0.465463772202,0.943634951811,0.0563650481889,0.534536227798,0.572270363951,0.465463772202,0.513370646766,0.446906872472,0.409098724013,0.345325245764,2531,3193,0,0,0,0
4,WLNM_dir_neg,0.636698917309,0.485959225805,00:00:49,10,10,1,2097946028,threshold_sweep,0.4,0.574126534466,0.380833072346,0.457917529655,1216,902,1977,5484,0.380833072346,0.858753523332,0.141246476668,0.619166927654,0.574126534466,0.380833072346,0.457917529655,0.699446706337,0.592963774924,0.261605539882,0.272154133688,0.239586595678,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,9.32625378312,4.425,2.42465753425,2.28387096774,2.58332826131,0.583802996905,0.303142655367,1.99176764829,0.900233965329,0.436405367232,1.87129088058,0.845781188964,0.380084745763,4.82968990739,0.51785958432,16.5638138132,9.32625378312,4.82968990739,16.5638138132,0.0136358794077,0.0139616055846,8,1.1941724385e-05,0.0139289670336,160,160,160,1,0,0.0875,0.88125,0.03125,160,2472,0.0971698113208,NaN,30.9,15.45,15.45,19.3313380016,0.625609644064,0.346331411812,13.4911105137,0.873211036486,0.441904328479,11.5169003517,0.745430443475,0.415422734628,NaN,NaN,NaN,NaN,NaN,NaN,0.287409235427,0.275414862037,7546,0.0112640315262,0.06582163045,160,160,0,1,2,0,1,0,-1075,-0.0422562893082,NaN,-13.4375,-8.84452054795,-7.43387096774,-9.20196759561,-0.0179382690387,-0.0203605109393,-6.61152609017,-0.0335895997195,-0.0644760634015,-4.60497114532,0.0181963189975,0.0181063404919,NaN,NaN,NaN,NaN,NaN,NaN,-0.0231834786259,-0.0999441651826,-10358,-0.0154615476475,-0.0400613339027,-0.0875,0.11875,-0.03125,1570,902,1977,20991,0.442627572597,0.958799616316,0.0412003836843,0.557372427403,0.635113268608,0.442627572597,0.521681342416,0.46946605301,0.401427188912,0.352888289503,2118,3193,0,0,0,0
5,WLNM_dir_neg,0.636698917309,0.485959225805,00:00:49,10,10,1,2097946028,threshold_sweep,0.5,0.597860962567,0.350140933292,0.441635394035,1118,752,2075,5634,0.350140933292,0.882242405262,0.117757594738,0.649859066708,0.597860962567,0.350140933292,0.441635394035,0.704875247938,0.601593764137,0.259236614551,0.276375204545,0.232383338553,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,9.32625378312,4.425,2.42465753425,2.28387096774,2.58332826131,0.583802996905,0.303142655367,1.99176764829,0.900233965329,0.436405367232,1.87129088058,0.845781188964,0.380084745763,4.82968990739,0.51785958432,16.5638138132,9.32625378312,4.82968990739,16.5638138132,0.0136358794077,0.0139616055846,8,1.1941724385e-05,0.0139289670336,160,160,160,1,0,0.0875,0.88125,0.03125,160,2224,0.0874213836478,NaN,27.8,13.9,13.9,17.8028334965,0.640389694118,0.353658947842,12.8480231208,0.924318210131,0.463517311151,10.5013925402,0.7554958662,0.420059577338,NaN,NaN,NaN,NaN,NaN,NaN,0.257226531636,0.248778333824,5634,0.00840995939814,0.0589082451935,160,160,0,1,2,0,1,0,-1323,-0.0520047169811,NaN,-16.5375,-10.3945205479,-8.98387096774,-10.7304721007,-0.00315821898465,-0.0130329749099,-7.25461348306,0.0175175739257,-0.0428630807294,-5.62047895682,0.0282617417229,0.0227431832022,NaN,NaN,NaN,NaN,NaN,NaN,-0.0533661824167,-0.126580693396,-12270,-0.0183156197755,-0.0469747191593,-0.0875,0.11875,-0.03125,1472,752,2075,21141,0.414998590358,0.965651121363,0.034348878637,0.585001409642,0.661870503597,0.414998590358,0.510136891353,0.466818059511,0.380649711721,0.342405210514,1870,3193,0,0,0,0
6,WLNM_dir_neg,0.636698917309,0.485959225805,00:00:49,10,10,1,2097946028,threshold_sweep,0.6,0.604540023895,0.316943313498,0.415861927265,1012,662,2181,5724,0.316943313498,0.896335734419,0.103664265581,0.683056686502,0.604540023895,0.316943313498,0.415861927265,0.703204927445,0.608414239482,0.242068781658,0.264748461961,0.213279047917,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,9.32625378312,4.425,2.42465753425,2.28387096774,2.58332826131,0.583802996905,0.303142655367,1.99176764829,0.900233965329,0.436405367232,1.87129088058,0.845781188964,0.380084745763,4.82968990739,0.51785958432,16.5638138132,9.32625378312,4.82968990739,16.5638138132,0.0136358794077,0.0139616055846,8,1.1941724385e-05,0.0139289670336,160,160,160,1,0,0.0875,0.88125,0.03125,160,2028,0.0797169811321,NaN,25.35,12.675,12.675,16.0432591303,0.632870182655,0.347657790927,11.7347787131,0.925820805771,0.460983727811,9.36375321193,0.738757649856,0.410829635108,NaN,NaN,NaN,NaN,NaN,NaN,0.243160340284,0.223952053337,4210,0.00628433245761,0.0540719501482,160,160,0,1,2,0,1,0,-1519,-0.0597091194969,NaN,-18.9875,-11.6195205479,-10.2088709677,-12.4900464669,-0.0106777304475,-0.0190341318246,-8.36785789073,0.0190201695655,-0.0453966640698,-6.75811828508,0.0115235253786,0.0135132409726,NaN,NaN,NaN,NaN,NaN,NaN,-0.0674323737683,-0.151406973883,-13694,-0.020441246716,-0.0518110142045,-0.0875,0.11875,-0.03125,1366,662,2181,21231,0.385114180998,0.969762024391,0.0302379756086,0.614885819002,0.673570019724,0.385114180998,0.490044843049,0.453844294825,0.354876205389,0.324542646709,1674,3193,0,0,0,0
7,WLNM_dir_neg,0.636698917309,0.485959225805,00:00:49,10,10,1,2097946028,threshold_sweep,0.7,0.612179487179,0.299091763232,0.401851462234,955,605,2238,5781,0.299091763232,0.905261509552,0.0947384904479,0.700908236768,0.612179487179,0.299091763232,0.401851462234,0.703204927445,0.612381250652,0.234311877188,0.260899416574,0.204353272784,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,9.32625378312,4.425,2.42465753425,2.28387096774,2.58332826131,0.583802996905,0.303142655367,1.99176764829,0.900233965329,0.436405367232,1.87129088058,0.845781188964,0.380084745763,4.82968990739,0.51785958432,16.5638138132,9.32625378312,4.82968990739,16.5638138132,0.0136358794077,0.0139616055846,8,1.1941724385e-05,0.0139289670336,160,160,160,1,0,0.0875,0.88125,0.03125,160,1914,0.0752358490566,NaN,23.925,11.9625,11.9625,14.9987630517,0.626907546572,0.348990987461,10.7970922594,0.902578245299,0.453154388715,9.08512330179,0.759466942679,0.419977795193,NaN,NaN,NaN,NaN,NaN,NaN,0.223498500996,0.212030970816,3560,0.00531406735133,0.0523136223624,160,160,0,1,2,0,1,0,-1633,-0.0641902515723,NaN,-20.4125,-12.3320205479,-10.9213709677,-13.5345425455,-0.0166403665308,-0.0177009352908,-9.30554434449,-0.00422239090611,-0.0532260031657,-7.03674819521,0.0322328182013,0.0226614010574,NaN,NaN,NaN,NaN,NaN,NaN,-0.0870942130569,-0.163328056404,-14344,-0.0214115118223,-0.0535693419903,-0.0875,0.11875,-0.03125,1309,605,2238,21288,0.369044262757,0.972365596309,0.0276344036907,0.630955737243,0.683908045977,0.369044262757,0.479399377403,0.448347010194,0.341409859067,0.315269749518,1560,3193,0,0,0,0
8,WLNM_dir_neg,0.636698917309,0.485959225805,00:00:49,10,10,1,2097946028,threshold_sweep,0.8,0.613742494997,0.288130284998,0.392156862745,920,579,2273,5807,0.288130284998,0.909332915753,0.0906670842468,0.711869715002,0.613742494997,0.288130284998,0.392156862745,0.702265372168,0.614503949612,0.227658422098,0.256208534265,0.197463200752,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,9.32625378312,4.425,2.42465753425,2.28387096774,2.58332826131,0.583802996905,0.303142655367,1.99176764829,0.900233965329,0.436405367232,1.87129088058,0.845781188964,0.380084745763,4.82968990739,0.51785958432,16.5638138132,9.32625378312,4.82968990739,16.5638138132,0.0136358794077,0.0139616055846,8,1.1941724385e-05,0.0139289670336,160,160,160,1,0,0.0875,0.88125,0.03125,160,1853,0.0728380503145,NaN,23.1625,11.58125,11.58125,14.5731240095,0.629168872509,0.350236103616,10.6567201316,0.920170113896,0.458557069617,8.78497278626,0.758551346898,0.419687668645,NaN,NaN,NaN,NaN,NaN,NaN,0.217211693177,0.207164682331,3277,0.00489162885121,0.050573547212,160,160,0,1,2,0,1,0,-1694,-0.0665880503145,NaN,-21.175,-12.7132705479,-11.3026209677,-13.9601815877,-0.014379040593,-0.0164558191359,-9.44591647233,0.0133694776901,-0.0478233222636,-7.33689871075,0.0313172224205,0.0223712745096,NaN,NaN,NaN,NaN,NaN,NaN,-0.0933810208752,-0.168194344889,-14627,-0.0218339503224,-0.0553094171407,-0.0875,0.11875,-0.03125,1274,579,2273,21314,0.359176769101,0.973553190518,0.0264468094825,0.640823230899,0.687533729088,0.359176769101,0.471851851852,0.443507610758,0.332729959618,0.308773630635,1499,3193,0,0,0,0
9,WLNM_dir_neg,0.636698917309,0.485959225805,00:00:49,10,10,1,2097946028,threshold_sweep,0.9,0.617159336698,0.268086439085,0.373799126638,856,531,2337,5855,0.268086439085,0.916849357971,0.0831506420294,0.731913560915,0.617159336698,0.268086439085,0.373799126638,0.700595051676,0.618401364095,0.215393033011,0.247743174059,0.184935797056,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,9.32625378312,4.425,2.42465753425,2.28387096774,2.58332826131,0.583802996905,0.303142655367,1.99176764829,0.900233965329,0.436405367232,1.87129088058,0.845781188964,0.380084745763,4.82968990739,0.51785958432,16.5638138132,9.32625378312,4.82968990739,16.5638138132,0.0136358794077,0.0139616055846,8,1.1941724385e-05,0.0139289670336,160,160,160,1,0,0.0875,0.88125,0.03125,160,1741,0.0684355345912,NaN,21.7625,10.88125,10.88125,13.9023944818,0.638823410995,0.354358127513,10.3895035777,0.954807910645,0.468391010913,8.38940022669,0.770996000155,0.424450746697,NaN,NaN,NaN,NaN,NaN,NaN,0.208125517088,0.194370946215,2767,0.00413034392166,0.0481860258028,160,160,0,1,2,0,1,0,-1806,-0.0709905660377,NaN,-22.575,-13.4132705479,-12.0026209677,-14.6309111154,-0.00472450210729,-0.0123337952387,-9.71313302617,0.0480072744396,-0.0379893809672,-7.73247127032,0.0437618756776,0.0271343525614,NaN,NaN,NaN,NaN,NaN,NaN,-0.102467196964,-0.180988081005,-15137,-0.022595235252,-0.05769693855,-0.0875,0.11875,-0.03125,1210,531,2337,21362,0.341133352129,0.975745672133,0.0242543278674,0.658866647871,0.695002871913,0.341133352129,0.457639939486,0.434722710427,0.316879024261,0.296714075527,1387,3193,0,0,0,0
10,WLNM_dir_neg,0.675204499665,0.519968482264,00:00:44,10,10,2,2097946029,threshold_sweep,0.1,0.524867724868,0.466019417476,0.493696084937,1488,1347,1705,5039,0.466019417476,0.789069840276,0.210930159724,0.533980582524,0.524867724868,0.466019417476,0.493696084937,0.681386366009,0.568013362564,0.262445625906,0.263433361742,0.255089257751,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0139150943396,8.67144602402,4.425,2.42465753425,2.28387096774,2.59547259423,0.586547478923,0.314565677966,1.70233838435,0.769418478804,0.406391242938,2.00749382229,0.907341840584,0.411511299435,4.58335918147,0.528557655641,15.2275849839,8.67144602402,4.58335918147,15.2275849839,0.0232294178603,0.0264084507042,15,2.23907332219e-05,0.0151672515277,160,160,160,1,0,0.0875,0.88125,0.03125,160,3189,0.125353773585,NaN,39.8625,19.93125,19.93125,24.060063076,0.603576370674,0.32455511132,14.2131668405,0.713109656468,0.390226168078,14.8790181402,0.746517059404,0.381312715585,NaN,NaN,NaN,NaN,NaN,NaN,0.375247386456,0.356690670254,15025,0.0224280511106,0.0905663969477,160,160,0,1,2,0,1,0,-358,-0.014072327044,NaN,-4.475,-4.36327054795,-2.95262096774,-4.4732425212,-0.0399715424287,-0.0421368114315,-5.8894697634,-0.193690979738,-0.116154223803,-1.24285335677,0.0192829349264,-0.0160036785511,NaN,NaN,NaN,NaN,NaN,NaN,0.0646546724031,-0.0186683569657,-2879,-0.00429752806305,-0.015316567405,-0.0875,0.11875,-0.03125,1842,1347,1705,20546,0.519312094728,0.938473484675,0.0615265153245,0.480687905272,0.577610536218,0.519312094728,0.546912114014,0.47889832078,0.457785579403,0.376379239886,2835,3193,0,0,0,0
