Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.895069204152,0.83085709841,00:00:16,10,10,1,2114946079,threshold_sweep,0.1,0.962962962963,0.458823529412,0.621513944223,78,3,92,337,0.458823529412,0.991176470588,0.00882352941176,0.541176470588,0.962962962963,0.458823529412,0.621513944223,0.813725490196,0.613725490196,0.517766497462,0.580370430699,0.45,412,242,170,0,412,0,242,0,170,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0581730769231,1.80193383383,7.44615384615,7.5625,3.72307692308,7.63223175346,1.0249898016,0.422186904005,8.32261169253,2.23541223146,0.820343293071,2.66051975836,0.714602414435,0.359059122695,1.02875522103,0.570917312121,3.50662281291,1.80193383383,1.02875522103,3.50662281291,0.00198603479853,0.000881316098707,1,2.28937728938e-05,0.151560075051,65,65,65,1,0,0.507692307692,0.492307692308,0,65,323,0.0776442307692,1.77784331193,9.93846153846,10.09375,4.96923076923,7.92716240821,0.797624700517,0.364181948083,8.94247104896,1.79956847735,0.776375327459,2.52468581442,0.508063708784,0.25520361991,0.935176350273,0.526017306474,3.04283080624,1.77784331193,0.935176350273,3.04283080624,0.134909554228,0.0739726027397,117,0.00267857142857,0.163198545878,65,65,65,1,0,0.507692307692,0.492307692308,0,-89,-0.0213942307692,0.0651978858551,-2.73846153846,-2.78125,-1.36923076923,-2.20802951817,-0.00187466260827,-0.0299554678992,-1.58765971215,0.138261439791,0.0220063954201,-0.134478311043,0.0885353880195,0.0383253525458,0.0887949634003,0.0318219675044,0.222491206883,0.0651978858551,0.0887949634003,0.222491206883,-0.109742294204,-0.118695003977,-384,-0.00879120879121,-0.0433148048198,0,0,0,320,3,92,3745,0.776699029126,0.999199573106,0.000800426894344,0.223300970874,0.990712074303,0.776699029126,0.87074829932,0.866076406632,0.775898602232,0.771084337349,81,170,0,0,0,0
2,WLNM_dir_neg,0.895069204152,0.83085709841,00:00:16,10,10,1,2114946079,threshold_sweep,0.2,0.972602739726,0.417647058824,0.584362139918,71,2,99,338,0.417647058824,0.994117647059,0.00588235294118,0.582352941176,0.972602739726,0.417647058824,0.584362139918,0.801960784314,0.618954248366,0.480274442539,0.554256620386,0.411764705882,412,242,170,0,412,0,242,0,170,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0581730769231,1.80193383383,7.44615384615,7.5625,3.72307692308,7.63223175346,1.0249898016,0.422186904005,8.32261169253,2.23541223146,0.820343293071,2.66051975836,0.714602414435,0.359059122695,1.02875522103,0.570917312121,3.50662281291,1.80193383383,1.02875522103,3.50662281291,0.00198603479853,0.000881316098707,1,2.28937728938e-05,0.151560075051,65,65,65,1,0,0.507692307692,0.492307692308,0,65,315,0.0757211538462,1.77458654836,9.69230769231,9.84375,4.84615384615,7.9508707796,0.820327937577,0.366349206349,8.87628647231,1.83161466889,0.780757020757,2.47001245715,0.509685110205,0.252503052503,0.928714789911,0.523341502149,3.03577448518,1.77458654836,0.928714789911,3.03577448518,0.140139341535,0.0696010407632,107,0.00244963369963,0.159466341197,65,65,65,1,0,0.507692307692,0.492307692308,0,-97,-0.0233173076923,0.0619411222887,-2.98461538462,-3.03125,-1.49230769231,-2.18432114679,0.0208285744526,-0.0277882096329,-1.65384428881,0.170307631334,0.0263880887182,-0.189151668317,0.09015678944,0.0356247851393,0.0823334030386,0.0291461631786,0.215434885823,0.0619411222887,0.0823334030386,0.215434885823,-0.104512506897,-0.123066565954,-394,-0.00902014652015,-0.0470470095014,0,0,0,313,2,99,3746,0.759708737864,0.99946638207,0.000533617929562,0.240291262136,0.993650793651,0.759708737864,0.861072902338,0.857209384425,0.759175119935,0.756038647343,73,170,0,0,0,0
3,WLNM_dir_neg,0.895069204152,0.83085709841,00:00:16,10,10,1,2114946079,threshold_sweep,0.3,0.971830985915,0.405882352941,0.572614107884,69,2,101,338,0.405882352941,0.994117647059,0.00588235294118,0.594117647059,0.971830985915,0.405882352941,0.572614107884,0.798039215686,0.620261437908,0.468158347676,0.544706397534,0.4,412,242,170,0,412,0,242,0,170,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0581730769231,1.80193383383,7.44615384615,7.5625,3.72307692308,7.63223175346,1.0249898016,0.422186904005,8.32261169253,2.23541223146,0.820343293071,2.66051975836,0.714602414435,0.359059122695,1.02875522103,0.570917312121,3.50662281291,1.80193383383,1.02875522103,3.50662281291,0.00198603479853,0.000881316098707,1,2.28937728938e-05,0.151560075051,65,65,65,1,0,0.507692307692,0.492307692308,0,65,313,0.0752403846154,1.77579342683,9.63076923077,9.78125,4.81538461538,7.96980479444,0.827535641596,0.366674858688,8.87216910431,1.84246323252,0.782403538953,2.44880269017,0.508537299876,0.249102973704,0.930734816459,0.524123359395,3.03838938852,1.77579342683,0.930734816459,3.03838938852,0.140139341535,0.0673936750273,103,0.00235805860806,0.158666313524,65,65,65,1,0,0.507692307692,0.492307692308,0,-99,-0.0237980769231,0.0631480007555,-3.04615384615,-3.09375,-1.52307692308,-2.16538713194,0.0280362784707,-0.0274625572944,-1.65796165681,0.181156194969,0.0280346069142,-0.210361435294,0.0890089791107,0.0322247063399,0.0843534295868,0.0299280204247,0.218049789168,0.0631480007555,0.0843534295868,0.218049789168,-0.104512506897,-0.12527393169,-398,-0.00911172161172,-0.0478470371738,0,0,0,311,2,101,3746,0.754854368932,0.99946638207,0.000533617929562,0.245145631068,0.993610223642,0.754854368932,0.857931034483,0.854222865582,0.754320751002,0.751207729469,71,170,0,0,0,0
4,WLNM_dir_neg,0.895069204152,0.83085709841,00:00:16,10,10,1,2114946079,threshold_sweep,0.4,0.969230769231,0.370588235294,0.536170212766,63,2,107,338,0.370588235294,0.994117647059,0.00588235294118,0.629411764706,0.969230769231,0.370588235294,0.536170212766,0.786274509804,0.624183006536,0.431304347826,0.515549064954,0.364705882353,412,242,170,0,412,0,242,0,170,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0581730769231,1.80193383383,7.44615384615,7.5625,3.72307692308,7.63223175346,1.0249898016,0.422186904005,8.32261169253,2.23541223146,0.820343293071,2.66051975836,0.714602414435,0.359059122695,1.02875522103,0.570917312121,3.50662281291,1.80193383383,1.02875522103,3.50662281291,0.00198603479853,0.000881316098707,1,2.28937728938e-05,0.151560075051,65,65,65,1,0,0.507692307692,0.492307692308,0,65,307,0.0737980769231,1.77712535305,9.44615384615,9.59375,4.72307692308,7.61378431126,0.806019511779,0.360210473566,8.70974255559,1.84408230004,0.782059634177,2.57091722633,0.544331008831,0.26629917314,0.933189048283,0.525111549776,3.05901002808,1.77712535305,0.933189048283,3.05901002808,0.135505527732,0.0676901605024,97,0.0022206959707,0.160283087322,65,65,65,1,0,0.507692307692,0.492307692308,0,-105,-0.0252403846154,0.0644799269743,-3.23076923077,-3.28125,-1.61538461538,-2.52140761512,0.00652014865399,-0.0339269424166,-1.82038820553,0.182775262489,0.0276907021381,-0.0882468991387,0.124802688066,0.0494209057759,0.0868076614107,0.0309162108057,0.238670428719,0.0644799269743,0.0868076614107,0.238670428719,-0.109146320701,-0.124977446215,-404,-0.00924908424908,-0.0462302633759,0,0,0,305,2,107,3746,0.740291262136,0.99946638207,0.000533617929562,0.259708737864,0.99348534202,0.740291262136,0.848400556328,0.845218839069,0.739757644206,0.736714975845,65,170,0,0,0,0
5,WLNM_dir_neg,0.895069204152,0.83085709841,00:00:16,10,10,1,2114946079,threshold_sweep,0.5,0.96875,0.364705882353,0.529914529915,62,2,108,338,0.364705882353,0.994117647059,0.00588235294118,0.635294117647,0.96875,0.364705882353,0.529914529915,0.78431372549,0.624836601307,0.425087108014,0.510607766764,0.358823529412,412,242,170,0,412,0,242,0,170,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0581730769231,1.80193383383,7.44615384615,7.5625,3.72307692308,7.63223175346,1.0249898016,0.422186904005,8.32261169253,2.23541223146,0.820343293071,2.66051975836,0.714602414435,0.359059122695,1.02875522103,0.570917312121,3.50662281291,1.80193383383,1.02875522103,3.50662281291,0.00198603479853,0.000881316098707,1,2.28937728938e-05,0.151560075051,65,65,65,1,0,0.507692307692,0.492307692308,0,65,306,0.0735576923077,1.77601351484,9.41538461538,9.5625,4.70769230769,7.61144760314,0.808405382687,0.360080442433,8.69576599006,1.84713983449,0.782202111614,2.57222591423,0.546387857598,0.268174962293,0.931319122466,0.52438740735,3.0566010453,1.77601351484,0.931319122466,3.0566010453,0.136647435756,0.0672740014015,96,0.0021978021978,0.16000702774,65,65,65,1,0,0.507692307692,0.492307692308,0,-106,-0.0254807692308,0.0633680887692,-3.26153846154,-3.3125,-1.63076923077,-2.52374432324,0.00890601956185,-0.0340569735487,-1.83436477106,0.185832796935,0.027833179575,-0.0869382112319,0.126859536833,0.0512966949289,0.0849377355939,0.0301920683805,0.236261445941,0.0633680887692,0.0849377355939,0.236261445941,-0.108004412676,-0.125393605316,-405,-0.00927197802198,-0.0465063229584,0,0,0,304,2,108,3746,0.73786407767,0.99946638207,0.000533617929562,0.26213592233,0.993464052288,0.73786407767,0.846796657382,0.843711572612,0.73733045974,0.734299516908,64,170,0,0,0,0
6,WLNM_dir_neg,0.895069204152,0.83085709841,00:00:16,10,10,1,2114946079,threshold_sweep,0.6,0.965517241379,0.329411764706,0.491228070175,56,2,114,338,0.329411764706,0.994117647059,0.00588235294118,0.670588235294,0.965517241379,0.329411764706,0.491228070175,0.772549019608,0.628758169935,0.387323943662,0.480390569408,0.323529411765,412,242,170,0,412,0,242,0,170,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0581730769231,1.80193383383,7.44615384615,7.5625,3.72307692308,7.63223175346,1.0249898016,0.422186904005,8.32261169253,2.23541223146,0.820343293071,2.66051975836,0.714602414435,0.359059122695,1.02875522103,0.570917312121,3.50662281291,1.80193383383,1.02875522103,3.50662281291,0.00198603479853,0.000881316098707,1,2.28937728938e-05,0.151560075051,65,65,65,1,0,0.507692307692,0.492307692308,0,65,300,0.0721153846154,1.77657837026,9.23076923077,9.375,4.61538461538,7.59063821174,0.822319139605,0.360974358974,8.63078122857,1.87000259952,0.78441025641,2.56595686156,0.555957320005,0.278461538462,0.932253711435,0.52474674185,3.05990809586,1.77657837026,0.932253711435,3.05990809586,0.130656711709,0.0575539568345,80,0.0018315018315,0.157912304827,65,65,65,1,0,0.507692307692,0.492307692308,0,-112,-0.0269230769231,0.0639329441873,-3.44615384615,-3.5,-1.72307692308,-2.54455371464,0.0228197764804,-0.0331630570077,-1.89934953255,0.208695561968,0.0300413243714,-0.0932072639043,0.13642899924,0.0615832710978,0.0858723245622,0.0305514028803,0.239568496503,0.0639329441873,0.0858723245622,0.239568496503,-0.113995136723,-0.135113649883,-421,-0.00963827838828,-0.0486010458709,0,0,0,298,2,114,3746,0.723300970874,0.99946638207,0.000533617929562,0.276699029126,0.993333333333,0.723300970874,0.837078651685,0.834627416939,0.722767352944,0.719806763285,58,170,0,0,0,0
7,WLNM_dir_neg,0.895069204152,0.83085709841,00:00:16,10,10,1,2114946079,threshold_sweep,0.7,0.964285714286,0.317647058824,0.477876106195,54,2,116,338,0.317647058824,0.994117647059,0.00588235294118,0.682352941176,0.964285714286,0.317647058824,0.477876106195,0.76862745098,0.630065359477,0.374558303887,0.470076918843,0.311764705882,412,242,170,0,412,0,242,0,170,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0581730769231,1.80193383383,7.44615384615,7.5625,3.72307692308,7.63223175346,1.0249898016,0.422186904005,8.32261169253,2.23541223146,0.820343293071,2.66051975836,0.714602414435,0.359059122695,1.02875522103,0.570917312121,3.50662281291,1.80193383383,1.02875522103,3.50662281291,0.00198603479853,0.000881316098707,1,2.28937728938e-05,0.151560075051,65,65,65,1,0,0.507692307692,0.492307692308,0,65,298,0.0716346153846,1.77759682599,9.16923076923,9.3125,4.58461538462,7.59434252991,0.828242054436,0.36391326794,8.60576171035,1.87709567508,0.784925141972,2.59140591482,0.56523954518,0.283324728962,0.93425070782,0.525569518441,3.06332441797,1.77759682599,0.93425070782,3.06332441797,0.116273620385,0.0557836271432,77,0.00176282051282,0.158104549177,65,65,65,1,0,0.507692307692,0.492307692308,0,-114,-0.0274038461538,0.0649513999231,-3.50769230769,-3.5625,-1.75384615385,-2.54084939648,0.0287426913112,-0.030224148042,-1.92436905076,0.215788637523,0.0305562099333,-0.0677582106399,0.145711224415,0.0664464615986,0.0878693209473,0.0313741794709,0.242984818614,0.0649513999231,0.0878693209473,0.242984818614,-0.128378228047,-0.136883979574,-424,-0.00970695970696,-0.0484088015206,0,0,0,296,2,116,3746,0.718446601942,0.99946638207,0.000533617929562,0.281553398058,0.993288590604,0.718446601942,0.833802816901,0.831583646866,0.717912984012,0.714975845411,56,170,0,0,0,0
8,WLNM_dir_neg,0.895069204152,0.83085709841,00:00:16,10,10,1,2114946079,threshold_sweep,0.8,0.981481481481,0.311764705882,0.473214285714,53,1,117,339,0.311764705882,0.997058823529,0.00294117647059,0.688235294118,0.981481481481,0.311764705882,0.473214285714,0.76862745098,0.63137254902,0.372340425532,0.473145811631,0.308823529412,412,242,170,0,412,0,242,0,170,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0581730769231,1.80193383383,7.44615384615,7.5625,3.72307692308,7.63223175346,1.0249898016,0.422186904005,8.32261169253,2.23541223146,0.820343293071,2.66051975836,0.714602414435,0.359059122695,1.02875522103,0.570917312121,3.50662281291,1.80193383383,1.02875522103,3.50662281291,0.00198603479853,0.000881316098707,1,2.28937728938e-05,0.151560075051,65,65,65,1,0,0.507692307692,0.492307692308,0,65,296,0.0711538461538,1.74662325174,9.10769230769,9.25,4.55384615385,7.58312904769,0.832607074492,0.362837837838,8.60419732099,1.88943522251,0.787006237006,2.5801572701,0.566588589718,0.285966735967,0.89444099307,0.512097266643,3.0169133081,1.74662325174,0.89444099307,3.0169133081,0.117071839893,0.0552593310713,76,0.00173992673993,0.163829749552,65,65,65,1,0,0.507692307692,0.492307692308,0,-116,-0.0278846153846,0.0339778256658,-3.56923076923,-3.625,-1.78461538462,-2.5520628787,0.0331077113676,-0.0312995781442,-1.92593344013,0.228128184959,0.0326373049674,-0.0790068553616,0.147060268953,0.069088468603,0.0480596061976,0.0179019276734,0.196573708743,0.0339778256658,0.0480596061976,0.196573708743,-0.12758000854,-0.137408275646,-425,-0.00972985347985,-0.0426836011463,0,0,0,295,1,117,3747,0.716019417476,0.999733191035,0.000266808964781,0.283980582524,0.996621621622,0.716019417476,0.833333333333,0.831662126132,0.715752608511,0.714285714286,54,170,0,0,0,0
9,WLNM_dir_neg,0.895069204152,0.83085709841,00:00:16,10,10,1,2114946079,threshold_sweep,0.9,0.980769230769,0.3,0.459459459459,51,1,119,339,0.3,0.997058823529,0.00294117647059,0.7,0.980769230769,0.3,0.459459459459,0.764705882353,0.632679738562,0.359430604982,0.462777211769,0.297058823529,412,242,170,0,412,0,242,0,170,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0581730769231,1.80193383383,7.44615384615,7.5625,3.72307692308,7.63223175346,1.0249898016,0.422186904005,8.32261169253,2.23541223146,0.820343293071,2.66051975836,0.714602414435,0.359059122695,1.02875522103,0.570917312121,3.50662281291,1.80193383383,1.02875522103,3.50662281291,0.00198603479853,0.000881316098707,1,2.28937728938e-05,0.151560075051,65,65,65,1,0,0.507692307692,0.492307692308,0,65,294,0.0706730769231,1.74329800206,9.04615384615,9.1875,4.52307692308,7.53415300737,0.832857050134,0.360701203558,8.57705458678,1.89628757871,0.787650444793,2.56239446312,0.566515782662,0.285295656724,0.888372126751,0.509592809548,2.99137192131,1.74329800206,0.888372126751,2.99137192131,0.111265178535,0.0501228501229,68,0.00155677655678,0.162567875658,65,65,65,1,0,0.507692307692,0.492307692308,0,-118,-0.0283653846154,0.0306525759921,-3.63076923077,-3.6875,-1.81538461538,-2.60103891901,0.0333576870096,-0.0334362124237,-1.95307617433,0.234980541156,0.0332815127545,-0.0967696623463,0.146987461897,0.0684173893605,0.0419907398785,0.0153974705782,0.171032321955,0.0306525759921,0.0419907398785,0.171032321955,-0.133386669897,-0.142544756594,-433,-0.009913003663,-0.0439454750397,0,0,0,293,1,119,3747,0.711165048544,0.999733191035,0.000266808964781,0.288834951456,0.996598639456,0.711165048544,0.830028328612,0.828612056021,0.710898239579,0.709443099274,52,170,0,0,0,0
10,WLNM_dir_neg,0.874320303683,0.80693289062,00:00:16,10,10,2,2114946080,threshold_sweep,0.1,0.894117647059,0.444444444444,0.59375,76,9,95,333,0.444444444444,0.973684210526,0.0263157894737,0.555555555556,0.894117647059,0.444444444444,0.59375,0.797270955166,0.611435997401,0.478260869565,0.530138923986,0.418128654971,412,241,171,0,412,0,241,0,171,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0579326923077,1.79487457216,7.41538461538,7.53125,3.70769230769,7.6401331543,1.03030841292,0.418959463773,8.33614696091,2.24833839195,0.820683051388,2.66178439282,0.717908653664,0.358633897223,1.01982018105,0.568184650266,3.67346809052,1.79487457216,1.01982018105,3.67346809052,0,0,0,0,0.149101482073,65,65,65,1,0,0.507692307692,0.492307692308,0,65,326,0.0783653846154,1.87705032921,10.0307692308,9.58823529412,5.01538461538,8.72669974627,0.869993072864,0.383010854176,8.89608816365,1.77375990993,0.768853232657,2.15415519761,0.429509471916,0.210759792355,1.02879567399,0.548091682989,3.19047619048,1.87705032921,1.02879567399,3.19047619048,0.143413331495,0.065306122449,112,0.0025641025641,0.152259517055,65,65,65,1,0,0.476923076923,0.523076923077,0,-86,-0.0206730769231,0.164404903142,-2.64615384615,-3.28676470588,-1.32307692308,-1.40849218011,0.0704937097394,-0.0111265618056,-1.63404259747,0.112452872375,0.0144843006181,-0.505008927855,0.00998115115092,-0.00611847500882,0.18241428712,0.0538963440187,0.370136591119,0.164404903142,0.18241428712,0.370136591119,-0.101238516937,-0.127361484268,-389,-0.00890567765568,-0.0542538336428,-0.0307692307692,0.0307692307692,0,317,9,95,3739,0.769417475728,0.997598719317,0.00240128068303,0.230582524272,0.972392638037,0.769417475728,0.859078590786,0.852546505694,0.767016195045,0.75296912114,85,171,0,0,0,0
