Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.702364554637,0.46023062592,00:00:09,10,10,1,1299943634,threshold_sweep,0.1,0.92,0.348484848485,0.505494505495,23,2,43,130,0.348484848485,0.984848484848,0.0151515151515,0.651515151515,0.92,0.348484848485,0.505494505495,0.772727272727,0.624579124579,0.394618834081,0.473090930902,0.333333333333,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59069958848,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37041703438,0.528975663744,4.13333333333,2.59069958848,1.37041703438,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,98,0.112643678161,1,6.53333333333,4.45454545455,4.26086956522,4.44687672909,0.680644397309,0.335714285714,4.31463694348,1.3208072276,0.625170068027,3.47337988364,1.06327955622,0.510204081633,0,0,0,NaN,NaN,NaN,0.356453063238,0.212389380531,56,0.0137931034483,0.249794095932,30,30,0,1,2,0.266666666667,0.5,0.233333333333,-41,-0.0471264367816,-1.08088719967,-2.73333333333,-2.1645021645,-1.78260869565,-0.153972767688,0.184149847297,0.064731072285,-0.868115176799,0.202227633291,0.0417168306171,-1.16144580838,0.0629574644143,-0.0195321293985,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0366139210211,-0.099354391711,-90,-0.0221674876847,-0.0500700407011,-0.0333333333333,0.0333333333333,0,96,2,43,729,0.690647482014,0.997264021888,0.00273597811218,0.309352517986,0.979591836735,0.690647482014,0.810126582278,0.797217774063,0.687911503902,0.68085106383,25,66,0,0,0,0
2,WLNM_dir_neg,0.702364554637,0.46023062592,00:00:09,10,10,1,1299943634,threshold_sweep,0.2,0.92,0.348484848485,0.505494505495,23,2,43,130,0.348484848485,0.984848484848,0.0151515151515,0.651515151515,0.92,0.348484848485,0.505494505495,0.772727272727,0.624579124579,0.394618834081,0.473090930902,0.333333333333,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59069958848,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37041703438,0.528975663744,4.13333333333,2.59069958848,1.37041703438,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,98,0.112643678161,1,6.53333333333,4.45454545455,4.26086956522,4.44687672909,0.680644397309,0.335714285714,4.31463694348,1.3208072276,0.625170068027,3.47337988364,1.06327955622,0.510204081633,0,0,0,NaN,NaN,NaN,0.356453063238,0.212389380531,56,0.0137931034483,0.249794095932,30,30,0,1,2,0.266666666667,0.5,0.233333333333,-41,-0.0471264367816,-1.08088719967,-2.73333333333,-2.1645021645,-1.78260869565,-0.153972767688,0.184149847297,0.064731072285,-0.868115176799,0.202227633291,0.0417168306171,-1.16144580838,0.0629574644143,-0.0195321293985,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0366139210211,-0.099354391711,-90,-0.0221674876847,-0.0500700407011,-0.0333333333333,0.0333333333333,0,96,2,43,729,0.690647482014,0.997264021888,0.00273597811218,0.309352517986,0.979591836735,0.690647482014,0.810126582278,0.797217774063,0.687911503902,0.68085106383,25,66,0,0,0,0
3,WLNM_dir_neg,0.702364554637,0.46023062592,00:00:09,10,10,1,1299943634,threshold_sweep,0.3,0.92,0.348484848485,0.505494505495,23,2,43,130,0.348484848485,0.984848484848,0.0151515151515,0.651515151515,0.92,0.348484848485,0.505494505495,0.772727272727,0.624579124579,0.394618834081,0.473090930902,0.333333333333,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59069958848,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37041703438,0.528975663744,4.13333333333,2.59069958848,1.37041703438,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,98,0.112643678161,1,6.53333333333,4.45454545455,4.26086956522,4.44687672909,0.680644397309,0.335714285714,4.31463694348,1.3208072276,0.625170068027,3.47337988364,1.06327955622,0.510204081633,0,0,0,NaN,NaN,NaN,0.356453063238,0.212389380531,56,0.0137931034483,0.249794095932,30,30,0,1,2,0.266666666667,0.5,0.233333333333,-41,-0.0471264367816,-1.08088719967,-2.73333333333,-2.1645021645,-1.78260869565,-0.153972767688,0.184149847297,0.064731072285,-0.868115176799,0.202227633291,0.0417168306171,-1.16144580838,0.0629574644143,-0.0195321293985,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0366139210211,-0.099354391711,-90,-0.0221674876847,-0.0500700407011,-0.0333333333333,0.0333333333333,0,96,2,43,729,0.690647482014,0.997264021888,0.00273597811218,0.309352517986,0.979591836735,0.690647482014,0.810126582278,0.797217774063,0.687911503902,0.68085106383,25,66,0,0,0,0
4,WLNM_dir_neg,0.702364554637,0.46023062592,00:00:09,10,10,1,1299943634,threshold_sweep,0.4,0.92,0.348484848485,0.505494505495,23,2,43,130,0.348484848485,0.984848484848,0.0151515151515,0.651515151515,0.92,0.348484848485,0.505494505495,0.772727272727,0.624579124579,0.394618834081,0.473090930902,0.333333333333,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59069958848,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37041703438,0.528975663744,4.13333333333,2.59069958848,1.37041703438,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,98,0.112643678161,1,6.53333333333,4.45454545455,4.26086956522,4.44687672909,0.680644397309,0.335714285714,4.31463694348,1.3208072276,0.625170068027,3.47337988364,1.06327955622,0.510204081633,0,0,0,NaN,NaN,NaN,0.356453063238,0.212389380531,56,0.0137931034483,0.249794095932,30,30,0,1,2,0.266666666667,0.5,0.233333333333,-41,-0.0471264367816,-1.08088719967,-2.73333333333,-2.1645021645,-1.78260869565,-0.153972767688,0.184149847297,0.064731072285,-0.868115176799,0.202227633291,0.0417168306171,-1.16144580838,0.0629574644143,-0.0195321293985,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0366139210211,-0.099354391711,-90,-0.0221674876847,-0.0500700407011,-0.0333333333333,0.0333333333333,0,96,2,43,729,0.690647482014,0.997264021888,0.00273597811218,0.309352517986,0.979591836735,0.690647482014,0.810126582278,0.797217774063,0.687911503902,0.68085106383,25,66,0,0,0,0
5,WLNM_dir_neg,0.702364554637,0.46023062592,00:00:09,10,10,1,1299943634,threshold_sweep,0.5,0.92,0.348484848485,0.505494505495,23,2,43,130,0.348484848485,0.984848484848,0.0151515151515,0.651515151515,0.92,0.348484848485,0.505494505495,0.772727272727,0.624579124579,0.394618834081,0.473090930902,0.333333333333,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59069958848,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37041703438,0.528975663744,4.13333333333,2.59069958848,1.37041703438,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,98,0.112643678161,1,6.53333333333,4.45454545455,4.26086956522,4.44687672909,0.680644397309,0.335714285714,4.31463694348,1.3208072276,0.625170068027,3.47337988364,1.06327955622,0.510204081633,0,0,0,NaN,NaN,NaN,0.356453063238,0.212389380531,56,0.0137931034483,0.249794095932,30,30,0,1,2,0.266666666667,0.5,0.233333333333,-41,-0.0471264367816,-1.08088719967,-2.73333333333,-2.1645021645,-1.78260869565,-0.153972767688,0.184149847297,0.064731072285,-0.868115176799,0.202227633291,0.0417168306171,-1.16144580838,0.0629574644143,-0.0195321293985,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0366139210211,-0.099354391711,-90,-0.0221674876847,-0.0500700407011,-0.0333333333333,0.0333333333333,0,96,2,43,729,0.690647482014,0.997264021888,0.00273597811218,0.309352517986,0.979591836735,0.690647482014,0.810126582278,0.797217774063,0.687911503902,0.68085106383,25,66,0,0,0,0
6,WLNM_dir_neg,0.702364554637,0.46023062592,00:00:09,10,10,1,1299943634,threshold_sweep,0.6,0.92,0.348484848485,0.505494505495,23,2,43,130,0.348484848485,0.984848484848,0.0151515151515,0.651515151515,0.92,0.348484848485,0.505494505495,0.772727272727,0.624579124579,0.394618834081,0.473090930902,0.333333333333,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59069958848,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37041703438,0.528975663744,4.13333333333,2.59069958848,1.37041703438,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,98,0.112643678161,1,6.53333333333,4.45454545455,4.26086956522,4.44687672909,0.680644397309,0.335714285714,4.31463694348,1.3208072276,0.625170068027,3.47337988364,1.06327955622,0.510204081633,0,0,0,NaN,NaN,NaN,0.356453063238,0.212389380531,56,0.0137931034483,0.249794095932,30,30,0,1,2,0.266666666667,0.5,0.233333333333,-41,-0.0471264367816,-1.08088719967,-2.73333333333,-2.1645021645,-1.78260869565,-0.153972767688,0.184149847297,0.064731072285,-0.868115176799,0.202227633291,0.0417168306171,-1.16144580838,0.0629574644143,-0.0195321293985,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0366139210211,-0.099354391711,-90,-0.0221674876847,-0.0500700407011,-0.0333333333333,0.0333333333333,0,96,2,43,729,0.690647482014,0.997264021888,0.00273597811218,0.309352517986,0.979591836735,0.690647482014,0.810126582278,0.797217774063,0.687911503902,0.68085106383,25,66,0,0,0,0
7,WLNM_dir_neg,0.702364554637,0.46023062592,00:00:09,10,10,1,1299943634,threshold_sweep,0.7,0.92,0.348484848485,0.505494505495,23,2,43,130,0.348484848485,0.984848484848,0.0151515151515,0.651515151515,0.92,0.348484848485,0.505494505495,0.772727272727,0.624579124579,0.394618834081,0.473090930902,0.333333333333,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59069958848,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37041703438,0.528975663744,4.13333333333,2.59069958848,1.37041703438,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,98,0.112643678161,1,6.53333333333,4.45454545455,4.26086956522,4.44687672909,0.680644397309,0.335714285714,4.31463694348,1.3208072276,0.625170068027,3.47337988364,1.06327955622,0.510204081633,0,0,0,NaN,NaN,NaN,0.356453063238,0.212389380531,56,0.0137931034483,0.249794095932,30,30,0,1,2,0.266666666667,0.5,0.233333333333,-41,-0.0471264367816,-1.08088719967,-2.73333333333,-2.1645021645,-1.78260869565,-0.153972767688,0.184149847297,0.064731072285,-0.868115176799,0.202227633291,0.0417168306171,-1.16144580838,0.0629574644143,-0.0195321293985,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0366139210211,-0.099354391711,-90,-0.0221674876847,-0.0500700407011,-0.0333333333333,0.0333333333333,0,96,2,43,729,0.690647482014,0.997264021888,0.00273597811218,0.309352517986,0.979591836735,0.690647482014,0.810126582278,0.797217774063,0.687911503902,0.68085106383,25,66,0,0,0,0
8,WLNM_dir_neg,0.702364554637,0.46023062592,00:00:09,10,10,1,1299943634,threshold_sweep,0.8,0.92,0.348484848485,0.505494505495,23,2,43,130,0.348484848485,0.984848484848,0.0151515151515,0.651515151515,0.92,0.348484848485,0.505494505495,0.772727272727,0.624579124579,0.394618834081,0.473090930902,0.333333333333,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59069958848,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37041703438,0.528975663744,4.13333333333,2.59069958848,1.37041703438,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,98,0.112643678161,1,6.53333333333,4.45454545455,4.26086956522,4.44687672909,0.680644397309,0.335714285714,4.31463694348,1.3208072276,0.625170068027,3.47337988364,1.06327955622,0.510204081633,0,0,0,NaN,NaN,NaN,0.356453063238,0.212389380531,56,0.0137931034483,0.249794095932,30,30,0,1,2,0.266666666667,0.5,0.233333333333,-41,-0.0471264367816,-1.08088719967,-2.73333333333,-2.1645021645,-1.78260869565,-0.153972767688,0.184149847297,0.064731072285,-0.868115176799,0.202227633291,0.0417168306171,-1.16144580838,0.0629574644143,-0.0195321293985,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0366139210211,-0.099354391711,-90,-0.0221674876847,-0.0500700407011,-0.0333333333333,0.0333333333333,0,96,2,43,729,0.690647482014,0.997264021888,0.00273597811218,0.309352517986,0.979591836735,0.690647482014,0.810126582278,0.797217774063,0.687911503902,0.68085106383,25,66,0,0,0,0
9,WLNM_dir_neg,0.702364554637,0.46023062592,00:00:09,10,10,1,1299943634,threshold_sweep,0.9,0.916666666667,0.333333333333,0.488888888889,22,2,44,130,0.333333333333,0.984848484848,0.0151515151515,0.666666666667,0.916666666667,0.333333333333,0.488888888889,0.767676767677,0.626262626263,0.378378378378,0.459572515009,0.318181818182,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59069958848,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37041703438,0.528975663744,4.13333333333,2.59069958848,1.37041703438,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,97,0.111494252874,1,6.46666666667,4.40909090909,4.21739130435,4.29701847984,0.66448739379,0.329896907216,4.19098649677,1.29618139075,0.621649484536,3.47089706514,1.07347331911,0.512371134021,0,0,0,NaN,NaN,NaN,0.317515325582,0.177631578947,45,0.0110837438424,0.249981975443,30,30,0,1,2,0.266666666667,0.5,0.233333333333,-42,-0.048275862069,-1.08088719967,-2.8,-2.20995670996,-1.82608695652,-0.303831016932,0.167992843778,0.0589136937872,-0.991765623508,0.177601796449,0.038196247126,-1.16392862688,0.073151227312,-0.0173650770106,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0755516586774,-0.134112193295,-101,-0.0248768472906,-0.0498821611899,-0.0333333333333,0.0333333333333,0,95,2,44,729,0.68345323741,0.997264021888,0.00273597811218,0.31654676259,0.979381443299,0.68345323741,0.805084745763,0.792423299614,0.680717259298,0.673758865248,24,66,0,0,0,0
10,WLNM_dir_neg,0.687786960514,0.529699031607,00:00:09,10,10,2,1299943635,threshold_sweep,0.1,0.913043478261,0.318181818182,0.47191011236,21,2,45,130,0.318181818182,0.984848484848,0.0151515151515,0.681818181818,0.913043478261,0.318181818182,0.47191011236,0.762626262626,0.627946127946,0.361990950226,0.44582257006,0.30303030303,139,73,66,0,139,0,73,0,66,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.083908045977,2.59069958848,4.86666666667,3.47619047619,3.17391304348,3.12645368488,0.642421990043,0.345205479452,3.12590216863,1.28461732957,0.622374429224,2.40234559708,0.987265313869,0.5100456621,1.37041703438,0.528975663744,4.13333333333,2.59069958848,1.37041703438,4.13333333333,0,0,0,0,0.165510204082,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,96,0.110344827586,2.40929046965,6.4,4.57142857143,4.17391304348,4.53035737343,0.707868339599,0.358333333333,4.33430581484,1.35447056714,0.636805555556,3.36718443725,1.05224513664,0.514583333333,1.11924453126,0.464553587607,3.06666666667,2.40929046965,1.11924453126,3.06666666667,0.36936354457,0.205323193916,54,0.0133004926108,0.229643332162,30,30,30,1,0,0.3,0.466666666667,0.233333333333,-43,-0.0494252873563,0.328403269979,-2.86666666667,-2.04761904762,-1.86956521739,-0.070492123338,0.211373789588,0.0873501199041,-0.848446305437,0.235890972833,0.0533523181455,-1.26764125477,0.051923044839,-0.0151528776978,0.299698300622,0.0707089665382,0.566666666667,0.328403269979,0.299698300622,0.566666666667,-0.0237034396895,-0.106420578326,-92,-0.0226600985222,-0.0702208044711,0,0,0,94,2,45,729,0.676258992806,0.997264021888,0.00273597811218,0.323741007194,0.979166666667,0.676258992806,0.8,0.787612195445,0.673523014694,0.666666666667,23,66,0,0,0,0
