Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.986149584488,0.951205904353,00:00:25,10,10,1,2092946013,threshold_sweep,0.1,0.945945945946,0.921052631579,0.933333333333,35,2,3,74,0.921052631579,0.973684210526,0.0263157894737,0.0789473684211,0.945945945946,0.921052631579,0.933333333333,0.956140350877,0.558479532164,0.900662251656,0.900840058786,0.894736842105,707,669,38,0,707,0,669,0,38,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0557964970809,1.5491075528,12.1636363636,12.3888888889,8.68831168831,9.30771335721,0.765208123537,0.427490148118,9.03624893576,1.48578084146,0.718453594238,8.23299673242,1.35370648814,0.663446120397,0.604986673309,0.390538844262,2.46369949495,1.5491075528,0.604986673309,2.46369949495,0,0,0,0,0.176406064614,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,706,0.0588824020017,1.55692968491,12.8363636364,12.6071428571,9.16883116883,9.62844340667,0.750091200236,0.417344836467,9.20050040341,1.43350572858,0.705047643575,8.77902192853,1.36783627782,0.665284573783,0.579655351901,0.372306699217,1.9628642579,1.55692968491,0.579655351901,1.9628642579,0.043056436088,0.0140950108136,63,0.000291909924937,0.182673261427,110,110,110,1,0,0.490909090909,0.209090909091,0.3,-1,-8.34028356964e-05,0.0193541445066,-0.0181818181818,-0.48544973545,-0.012987012987,-0.025985974309,-0.00096059036317,-0.000785548000368,-0.0180081934679,-0.000774251135639,-0.00061006505345,0.0281801961147,0.00631917659185,0.00193109557819,-0.000657436714252,-0.00511396947016,-0.0124582456881,0.0193541445066,-0.000657436714252,-0.0124582456881,-0.00358852522168,-0.00217421138383,-10,-4.63349087202e-05,-0.0125762408363,-0.0181818181818,0.0181818181818,0,704,2,3,11281,0.995756718529,0.999822742178,0.000177257821501,0.004243281471,0.99716713881,0.995756718529,0.996461429582,0.996240148951,0.995579460707,0.992947813822,37,38,0,0,0,0
2,WLNM_dir_neg,0.986149584488,0.951205904353,00:00:25,10,10,1,2092946013,threshold_sweep,0.2,1,0.868421052632,0.929577464789,33,0,5,76,0.868421052632,1,0,0.131578947368,1,0.868421052632,0.929577464789,0.956140350877,0.570175438596,0.897959183673,0.902670933848,0.868421052632,707,669,38,0,707,0,669,0,38,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0557964970809,1.5491075528,12.1636363636,12.3888888889,8.68831168831,9.30771335721,0.765208123537,0.427490148118,9.03624893576,1.48578084146,0.718453594238,8.23299673242,1.35370648814,0.663446120397,0.604986673309,0.390538844262,2.46369949495,1.5491075528,0.604986673309,2.46369949495,0,0,0,0,0.176406064614,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,702,0.0585487906589,1.53718093501,12.7636363636,13,9.11688311688,9.60306456507,0.752376853389,0.419062419062,9.19910428247,1.441455087,0.707562807563,8.76186672978,1.37294208017,0.666381766382,0.579375136661,0.376907573771,1.95520783564,1.53718093501,0.579375136661,1.95520783564,0.0425920592224,0.0128726287263,57,0.000264108979705,0.1953003983,110,110,110,1,0,0.509090909091,0.190909090909,0.3,-5,-0.000417014178482,-0.000394605394605,-0.0909090909091,-0.0925925925926,-0.0649350649351,-0.0513648159065,0.00132506278937,0.000932034595401,-0.0194043144082,0.00717510728441,0.0019050989348,0.0110249973643,0.0114249789405,0.0030282881768,-0.000937651954593,-0.00051309491598,-0.0201146679408,-0.000394605394605,-0.000937651954593,-0.0201146679408,-0.00405290208726,-0.00339659347117,-16,-7.41358539524e-05,5.08960368852e-05,0,0,0,702,0,5,11283,0.992927864215,1,0,0.00707213578501,1,0.992927864215,0.99645138396,0.996236943975,0.992927864215,0.992927864215,33,38,0,0,0,0
3,WLNM_dir_neg,0.986149584488,0.951205904353,00:00:25,10,10,1,2092946013,threshold_sweep,0.3,1,0.842105263158,0.914285714286,32,0,6,76,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.947368421053,0.573099415205,0.876712328767,0.883452208599,0.842105263158,707,669,38,0,707,0,669,0,38,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0557964970809,1.5491075528,12.1636363636,12.3888888889,8.68831168831,9.30771335721,0.765208123537,0.427490148118,9.03624893576,1.48578084146,0.718453594238,8.23299673242,1.35370648814,0.663446120397,0.604986673309,0.390538844262,2.46369949495,1.5491075528,0.604986673309,2.46369949495,0,0,0,0,0.176406064614,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,701,0.0584653878232,1.53720219175,12.7454545455,12.9814814815,9.1038961039,9.59399311653,0.752738404292,0.419193360135,9.18301093005,1.44098602326,0.707417974322,8.75754887046,1.37422307525,0.666645052522,0.579398575886,0.376917609796,1.95525308025,1.53720219175,0.579398575886,1.95525308025,0.0424075664529,0.012679245283,56,0.000259475488833,0.195283350007,110,110,110,1,0,0.509090909091,0.190909090909,0.3,-6,-0.000500417014178,-0.000373348653981,-0.109090909091,-0.111111111111,-0.0779220779221,-0.0604362644494,0.00168661369312,0.00106297566785,-0.0354976668214,0.00670604354909,0.00176026569439,0.00670713804164,0.0127059740256,0.00329157431741,-0.000914212729189,-0.000503058891473,-0.0200694233303,-0.000373348653981,-0.000914212729189,-0.0200694233303,-0.0042373948567,-0.00358997691444,-17,-7.87693448244e-05,3.38477441741e-05,0,0,0,701,0,6,11283,0.991513437058,1,0,0.00848656294201,1,0.991513437058,0.995738636364,0.995483026855,0.991513437058,0.991513437058,32,38,0,0,0,0
4,WLNM_dir_neg,0.986149584488,0.951205904353,00:00:25,10,10,1,2092946013,threshold_sweep,0.4,1,0.842105263158,0.914285714286,32,0,6,76,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.947368421053,0.573099415205,0.876712328767,0.883452208599,0.842105263158,707,669,38,0,707,0,669,0,38,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0557964970809,1.5491075528,12.1636363636,12.3888888889,8.68831168831,9.30771335721,0.765208123537,0.427490148118,9.03624893576,1.48578084146,0.718453594238,8.23299673242,1.35370648814,0.663446120397,0.604986673309,0.390538844262,2.46369949495,1.5491075528,0.604986673309,2.46369949495,0,0,0,0,0.176406064614,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,701,0.0584653878232,1.53720219175,12.7454545455,12.9814814815,9.1038961039,9.59399311653,0.752738404292,0.419193360135,9.18301093005,1.44098602326,0.707417974322,8.75754887046,1.37422307525,0.666645052522,0.579398575886,0.376917609796,1.95525308025,1.53720219175,0.579398575886,1.95525308025,0.0424075664529,0.012679245283,56,0.000259475488833,0.195283350007,110,110,110,1,0,0.509090909091,0.190909090909,0.3,-6,-0.000500417014178,-0.000373348653981,-0.109090909091,-0.111111111111,-0.0779220779221,-0.0604362644494,0.00168661369312,0.00106297566785,-0.0354976668214,0.00670604354909,0.00176026569439,0.00670713804164,0.0127059740256,0.00329157431741,-0.000914212729189,-0.000503058891473,-0.0200694233303,-0.000373348653981,-0.000914212729189,-0.0200694233303,-0.0042373948567,-0.00358997691444,-17,-7.87693448244e-05,3.38477441741e-05,0,0,0,701,0,6,11283,0.991513437058,1,0,0.00848656294201,1,0.991513437058,0.995738636364,0.995483026855,0.991513437058,0.991513437058,32,38,0,0,0,0
5,WLNM_dir_neg,0.986149584488,0.951205904353,00:00:25,10,10,1,2092946013,threshold_sweep,0.5,1,0.842105263158,0.914285714286,32,0,6,76,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.947368421053,0.573099415205,0.876712328767,0.883452208599,0.842105263158,707,669,38,0,707,0,669,0,38,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0557964970809,1.5491075528,12.1636363636,12.3888888889,8.68831168831,9.30771335721,0.765208123537,0.427490148118,9.03624893576,1.48578084146,0.718453594238,8.23299673242,1.35370648814,0.663446120397,0.604986673309,0.390538844262,2.46369949495,1.5491075528,0.604986673309,2.46369949495,0,0,0,0,0.176406064614,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,701,0.0584653878232,1.53720219175,12.7454545455,12.9814814815,9.1038961039,9.59399311653,0.752738404292,0.419193360135,9.18301093005,1.44098602326,0.707417974322,8.75754887046,1.37422307525,0.666645052522,0.579398575886,0.376917609796,1.95525308025,1.53720219175,0.579398575886,1.95525308025,0.0424075664529,0.012679245283,56,0.000259475488833,0.195283350007,110,110,110,1,0,0.509090909091,0.190909090909,0.3,-6,-0.000500417014178,-0.000373348653981,-0.109090909091,-0.111111111111,-0.0779220779221,-0.0604362644494,0.00168661369312,0.00106297566785,-0.0354976668214,0.00670604354909,0.00176026569439,0.00670713804164,0.0127059740256,0.00329157431741,-0.000914212729189,-0.000503058891473,-0.0200694233303,-0.000373348653981,-0.000914212729189,-0.0200694233303,-0.0042373948567,-0.00358997691444,-17,-7.87693448244e-05,3.38477441741e-05,0,0,0,701,0,6,11283,0.991513437058,1,0,0.00848656294201,1,0.991513437058,0.995738636364,0.995483026855,0.991513437058,0.991513437058,32,38,0,0,0,0
6,WLNM_dir_neg,0.986149584488,0.951205904353,00:00:25,10,10,1,2092946013,threshold_sweep,0.6,1,0.842105263158,0.914285714286,32,0,6,76,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.947368421053,0.573099415205,0.876712328767,0.883452208599,0.842105263158,707,669,38,0,707,0,669,0,38,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0557964970809,1.5491075528,12.1636363636,12.3888888889,8.68831168831,9.30771335721,0.765208123537,0.427490148118,9.03624893576,1.48578084146,0.718453594238,8.23299673242,1.35370648814,0.663446120397,0.604986673309,0.390538844262,2.46369949495,1.5491075528,0.604986673309,2.46369949495,0,0,0,0,0.176406064614,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,701,0.0584653878232,1.53720219175,12.7454545455,12.9814814815,9.1038961039,9.59399311653,0.752738404292,0.419193360135,9.18301093005,1.44098602326,0.707417974322,8.75754887046,1.37422307525,0.666645052522,0.579398575886,0.376917609796,1.95525308025,1.53720219175,0.579398575886,1.95525308025,0.0424075664529,0.012679245283,56,0.000259475488833,0.195283350007,110,110,110,1,0,0.509090909091,0.190909090909,0.3,-6,-0.000500417014178,-0.000373348653981,-0.109090909091,-0.111111111111,-0.0779220779221,-0.0604362644494,0.00168661369312,0.00106297566785,-0.0354976668214,0.00670604354909,0.00176026569439,0.00670713804164,0.0127059740256,0.00329157431741,-0.000914212729189,-0.000503058891473,-0.0200694233303,-0.000373348653981,-0.000914212729189,-0.0200694233303,-0.0042373948567,-0.00358997691444,-17,-7.87693448244e-05,3.38477441741e-05,0,0,0,701,0,6,11283,0.991513437058,1,0,0.00848656294201,1,0.991513437058,0.995738636364,0.995483026855,0.991513437058,0.991513437058,32,38,0,0,0,0
7,WLNM_dir_neg,0.986149584488,0.951205904353,00:00:25,10,10,1,2092946013,threshold_sweep,0.7,1,0.815789473684,0.898550724638,31,0,7,76,0.815789473684,1,0,0.184210526316,1,0.815789473684,0.898550724638,0.938596491228,0.576023391813,0.855172413793,0.864284647444,0.815789473684,707,669,38,0,707,0,669,0,38,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0557964970809,1.5491075528,12.1636363636,12.3888888889,8.68831168831,9.30771335721,0.765208123537,0.427490148118,9.03624893576,1.48578084146,0.718453594238,8.23299673242,1.35370648814,0.663446120397,0.604986673309,0.390538844262,2.46369949495,1.5491075528,0.604986673309,2.46369949495,0,0,0,0,0.176406064614,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,700,0.0583819849875,1.53722547294,12.7272727273,12.962962963,9.09090909091,9.58679241582,0.753247975529,0.419415584416,9.16788098207,1.44066701147,0.707324675325,8.75426739737,1.37567059102,0.666961038961,0.579424317334,0.376928646795,1.95530263387,1.53722547294,0.579424317334,1.95530263387,0.0421827861587,0.0124829777576,55,0.000254841997961,0.195299839038,110,110,110,1,0,0.509090909091,0.190909090909,0.3,-7,-0.000583819849875,-0.000350067461869,-0.127272727273,-0.12962962963,-0.0909090909091,-0.0676369651549,0.00219618492954,0.00128519994857,-0.0506276148023,0.00638703175676,0.00166696669667,0.00342566495422,0.0141534897908,0.00360756075608,-0.000888471281946,-0.000492021892505,-0.0200198697093,-0.000350067461869,-0.000888471281946,-0.0200198697093,-0.0044621751509,-0.00378624443986,-18,-8.34028356964e-05,5.03367747976e-05,0,0,0,700,0,7,11283,0.990099009901,1,0,0.00990099009901,1,0.990099009901,0.995024875622,0.994728672038,0.990099009901,0.990099009901,31,38,0,0,0,0
8,WLNM_dir_neg,0.986149584488,0.951205904353,00:00:25,10,10,1,2092946013,threshold_sweep,0.8,1,0.815789473684,0.898550724638,31,0,7,76,0.815789473684,1,0,0.184210526316,1,0.815789473684,0.898550724638,0.938596491228,0.576023391813,0.855172413793,0.864284647444,0.815789473684,707,669,38,0,707,0,669,0,38,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0557964970809,1.5491075528,12.1636363636,12.3888888889,8.68831168831,9.30771335721,0.765208123537,0.427490148118,9.03624893576,1.48578084146,0.718453594238,8.23299673242,1.35370648814,0.663446120397,0.604986673309,0.390538844262,2.46369949495,1.5491075528,0.604986673309,2.46369949495,0,0,0,0,0.176406064614,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,700,0.0583819849875,1.53722547294,12.7272727273,12.962962963,9.09090909091,9.58679241582,0.753247975529,0.419415584416,9.16788098207,1.44066701147,0.707324675325,8.75426739737,1.37567059102,0.666961038961,0.579424317334,0.376928646795,1.95530263387,1.53722547294,0.579424317334,1.95530263387,0.0421827861587,0.0124829777576,55,0.000254841997961,0.195299839038,110,110,110,1,0,0.509090909091,0.190909090909,0.3,-7,-0.000583819849875,-0.000350067461869,-0.127272727273,-0.12962962963,-0.0909090909091,-0.0676369651549,0.00219618492954,0.00128519994857,-0.0506276148023,0.00638703175676,0.00166696669667,0.00342566495422,0.0141534897908,0.00360756075608,-0.000888471281946,-0.000492021892505,-0.0200198697093,-0.000350067461869,-0.000888471281946,-0.0200198697093,-0.0044621751509,-0.00378624443986,-18,-8.34028356964e-05,5.03367747976e-05,0,0,0,700,0,7,11283,0.990099009901,1,0,0.00990099009901,1,0.990099009901,0.995024875622,0.994728672038,0.990099009901,0.990099009901,31,38,0,0,0,0
9,WLNM_dir_neg,0.986149584488,0.951205904353,00:00:25,10,10,1,2092946013,threshold_sweep,0.9,1,0.605263157895,0.754098360656,23,0,15,76,0.605263157895,1,0,0.394736842105,1,0.605263157895,0.754098360656,0.868421052632,0.599415204678,0.671532846715,0.710981367895,0.605263157895,707,669,38,0,707,0,669,0,38,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0557964970809,1.5491075528,12.1636363636,12.3888888889,8.68831168831,9.30771335721,0.765208123537,0.427490148118,9.03624893576,1.48578084146,0.718453594238,8.23299673242,1.35370648814,0.663446120397,0.604986673309,0.390538844262,2.46369949495,1.5491075528,0.604986673309,2.46369949495,0,0,0,0,0.176406064614,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,692,0.0577147623019,1.53754066446,12.5818181818,12.8148148148,8.98701298701,9.46590387197,0.752347851096,0.41873357856,9.08203737251,1.44367646095,0.707645822386,8.62186835001,1.37052820593,0.665764582239,0.579780005297,0.377082713126,1.95597351367,1.53754066446,0.579780005297,1.95597351367,0.0413059101672,0.0104667390293,45,0.000208507089241,0.191808704943,110,110,110,1,0,0.509090909091,0.190909090909,0.3,-15,-0.00125104253545,-3.48759378856e-05,-0.272727272727,-0.277777777778,-0.194805194805,-0.188525509002,0.00129606049694,0.00060319409315,-0.136471224362,0.00939648123683,0.0019881137577,-0.128973382411,0.00901110470104,0.00241110403361,-0.000532783318058,-0.000337955561287,-0.0193489899176,-3.48759378856e-05,-0.000532783318058,-0.0193489899176,-0.00533905114241,-0.00580248316815,-28,-0.000129737744417,-0.00344079732001,0,0,0,692,0,15,11283,0.978783592645,1,0,0.021216407355,1,0.978783592645,0.989278055754,0.988677951807,0.978783592645,0.978783592645,23,38,0,0,0,0
10,WLNM_dir_neg,0.992728531856,0.960964912281,00:00:25,10,10,2,2092946014,threshold_sweep,0.1,1,0.921052631579,0.958904109589,35,0,3,76,0.921052631579,1,0,0.0789473684211,1,0.921052631579,0.958904109589,0.973684210526,0.56432748538,0.939597315436,0.941316073042,0.921052631579,707,669,38,0,707,0,669,0,38,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0557964970809,1.5491075528,12.1636363636,12.3888888889,8.68831168831,9.30771335721,0.765208123537,0.427490148118,9.03624893576,1.48578084146,0.718453594238,8.23299673242,1.35370648814,0.663446120397,0.604986673309,0.390538844262,2.46369949495,1.5491075528,0.604986673309,2.46369949495,0,0,0,0,0.176406064614,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,704,0.0587155963303,1.53742292904,12.8,13.037037037,9.14285714286,9.64774062061,0.753729735985,0.419486053719,9.21227740821,1.43941834503,0.707050619835,8.76314216195,1.3692409628,0.665521694215,0.579933302643,0.377211300606,1.95853525357,1.53742292904,0.579933302643,1.95853525357,0.0439351388653,0.0141255605381,63,0.000291909924937,0.19559292741,110,110,110,1,0,0.509090909091,0.190909090909,0.3,-3,-0.000250208507089,-0.000152611363791,-0.0545454545455,-0.0555555555556,-0.038961038961,-0.00668876036464,0.002677945386,0.00135566925199,-0.00623118866022,0.00513836532175,0.00139291120671,0.0123004295255,0.00772386157881,0.00216821600991,-0.000379485972119,-0.000209368081527,-0.0167872500171,-0.000152611363791,-0.000379485972119,-0.0167872500171,-0.00270982244437,-0.00214366165934,-10,-4.63349087202e-05,0.000343425146708,0,0,0,704,0,3,11283,0.995756718529,1,0,0.004243281471,1,0.995756718529,0.997873848335,0.997743469237,0.995756718529,0.995756718529,35,38,0,0,0,0
