Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.87387755102,0.741903838264,00:00:09,10,10,1,1913945476,threshold_sweep,0.1,0.923076923077,0.685714285714,0.786885245902,24,2,11,68,0.685714285714,0.971428571429,0.0285714285714,0.314285714286,0.923076923077,0.685714285714,0.786885245902,0.87619047619,0.584126984127,0.702290076336,0.717699451326,0.657142857143,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53272058824,3,4,1.62162162162,3.80283295209,1.26761098403,0.485833333333,3.67946484403,2.45297656269,0.803333333333,1.45002210416,0.966681402776,0.366666666667,0.806330915089,0.526078217568,3.16176470588,1.53272058824,0.806330915089,3.16176470588,0,0,0,0,0.162748604053,40,40,40,1,0,0.625,0.3,0.075,40,86,0.0551282051282,1.48761363636,4.3,5.73333333333,2.20512820513,5.06976963013,1.17901619305,0.499418604651,4.98998997995,2.32092557207,0.819186046512,1.57789213502,0.733903318612,0.355813953488,0.692184779152,0.465298759188,2.08409090909,1.48761363636,0.692184779152,2.08409090909,0.452818035427,0.144343302991,37,0.00374493927126,0.184243924896,40,40,40,1,0,0.625,0.35,0.025,-9,-0.00576923076923,-0.00212995337995,-0.45,-0.6,-0.362439362439,-0.457551787275,0.0153695788628,-0.026370869033,-0.221867801922,0.126459137597,-0.000550795593635,-0.229322750112,-0.0270292645997,-0.0476070991432,-0.00544730699744,-0.00299128142809,-0.100890775891,-0.00212995337995,-0.00544730699744,-0.100890775891,-0.0428090486004,-0.0681030489404,-29,-0.00293522267206,-0.0191097837371,0,0.05,-0.05,84,2,11,1463,0.884210526316,0.998634812287,0.00136518771331,0.115789473684,0.976744186047,0.884210526316,0.92817679558,0.925054405756,0.882845338602,0.865979381443,26,35,0,0,0,0
2,WLNM_dir_neg,0.87387755102,0.741903838264,00:00:09,10,10,1,1913945476,threshold_sweep,0.2,0.923076923077,0.685714285714,0.786885245902,24,2,11,68,0.685714285714,0.971428571429,0.0285714285714,0.314285714286,0.923076923077,0.685714285714,0.786885245902,0.87619047619,0.584126984127,0.702290076336,0.717699451326,0.657142857143,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53272058824,3,4,1.62162162162,3.80283295209,1.26761098403,0.485833333333,3.67946484403,2.45297656269,0.803333333333,1.45002210416,0.966681402776,0.366666666667,0.806330915089,0.526078217568,3.16176470588,1.53272058824,0.806330915089,3.16176470588,0,0,0,0,0.162748604053,40,40,40,1,0,0.625,0.3,0.075,40,86,0.0551282051282,1.48761363636,4.3,5.73333333333,2.20512820513,5.06976963013,1.17901619305,0.499418604651,4.98998997995,2.32092557207,0.819186046512,1.57789213502,0.733903318612,0.355813953488,0.692184779152,0.465298759188,2.08409090909,1.48761363636,0.692184779152,2.08409090909,0.452818035427,0.144343302991,37,0.00374493927126,0.184243924896,40,40,40,1,0,0.625,0.35,0.025,-9,-0.00576923076923,-0.00212995337995,-0.45,-0.6,-0.362439362439,-0.457551787275,0.0153695788628,-0.026370869033,-0.221867801922,0.126459137597,-0.000550795593635,-0.229322750112,-0.0270292645997,-0.0476070991432,-0.00544730699744,-0.00299128142809,-0.100890775891,-0.00212995337995,-0.00544730699744,-0.100890775891,-0.0428090486004,-0.0681030489404,-29,-0.00293522267206,-0.0191097837371,0,0.05,-0.05,84,2,11,1463,0.884210526316,0.998634812287,0.00136518771331,0.115789473684,0.976744186047,0.884210526316,0.92817679558,0.925054405756,0.882845338602,0.865979381443,26,35,0,0,0,0
3,WLNM_dir_neg,0.87387755102,0.741903838264,00:00:09,10,10,1,1913945476,threshold_sweep,0.3,0.923076923077,0.685714285714,0.786885245902,24,2,11,68,0.685714285714,0.971428571429,0.0285714285714,0.314285714286,0.923076923077,0.685714285714,0.786885245902,0.87619047619,0.584126984127,0.702290076336,0.717699451326,0.657142857143,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53272058824,3,4,1.62162162162,3.80283295209,1.26761098403,0.485833333333,3.67946484403,2.45297656269,0.803333333333,1.45002210416,0.966681402776,0.366666666667,0.806330915089,0.526078217568,3.16176470588,1.53272058824,0.806330915089,3.16176470588,0,0,0,0,0.162748604053,40,40,40,1,0,0.625,0.3,0.075,40,86,0.0551282051282,1.48761363636,4.3,5.73333333333,2.20512820513,5.06976963013,1.17901619305,0.499418604651,4.98998997995,2.32092557207,0.819186046512,1.57789213502,0.733903318612,0.355813953488,0.692184779152,0.465298759188,2.08409090909,1.48761363636,0.692184779152,2.08409090909,0.452818035427,0.144343302991,37,0.00374493927126,0.184243924896,40,40,40,1,0,0.625,0.35,0.025,-9,-0.00576923076923,-0.00212995337995,-0.45,-0.6,-0.362439362439,-0.457551787275,0.0153695788628,-0.026370869033,-0.221867801922,0.126459137597,-0.000550795593635,-0.229322750112,-0.0270292645997,-0.0476070991432,-0.00544730699744,-0.00299128142809,-0.100890775891,-0.00212995337995,-0.00544730699744,-0.100890775891,-0.0428090486004,-0.0681030489404,-29,-0.00293522267206,-0.0191097837371,0,0.05,-0.05,84,2,11,1463,0.884210526316,0.998634812287,0.00136518771331,0.115789473684,0.976744186047,0.884210526316,0.92817679558,0.925054405756,0.882845338602,0.865979381443,26,35,0,0,0,0
4,WLNM_dir_neg,0.87387755102,0.741903838264,00:00:09,10,10,1,1913945476,threshold_sweep,0.4,0.909090909091,0.571428571429,0.701754385965,20,2,15,68,0.571428571429,0.971428571429,0.0285714285714,0.428571428571,0.909090909091,0.571428571429,0.701754385965,0.838095238095,0.596825396825,0.59842519685,0.628808222705,0.542857142857,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53272058824,3,4,1.62162162162,3.80283295209,1.26761098403,0.485833333333,3.67946484403,2.45297656269,0.803333333333,1.45002210416,0.966681402776,0.366666666667,0.806330915089,0.526078217568,3.16176470588,1.53272058824,0.806330915089,3.16176470588,0,0,0,0,0.162748604053,40,40,40,1,0,0.625,0.3,0.075,40,82,0.0525641025641,1.50227272727,4.1,5.46666666667,2.10256410256,5.09801369062,1.24341797332,0.516463414634,4.9714569912,2.42510097132,0.829268292683,1.61642213324,0.788498601579,0.375609756098,0.731929836999,0.48721502009,2.67045454545,1.50227272727,0.731929836999,2.67045454545,0.43107773386,0.13288590604,33,0.00334008097166,0.182587610196,40,40,40,1,0,0.625,0.35,0.025,-13,-0.00833333333333,0.0125291375291,-0.65,-0.866666666667,-0.465003465003,-0.429307726784,0.0797713591317,-0.00932605905006,-0.240400790669,0.230634536846,0.00953145057766,-0.19079275189,0.0275660183678,-0.027811296534,0.0342977508501,0.0189249794738,0.485472860473,0.0125291375291,0.0342977508501,0.485472860473,-0.0645493501667,-0.0795604458911,-33,-0.00334008097166,-0.0207660984369,0,0.05,-0.05,80,2,15,1463,0.842105263158,0.998634812287,0.00136518771331,0.157894736842,0.975609756098,0.842105263158,0.90395480226,0.900944879114,0.840740075445,0.824742268041,22,35,0,0,0,0
5,WLNM_dir_neg,0.87387755102,0.741903838264,00:00:09,10,10,1,1913945476,threshold_sweep,0.5,0.909090909091,0.571428571429,0.701754385965,20,2,15,68,0.571428571429,0.971428571429,0.0285714285714,0.428571428571,0.909090909091,0.571428571429,0.701754385965,0.838095238095,0.596825396825,0.59842519685,0.628808222705,0.542857142857,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53272058824,3,4,1.62162162162,3.80283295209,1.26761098403,0.485833333333,3.67946484403,2.45297656269,0.803333333333,1.45002210416,0.966681402776,0.366666666667,0.806330915089,0.526078217568,3.16176470588,1.53272058824,0.806330915089,3.16176470588,0,0,0,0,0.162748604053,40,40,40,1,0,0.625,0.3,0.075,40,82,0.0525641025641,1.50227272727,4.1,5.46666666667,2.10256410256,5.09801369062,1.24341797332,0.516463414634,4.9714569912,2.42510097132,0.829268292683,1.61642213324,0.788498601579,0.375609756098,0.731929836999,0.48721502009,2.67045454545,1.50227272727,0.731929836999,2.67045454545,0.43107773386,0.13288590604,33,0.00334008097166,0.182587610196,40,40,40,1,0,0.625,0.35,0.025,-13,-0.00833333333333,0.0125291375291,-0.65,-0.866666666667,-0.465003465003,-0.429307726784,0.0797713591317,-0.00932605905006,-0.240400790669,0.230634536846,0.00953145057766,-0.19079275189,0.0275660183678,-0.027811296534,0.0342977508501,0.0189249794738,0.485472860473,0.0125291375291,0.0342977508501,0.485472860473,-0.0645493501667,-0.0795604458911,-33,-0.00334008097166,-0.0207660984369,0,0.05,-0.05,80,2,15,1463,0.842105263158,0.998634812287,0.00136518771331,0.157894736842,0.975609756098,0.842105263158,0.90395480226,0.900944879114,0.840740075445,0.824742268041,22,35,0,0,0,0
6,WLNM_dir_neg,0.87387755102,0.741903838264,00:00:09,10,10,1,1913945476,threshold_sweep,0.6,0.909090909091,0.571428571429,0.701754385965,20,2,15,68,0.571428571429,0.971428571429,0.0285714285714,0.428571428571,0.909090909091,0.571428571429,0.701754385965,0.838095238095,0.596825396825,0.59842519685,0.628808222705,0.542857142857,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53272058824,3,4,1.62162162162,3.80283295209,1.26761098403,0.485833333333,3.67946484403,2.45297656269,0.803333333333,1.45002210416,0.966681402776,0.366666666667,0.806330915089,0.526078217568,3.16176470588,1.53272058824,0.806330915089,3.16176470588,0,0,0,0,0.162748604053,40,40,40,1,0,0.625,0.3,0.075,40,82,0.0525641025641,1.50227272727,4.1,5.46666666667,2.10256410256,5.09801369062,1.24341797332,0.516463414634,4.9714569912,2.42510097132,0.829268292683,1.61642213324,0.788498601579,0.375609756098,0.731929836999,0.48721502009,2.67045454545,1.50227272727,0.731929836999,2.67045454545,0.43107773386,0.13288590604,33,0.00334008097166,0.182587610196,40,40,40,1,0,0.625,0.35,0.025,-13,-0.00833333333333,0.0125291375291,-0.65,-0.866666666667,-0.465003465003,-0.429307726784,0.0797713591317,-0.00932605905006,-0.240400790669,0.230634536846,0.00953145057766,-0.19079275189,0.0275660183678,-0.027811296534,0.0342977508501,0.0189249794738,0.485472860473,0.0125291375291,0.0342977508501,0.485472860473,-0.0645493501667,-0.0795604458911,-33,-0.00334008097166,-0.0207660984369,0,0.05,-0.05,80,2,15,1463,0.842105263158,0.998634812287,0.00136518771331,0.157894736842,0.975609756098,0.842105263158,0.90395480226,0.900944879114,0.840740075445,0.824742268041,22,35,0,0,0,0
7,WLNM_dir_neg,0.87387755102,0.741903838264,00:00:09,10,10,1,1913945476,threshold_sweep,0.7,0.909090909091,0.571428571429,0.701754385965,20,2,15,68,0.571428571429,0.971428571429,0.0285714285714,0.428571428571,0.909090909091,0.571428571429,0.701754385965,0.838095238095,0.596825396825,0.59842519685,0.628808222705,0.542857142857,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53272058824,3,4,1.62162162162,3.80283295209,1.26761098403,0.485833333333,3.67946484403,2.45297656269,0.803333333333,1.45002210416,0.966681402776,0.366666666667,0.806330915089,0.526078217568,3.16176470588,1.53272058824,0.806330915089,3.16176470588,0,0,0,0,0.162748604053,40,40,40,1,0,0.625,0.3,0.075,40,82,0.0525641025641,1.50227272727,4.1,5.46666666667,2.10256410256,5.09801369062,1.24341797332,0.516463414634,4.9714569912,2.42510097132,0.829268292683,1.61642213324,0.788498601579,0.375609756098,0.731929836999,0.48721502009,2.67045454545,1.50227272727,0.731929836999,2.67045454545,0.43107773386,0.13288590604,33,0.00334008097166,0.182587610196,40,40,40,1,0,0.625,0.35,0.025,-13,-0.00833333333333,0.0125291375291,-0.65,-0.866666666667,-0.465003465003,-0.429307726784,0.0797713591317,-0.00932605905006,-0.240400790669,0.230634536846,0.00953145057766,-0.19079275189,0.0275660183678,-0.027811296534,0.0342977508501,0.0189249794738,0.485472860473,0.0125291375291,0.0342977508501,0.485472860473,-0.0645493501667,-0.0795604458911,-33,-0.00334008097166,-0.0207660984369,0,0.05,-0.05,80,2,15,1463,0.842105263158,0.998634812287,0.00136518771331,0.157894736842,0.975609756098,0.842105263158,0.90395480226,0.900944879114,0.840740075445,0.824742268041,22,35,0,0,0,0
8,WLNM_dir_neg,0.87387755102,0.741903838264,00:00:09,10,10,1,1913945476,threshold_sweep,0.8,0.909090909091,0.571428571429,0.701754385965,20,2,15,68,0.571428571429,0.971428571429,0.0285714285714,0.428571428571,0.909090909091,0.571428571429,0.701754385965,0.838095238095,0.596825396825,0.59842519685,0.628808222705,0.542857142857,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53272058824,3,4,1.62162162162,3.80283295209,1.26761098403,0.485833333333,3.67946484403,2.45297656269,0.803333333333,1.45002210416,0.966681402776,0.366666666667,0.806330915089,0.526078217568,3.16176470588,1.53272058824,0.806330915089,3.16176470588,0,0,0,0,0.162748604053,40,40,40,1,0,0.625,0.3,0.075,40,82,0.0525641025641,1.50227272727,4.1,5.46666666667,2.10256410256,5.09801369062,1.24341797332,0.516463414634,4.9714569912,2.42510097132,0.829268292683,1.61642213324,0.788498601579,0.375609756098,0.731929836999,0.48721502009,2.67045454545,1.50227272727,0.731929836999,2.67045454545,0.43107773386,0.13288590604,33,0.00334008097166,0.182587610196,40,40,40,1,0,0.625,0.35,0.025,-13,-0.00833333333333,0.0125291375291,-0.65,-0.866666666667,-0.465003465003,-0.429307726784,0.0797713591317,-0.00932605905006,-0.240400790669,0.230634536846,0.00953145057766,-0.19079275189,0.0275660183678,-0.027811296534,0.0342977508501,0.0189249794738,0.485472860473,0.0125291375291,0.0342977508501,0.485472860473,-0.0645493501667,-0.0795604458911,-33,-0.00334008097166,-0.0207660984369,0,0.05,-0.05,80,2,15,1463,0.842105263158,0.998634812287,0.00136518771331,0.157894736842,0.975609756098,0.842105263158,0.90395480226,0.900944879114,0.840740075445,0.824742268041,22,35,0,0,0,0
9,WLNM_dir_neg,0.87387755102,0.741903838264,00:00:09,10,10,1,1913945476,threshold_sweep,0.9,0.947368421053,0.514285714286,0.666666666667,18,1,17,69,0.514285714286,0.985714285714,0.0142857142857,0.485714285714,0.947368421053,0.514285714286,0.666666666667,0.828571428571,0.606349206349,0.564516129032,0.612247499974,0.5,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53272058824,3,4,1.62162162162,3.80283295209,1.26761098403,0.485833333333,3.67946484403,2.45297656269,0.803333333333,1.45002210416,0.966681402776,0.366666666667,0.806330915089,0.526078217568,3.16176470588,1.53272058824,0.806330915089,3.16176470588,0,0,0,0,0.162748604053,40,40,40,1,0,0.625,0.3,0.075,40,79,0.050641025641,1.50230263158,3.95,5.26666666667,2.07894736842,4.83019349827,1.22283379703,0.513924050633,4.67666054425,2.36792938949,0.825632911392,1.59305383237,0.806609535376,0.383860759494,0.731999749729,0.487251858808,2.67105263158,1.50230263158,0.731999749729,2.67105263158,0.363220400034,0.111607142857,25,0.00253036437247,0.180875018893,40,40,40,1,0,0.625,0.325,0.05,-16,-0.0102564102564,0.0125590418354,-0.8,-1.06666666667,-0.488620199147,-0.697127919129,0.0591871828413,-0.0118654230513,-0.535197237621,0.173462955022,0.00589606928714,-0.21416105276,0.0456769521644,-0.0195602931379,0.03436766358,0.0189618181916,0.486070946597,0.0125590418354,0.03436766358,0.486070946597,-0.132406683993,-0.100839209074,-41,-0.00414979757085,-0.02247868974,0,0.025,-0.025,78,1,17,1464,0.821052631579,0.999317406143,0.000682593856655,0.178947368421,0.987341772152,0.821052631579,0.896551724138,0.89474510349,0.820370037722,0.8125,19,35,0,0,0,0
10,WLNM_dir_neg,0.966530612245,0.801061703471,00:00:09,10,10,2,1913945477,threshold_sweep,0.1,0.933333333333,0.8,0.861538461538,28,2,7,68,0.8,0.971428571429,0.0285714285714,0.2,0.933333333333,0.8,0.861538461538,0.914285714286,0.571428571429,0.8,0.8049844719,0.771428571429,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53335526316,3,4,1.62162162162,3.79608435236,1.26536145079,0.485,3.66550098021,2.44366732014,0.8,1.45002210416,0.966681402776,0.366666666667,0.807660598877,0.526727639891,3.16052631579,1.53335526316,0.807660598877,3.16052631579,0,0,0,0,0.162559639578,40,40,40,1,0,0.625,0.3,0.075,40,90,0.0576923076923,1.49415025645,4.5,6,2.30769230769,5.49591923204,1.2213153849,0.519444444444,5.15776735638,2.29234104728,0.820555555556,1.75045781557,0.777981251366,0.391111111111,0.706445408278,0.472807473834,2.28711415396,1.49415025645,0.706445408278,2.28711415396,0.45553558296,0.162711864407,48,0.00485829959514,0.199220977345,40,40,40,1,0,0.625,0.35,0.025,-5,-0.00320512820513,0.00440666670286,-0.25,-0.333333333333,-0.259875259875,-0.0314021853611,0.0576687707081,-0.00634502923977,-0.0540904254898,0.0978746128086,0.000818713450292,-0.0567570695537,0.0170486681545,-0.0123099415205,0.00881332212933,0.00451743321727,0.10213246898,0.00440666670286,0.00881332212933,0.10213246898,-0.0400915010668,-0.0497344875246,-18,-0.00182186234818,-0.00413273128866,0,0.05,-0.05,88,2,7,1463,0.926315789474,0.998634812287,0.00136518771331,0.0736842105263,0.977777777778,0.926315789474,0.951351351351,0.948678879953,0.92495060176,0.907216494845,30,35,0,0,0,0
