Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.640831758034,0.473103338703,00:00:10,10,10,1,1290943607,threshold_sweep,0.1,0.6,0.130434782609,0.214285714286,3,2,20,44,0.130434782609,0.95652173913,0.0434782608696,0.869565217391,0.6,0.130434782609,0.214285714286,0.68115942029,0.642512077295,0.108108108108,0.158113883008,0.0869565217391,113,90,23,0,113,0,90,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.128205128205,1.85791245791,6.66666666667,6,3.6,3.73136394943,0.559704592414,0.304526748971,4.60768588673,1.38230576602,0.674074074074,2.92206460203,0.87661938061,0.447736625514,0.931954853181,0.501613974981,3.16,1.85791245791,0.931954853181,3.16,0.0497897164564,0.00434153400868,1,0.00034188034188,0.192247435105,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,95,0.135327635328,2.05096477596,7.03703703704,5.9375,3.65384615385,3.67404075897,0.522100528906,0.282651072125,4.63573386747,1.31752436233,0.654970760234,2.77863234718,0.78971656183,0.40701754386,1.06838580132,0.520918649526,3.43037587413,2.05096477596,1.06838580132,3.43037587413,0.0250983584317,0.0042492917847,1,0.00034188034188,0.176373556999,27,27,27,1,0,0.407407407407,0.555555555556,0.037037037037,-18,-0.025641025641,0.245457320457,-1.33333333333,-1.59583333333,-0.866153846154,0.0456468766524,0.0886198438506,0.0568234746157,-0.685031238275,0.0461911069786,0.009936345288,-0.444326601901,0.019629025324,-0.00530628439338,0.212864612447,0.0470789064308,0.794012237762,0.245457320457,0.212864612447,0.794012237762,-0.216530492021,-0.144641943696,-46,-0.0157264957265,-0.0839478240791,-0.037037037037,0.0740740740741,-0.037037037037,93,2,20,587,0.823008849558,0.996604414261,0.00339558573854,0.176991150442,0.978947368421,0.823008849558,0.894230769231,0.880541236042,0.819613263819,0.808695652174,5,23,0,0,0,0
2,WLNM_dir_neg,0.640831758034,0.473103338703,00:00:10,10,10,1,1290943607,threshold_sweep,0.2,0.6,0.130434782609,0.214285714286,3,2,20,44,0.130434782609,0.95652173913,0.0434782608696,0.869565217391,0.6,0.130434782609,0.214285714286,0.68115942029,0.642512077295,0.108108108108,0.158113883008,0.0869565217391,113,90,23,0,113,0,90,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.128205128205,1.85791245791,6.66666666667,6,3.6,3.73136394943,0.559704592414,0.304526748971,4.60768588673,1.38230576602,0.674074074074,2.92206460203,0.87661938061,0.447736625514,0.931954853181,0.501613974981,3.16,1.85791245791,0.931954853181,3.16,0.0497897164564,0.00434153400868,1,0.00034188034188,0.192247435105,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,95,0.135327635328,2.05096477596,7.03703703704,5.9375,3.65384615385,3.67404075897,0.522100528906,0.282651072125,4.63573386747,1.31752436233,0.654970760234,2.77863234718,0.78971656183,0.40701754386,1.06838580132,0.520918649526,3.43037587413,2.05096477596,1.06838580132,3.43037587413,0.0250983584317,0.0042492917847,1,0.00034188034188,0.176373556999,27,27,27,1,0,0.407407407407,0.555555555556,0.037037037037,-18,-0.025641025641,0.245457320457,-1.33333333333,-1.59583333333,-0.866153846154,0.0456468766524,0.0886198438506,0.0568234746157,-0.685031238275,0.0461911069786,0.009936345288,-0.444326601901,0.019629025324,-0.00530628439338,0.212864612447,0.0470789064308,0.794012237762,0.245457320457,0.212864612447,0.794012237762,-0.216530492021,-0.144641943696,-46,-0.0157264957265,-0.0839478240791,-0.037037037037,0.0740740740741,-0.037037037037,93,2,20,587,0.823008849558,0.996604414261,0.00339558573854,0.176991150442,0.978947368421,0.823008849558,0.894230769231,0.880541236042,0.819613263819,0.808695652174,5,23,0,0,0,0
3,WLNM_dir_neg,0.640831758034,0.473103338703,00:00:10,10,10,1,1290943607,threshold_sweep,0.3,0.6,0.130434782609,0.214285714286,3,2,20,44,0.130434782609,0.95652173913,0.0434782608696,0.869565217391,0.6,0.130434782609,0.214285714286,0.68115942029,0.642512077295,0.108108108108,0.158113883008,0.0869565217391,113,90,23,0,113,0,90,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.128205128205,1.85791245791,6.66666666667,6,3.6,3.73136394943,0.559704592414,0.304526748971,4.60768588673,1.38230576602,0.674074074074,2.92206460203,0.87661938061,0.447736625514,0.931954853181,0.501613974981,3.16,1.85791245791,0.931954853181,3.16,0.0497897164564,0.00434153400868,1,0.00034188034188,0.192247435105,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,95,0.135327635328,2.05096477596,7.03703703704,5.9375,3.65384615385,3.67404075897,0.522100528906,0.282651072125,4.63573386747,1.31752436233,0.654970760234,2.77863234718,0.78971656183,0.40701754386,1.06838580132,0.520918649526,3.43037587413,2.05096477596,1.06838580132,3.43037587413,0.0250983584317,0.0042492917847,1,0.00034188034188,0.176373556999,27,27,27,1,0,0.407407407407,0.555555555556,0.037037037037,-18,-0.025641025641,0.245457320457,-1.33333333333,-1.59583333333,-0.866153846154,0.0456468766524,0.0886198438506,0.0568234746157,-0.685031238275,0.0461911069786,0.009936345288,-0.444326601901,0.019629025324,-0.00530628439338,0.212864612447,0.0470789064308,0.794012237762,0.245457320457,0.212864612447,0.794012237762,-0.216530492021,-0.144641943696,-46,-0.0157264957265,-0.0839478240791,-0.037037037037,0.0740740740741,-0.037037037037,93,2,20,587,0.823008849558,0.996604414261,0.00339558573854,0.176991150442,0.978947368421,0.823008849558,0.894230769231,0.880541236042,0.819613263819,0.808695652174,5,23,0,0,0,0
4,WLNM_dir_neg,0.640831758034,0.473103338703,00:00:10,10,10,1,1290943607,threshold_sweep,0.4,0.75,0.130434782609,0.222222222222,3,1,20,45,0.130434782609,0.978260869565,0.0217391304348,0.869565217391,0.75,0.130434782609,0.222222222222,0.695652173913,0.647342995169,0.13698630137,0.219264504827,0.108695652174,113,90,23,0,113,0,90,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.128205128205,1.85791245791,6.66666666667,6,3.6,3.73136394943,0.559704592414,0.304526748971,4.60768588673,1.38230576602,0.674074074074,2.92206460203,0.87661938061,0.447736625514,0.931954853181,0.501613974981,3.16,1.85791245791,0.931954853181,3.16,0.0497897164564,0.00434153400868,1,0.00034188034188,0.192247435105,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,94,0.133903133903,1.90569153069,6.96296296296,6.26666666667,3.61538461538,3.7156786468,0.533634699274,0.286840031521,4.660557662,1.33867081781,0.663514578408,2.80617958703,0.806030306912,0.414499605989,1.01946302496,0.534957000408,3.27819055944,1.90569153069,1.01946302496,3.27819055944,0.0250983584317,0.00430416068867,1,0.00034188034188,0.192045969903,27,27,27,1,0,0.444444444444,0.518518518519,0.037037037037,-19,-0.0270655270655,0.100184075184,-1.40740740741,-1.26666666667,-0.904615384615,0.0872847644797,0.100154014218,0.0610124340119,-0.660207443751,0.067337562452,0.0184801634623,-0.416779362055,0.0359427704057,0.00217577773594,0.163941836089,0.0611172573134,0.641826923077,0.100184075184,0.163941836089,0.641826923077,-0.216530492021,-0.144587074792,-46,-0.0157264957265,-0.0682754111746,0,0.037037037037,-0.037037037037,93,1,20,588,0.823008849558,0.998302207131,0.00169779286927,0.176991150442,0.989361702128,0.823008849558,0.898550724638,0.886316475051,0.821311056688,0.815789473684,4,23,0,0,0,0
5,WLNM_dir_neg,0.640831758034,0.473103338703,00:00:10,10,10,1,1290943607,threshold_sweep,0.5,0.75,0.130434782609,0.222222222222,3,1,20,45,0.130434782609,0.978260869565,0.0217391304348,0.869565217391,0.75,0.130434782609,0.222222222222,0.695652173913,0.647342995169,0.13698630137,0.219264504827,0.108695652174,113,90,23,0,113,0,90,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.128205128205,1.85791245791,6.66666666667,6,3.6,3.73136394943,0.559704592414,0.304526748971,4.60768588673,1.38230576602,0.674074074074,2.92206460203,0.87661938061,0.447736625514,0.931954853181,0.501613974981,3.16,1.85791245791,0.931954853181,3.16,0.0497897164564,0.00434153400868,1,0.00034188034188,0.192247435105,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,94,0.133903133903,1.90569153069,6.96296296296,6.26666666667,3.61538461538,3.7156786468,0.533634699274,0.286840031521,4.660557662,1.33867081781,0.663514578408,2.80617958703,0.806030306912,0.414499605989,1.01946302496,0.534957000408,3.27819055944,1.90569153069,1.01946302496,3.27819055944,0.0250983584317,0.00430416068867,1,0.00034188034188,0.192045969903,27,27,27,1,0,0.444444444444,0.518518518519,0.037037037037,-19,-0.0270655270655,0.100184075184,-1.40740740741,-1.26666666667,-0.904615384615,0.0872847644797,0.100154014218,0.0610124340119,-0.660207443751,0.067337562452,0.0184801634623,-0.416779362055,0.0359427704057,0.00217577773594,0.163941836089,0.0611172573134,0.641826923077,0.100184075184,0.163941836089,0.641826923077,-0.216530492021,-0.144587074792,-46,-0.0157264957265,-0.0682754111746,0,0.037037037037,-0.037037037037,93,1,20,588,0.823008849558,0.998302207131,0.00169779286927,0.176991150442,0.989361702128,0.823008849558,0.898550724638,0.886316475051,0.821311056688,0.815789473684,4,23,0,0,0,0
6,WLNM_dir_neg,0.640831758034,0.473103338703,00:00:10,10,10,1,1290943607,threshold_sweep,0.6,0.75,0.130434782609,0.222222222222,3,1,20,45,0.130434782609,0.978260869565,0.0217391304348,0.869565217391,0.75,0.130434782609,0.222222222222,0.695652173913,0.647342995169,0.13698630137,0.219264504827,0.108695652174,113,90,23,0,113,0,90,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.128205128205,1.85791245791,6.66666666667,6,3.6,3.73136394943,0.559704592414,0.304526748971,4.60768588673,1.38230576602,0.674074074074,2.92206460203,0.87661938061,0.447736625514,0.931954853181,0.501613974981,3.16,1.85791245791,0.931954853181,3.16,0.0497897164564,0.00434153400868,1,0.00034188034188,0.192247435105,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,94,0.133903133903,1.90569153069,6.96296296296,6.26666666667,3.61538461538,3.7156786468,0.533634699274,0.286840031521,4.660557662,1.33867081781,0.663514578408,2.80617958703,0.806030306912,0.414499605989,1.01946302496,0.534957000408,3.27819055944,1.90569153069,1.01946302496,3.27819055944,0.0250983584317,0.00430416068867,1,0.00034188034188,0.192045969903,27,27,27,1,0,0.444444444444,0.518518518519,0.037037037037,-19,-0.0270655270655,0.100184075184,-1.40740740741,-1.26666666667,-0.904615384615,0.0872847644797,0.100154014218,0.0610124340119,-0.660207443751,0.067337562452,0.0184801634623,-0.416779362055,0.0359427704057,0.00217577773594,0.163941836089,0.0611172573134,0.641826923077,0.100184075184,0.163941836089,0.641826923077,-0.216530492021,-0.144587074792,-46,-0.0157264957265,-0.0682754111746,0,0.037037037037,-0.037037037037,93,1,20,588,0.823008849558,0.998302207131,0.00169779286927,0.176991150442,0.989361702128,0.823008849558,0.898550724638,0.886316475051,0.821311056688,0.815789473684,4,23,0,0,0,0
7,WLNM_dir_neg,0.640831758034,0.473103338703,00:00:10,10,10,1,1290943607,threshold_sweep,0.7,0.75,0.130434782609,0.222222222222,3,1,20,45,0.130434782609,0.978260869565,0.0217391304348,0.869565217391,0.75,0.130434782609,0.222222222222,0.695652173913,0.647342995169,0.13698630137,0.219264504827,0.108695652174,113,90,23,0,113,0,90,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.128205128205,1.85791245791,6.66666666667,6,3.6,3.73136394943,0.559704592414,0.304526748971,4.60768588673,1.38230576602,0.674074074074,2.92206460203,0.87661938061,0.447736625514,0.931954853181,0.501613974981,3.16,1.85791245791,0.931954853181,3.16,0.0497897164564,0.00434153400868,1,0.00034188034188,0.192247435105,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,94,0.133903133903,1.90569153069,6.96296296296,6.26666666667,3.61538461538,3.7156786468,0.533634699274,0.286840031521,4.660557662,1.33867081781,0.663514578408,2.80617958703,0.806030306912,0.414499605989,1.01946302496,0.534957000408,3.27819055944,1.90569153069,1.01946302496,3.27819055944,0.0250983584317,0.00430416068867,1,0.00034188034188,0.192045969903,27,27,27,1,0,0.444444444444,0.518518518519,0.037037037037,-19,-0.0270655270655,0.100184075184,-1.40740740741,-1.26666666667,-0.904615384615,0.0872847644797,0.100154014218,0.0610124340119,-0.660207443751,0.067337562452,0.0184801634623,-0.416779362055,0.0359427704057,0.00217577773594,0.163941836089,0.0611172573134,0.641826923077,0.100184075184,0.163941836089,0.641826923077,-0.216530492021,-0.144587074792,-46,-0.0157264957265,-0.0682754111746,0,0.037037037037,-0.037037037037,93,1,20,588,0.823008849558,0.998302207131,0.00169779286927,0.176991150442,0.989361702128,0.823008849558,0.898550724638,0.886316475051,0.821311056688,0.815789473684,4,23,0,0,0,0
8,WLNM_dir_neg,0.640831758034,0.473103338703,00:00:10,10,10,1,1290943607,threshold_sweep,0.8,0.666666666667,0.0869565217391,0.153846153846,2,1,21,45,0.0869565217391,0.978260869565,0.0217391304348,0.913043478261,0.666666666667,0.0869565217391,0.153846153846,0.68115942029,0.652173913043,0.0833333333333,0.150755672289,0.0652173913043,113,90,23,0,113,0,90,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.128205128205,1.85791245791,6.66666666667,6,3.6,3.73136394943,0.559704592414,0.304526748971,4.60768588673,1.38230576602,0.674074074074,2.92206460203,0.87661938061,0.447736625514,0.931954853181,0.501613974981,3.16,1.85791245791,0.931954853181,3.16,0.0497897164564,0.00434153400868,1,0.00034188034188,0.192247435105,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,93,0.132478632479,1.93000904568,6.88888888889,6.2,3.57692307692,3.6514837167,0.530054087908,0.287136598965,4.66849780924,1.35537033171,0.668259657507,2.83295623433,0.822471164806,0.42134607726,1.07764392762,0.55836211236,3.72116689281,1.93000904568,1.07764392762,3.72116689281,0.0250983584317,0.00430416068867,1,0.00034188034188,0.190180890538,27,27,27,1,0,0.444444444444,0.518518518519,0.037037037037,-20,-0.02849002849,0.124501590173,-1.48148148148,-1.33333333333,-0.943076923077,0.0230898343832,0.0965734028525,0.0613090014555,-0.652267296508,0.084037076359,0.023225242561,-0.390002714749,0.0523836282999,0.00902224900702,0.222122738746,0.0845223692648,1.08480325645,0.124501590173,0.222122738746,1.08480325645,-0.216530492021,-0.144587074792,-46,-0.0157264957265,-0.0701404905397,0,0.037037037037,-0.037037037037,92,1,21,588,0.814159292035,0.998302207131,0.00169779286927,0.185840707965,0.989247311828,0.814159292035,0.893203883495,0.880743685898,0.812461499166,0.80701754386,3,23,0,0,0,0
9,WLNM_dir_neg,0.640831758034,0.473103338703,00:00:10,10,10,1,1290943607,threshold_sweep,0.9,0.666666666667,0.0869565217391,0.153846153846,2,1,21,45,0.0869565217391,0.978260869565,0.0217391304348,0.913043478261,0.666666666667,0.0869565217391,0.153846153846,0.68115942029,0.652173913043,0.0833333333333,0.150755672289,0.0652173913043,113,90,23,0,113,0,90,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.128205128205,1.85791245791,6.66666666667,6,3.6,3.73136394943,0.559704592414,0.304526748971,4.60768588673,1.38230576602,0.674074074074,2.92206460203,0.87661938061,0.447736625514,0.931954853181,0.501613974981,3.16,1.85791245791,0.931954853181,3.16,0.0497897164564,0.00434153400868,1,0.00034188034188,0.192247435105,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,93,0.132478632479,1.93000904568,6.88888888889,6.2,3.57692307692,3.6514837167,0.530054087908,0.287136598965,4.66849780924,1.35537033171,0.668259657507,2.83295623433,0.822471164806,0.42134607726,1.07764392762,0.55836211236,3.72116689281,1.93000904568,1.07764392762,3.72116689281,0.0250983584317,0.00430416068867,1,0.00034188034188,0.190180890538,27,27,27,1,0,0.444444444444,0.518518518519,0.037037037037,-20,-0.02849002849,0.124501590173,-1.48148148148,-1.33333333333,-0.943076923077,0.0230898343832,0.0965734028525,0.0613090014555,-0.652267296508,0.084037076359,0.023225242561,-0.390002714749,0.0523836282999,0.00902224900702,0.222122738746,0.0845223692648,1.08480325645,0.124501590173,0.222122738746,1.08480325645,-0.216530492021,-0.144587074792,-46,-0.0157264957265,-0.0701404905397,0,0.037037037037,-0.037037037037,92,1,21,588,0.814159292035,0.998302207131,0.00169779286927,0.185840707965,0.989247311828,0.814159292035,0.893203883495,0.880743685898,0.812461499166,0.80701754386,3,23,0,0,0,0
10,WLNM_dir_neg,0.310950413223,0.232944709336,00:00:09,10,10,2,1290943608,threshold_sweep,0.1,0.125,0.0454545454545,0.0666666666667,1,7,21,37,0.0454545454545,0.840909090909,0.159090909091,0.954545454545,0.125,0.0454545454545,0.0666666666667,0.575757575758,0.626262626263,-0.135135135135,-0.164133041075,-0.113636363636,113,91,22,0,113,0,91,0,22,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.12962962963,1.83569023569,6.74074074074,6.06666666667,3.64,3.89864466186,0.578370361924,0.311762311762,4.69163042144,1.39202221296,0.677248677249,2.89758716797,0.859723665223,0.442002442002,0.873679171746,0.475940414542,2.48,1.83569023569,0.873679171746,2.48,0,0,0,0,0.197454133168,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,99,0.141025641026,1,7.33333333333,4.95,3.96,3.64797098504,0.497450588869,0.271979049757,4.52344320861,1.23366632962,0.614291058736,2.90887236941,0.793328828022,0.414515525627,0,0,0,NaN,NaN,NaN,0,0,0,0,0.189085651191,27,27,0,1,2,0.259259259259,0.666666666667,0.0740740740741,-14,-0.019943019943,-0.805507455507,-1.03703703704,-2.58333333333,-0.56,0.0195771027219,0.0639699038134,0.0461514522478,-0.797321897136,-0.0376669257342,-0.0307433562104,-0.314086579668,0.0232412915157,0.0021916973736,-0.855521188873,-0.473839743095,-2.63636363636,NaN,NaN,NaN,-0.241628850452,-0.14889123548,-47,-0.0160683760684,-0.0712357298868,-0.185185185185,0.185185185185,0,92,7,21,582,0.814159292035,0.988115449915,0.0118845500849,0.185840707965,0.929292929293,0.814159292035,0.867924528302,0.847117659277,0.802274741951,0.766666666667,8,22,0,0,0,0
