Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.76775147929,0.337247937248,00:00:09,10,10,1,1158943211,threshold_sweep,0.1,0.8,0.615384615385,0.695652173913,8,2,5,24,0.615384615385,0.923076923077,0.0769230769231,0.384615384615,0.8,0.615384615385,0.695652173913,0.820512820513,0.581196581197,0.571428571429,0.581318358976,0.538461538462,57,44,13,0,57,0,44,0,13,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0952380952381,2.38636363636,4,2.75,2.75,2.37045304089,0.592613260222,0.313016528926,2.20389266008,1.10194633004,0.555785123967,2.46885359939,1.2344267997,0.582644628099,1.14681104162,0.480568436487,4.08333333333,2.38636363636,1.14681104162,4.08333333333,0,0,0,0,0.269444444444,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,54,0.116883116883,1,4.90909090909,3.17647058824,3.375,2.72395180205,0.554879070789,0.293771043771,2.70321277508,1.10130890837,0.553872053872,2.89049794239,1.17761027283,0.584175084175,0,0,0,NaN,NaN,NaN,0.146587301587,0.148288973384,13,0.00844155844156,0.260746116628,22,22,0,1,2,0.227272727273,0.5,0.272727272727,-3,-0.00649350649351,-1.11350796097,-0.272727272727,-0.386029411765,-0.1875,-0.0300299670243,0.0234089048263,0.00589225589226,-0.0683965375423,0.0315649631433,-0.000354421407053,-0.221064073993,-0.0233434878837,-0.00673400673401,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.0246031746032,-0.0305189736358,-5,-0.00324675324675,-0.0266095832272,-0.0454545454545,0.0454545454545,0,52,2,5,403,0.912280701754,0.995061728395,0.00493827160494,0.0877192982456,0.962962962963,0.912280701754,0.936936936937,0.928772180049,0.907342430149,0.881355932203,10,13,0,0,0,0
2,WLNM_dir_neg,0.76775147929,0.337247937248,00:00:09,10,10,1,1158943211,threshold_sweep,0.2,0.8,0.615384615385,0.695652173913,8,2,5,24,0.615384615385,0.923076923077,0.0769230769231,0.384615384615,0.8,0.615384615385,0.695652173913,0.820512820513,0.581196581197,0.571428571429,0.581318358976,0.538461538462,57,44,13,0,57,0,44,0,13,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0952380952381,2.38636363636,4,2.75,2.75,2.37045304089,0.592613260222,0.313016528926,2.20389266008,1.10194633004,0.555785123967,2.46885359939,1.2344267997,0.582644628099,1.14681104162,0.480568436487,4.08333333333,2.38636363636,1.14681104162,4.08333333333,0,0,0,0,0.269444444444,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,54,0.116883116883,1,4.90909090909,3.17647058824,3.375,2.72395180205,0.554879070789,0.293771043771,2.70321277508,1.10130890837,0.553872053872,2.89049794239,1.17761027283,0.584175084175,0,0,0,NaN,NaN,NaN,0.146587301587,0.148288973384,13,0.00844155844156,0.260746116628,22,22,0,1,2,0.227272727273,0.5,0.272727272727,-3,-0.00649350649351,-1.11350796097,-0.272727272727,-0.386029411765,-0.1875,-0.0300299670243,0.0234089048263,0.00589225589226,-0.0683965375423,0.0315649631433,-0.000354421407053,-0.221064073993,-0.0233434878837,-0.00673400673401,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.0246031746032,-0.0305189736358,-5,-0.00324675324675,-0.0266095832272,-0.0454545454545,0.0454545454545,0,52,2,5,403,0.912280701754,0.995061728395,0.00493827160494,0.0877192982456,0.962962962963,0.912280701754,0.936936936937,0.928772180049,0.907342430149,0.881355932203,10,13,0,0,0,0
3,WLNM_dir_neg,0.76775147929,0.337247937248,00:00:09,10,10,1,1158943211,threshold_sweep,0.3,0.8,0.615384615385,0.695652173913,8,2,5,24,0.615384615385,0.923076923077,0.0769230769231,0.384615384615,0.8,0.615384615385,0.695652173913,0.820512820513,0.581196581197,0.571428571429,0.581318358976,0.538461538462,57,44,13,0,57,0,44,0,13,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0952380952381,2.38636363636,4,2.75,2.75,2.37045304089,0.592613260222,0.313016528926,2.20389266008,1.10194633004,0.555785123967,2.46885359939,1.2344267997,0.582644628099,1.14681104162,0.480568436487,4.08333333333,2.38636363636,1.14681104162,4.08333333333,0,0,0,0,0.269444444444,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,54,0.116883116883,1,4.90909090909,3.17647058824,3.375,2.72395180205,0.554879070789,0.293771043771,2.70321277508,1.10130890837,0.553872053872,2.89049794239,1.17761027283,0.584175084175,0,0,0,NaN,NaN,NaN,0.146587301587,0.148288973384,13,0.00844155844156,0.260746116628,22,22,0,1,2,0.227272727273,0.5,0.272727272727,-3,-0.00649350649351,-1.11350796097,-0.272727272727,-0.386029411765,-0.1875,-0.0300299670243,0.0234089048263,0.00589225589226,-0.0683965375423,0.0315649631433,-0.000354421407053,-0.221064073993,-0.0233434878837,-0.00673400673401,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.0246031746032,-0.0305189736358,-5,-0.00324675324675,-0.0266095832272,-0.0454545454545,0.0454545454545,0,52,2,5,403,0.912280701754,0.995061728395,0.00493827160494,0.0877192982456,0.962962962963,0.912280701754,0.936936936937,0.928772180049,0.907342430149,0.881355932203,10,13,0,0,0,0
4,WLNM_dir_neg,0.76775147929,0.337247937248,00:00:09,10,10,1,1158943211,threshold_sweep,0.4,0.8,0.615384615385,0.695652173913,8,2,5,24,0.615384615385,0.923076923077,0.0769230769231,0.384615384615,0.8,0.615384615385,0.695652173913,0.820512820513,0.581196581197,0.571428571429,0.581318358976,0.538461538462,57,44,13,0,57,0,44,0,13,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0952380952381,2.38636363636,4,2.75,2.75,2.37045304089,0.592613260222,0.313016528926,2.20389266008,1.10194633004,0.555785123967,2.46885359939,1.2344267997,0.582644628099,1.14681104162,0.480568436487,4.08333333333,2.38636363636,1.14681104162,4.08333333333,0,0,0,0,0.269444444444,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,54,0.116883116883,1,4.90909090909,3.17647058824,3.375,2.72395180205,0.554879070789,0.293771043771,2.70321277508,1.10130890837,0.553872053872,2.89049794239,1.17761027283,0.584175084175,0,0,0,NaN,NaN,NaN,0.146587301587,0.148288973384,13,0.00844155844156,0.260746116628,22,22,0,1,2,0.227272727273,0.5,0.272727272727,-3,-0.00649350649351,-1.11350796097,-0.272727272727,-0.386029411765,-0.1875,-0.0300299670243,0.0234089048263,0.00589225589226,-0.0683965375423,0.0315649631433,-0.000354421407053,-0.221064073993,-0.0233434878837,-0.00673400673401,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.0246031746032,-0.0305189736358,-5,-0.00324675324675,-0.0266095832272,-0.0454545454545,0.0454545454545,0,52,2,5,403,0.912280701754,0.995061728395,0.00493827160494,0.0877192982456,0.962962962963,0.912280701754,0.936936936937,0.928772180049,0.907342430149,0.881355932203,10,13,0,0,0,0
5,WLNM_dir_neg,0.76775147929,0.337247937248,00:00:09,10,10,1,1158943211,threshold_sweep,0.5,0.8,0.615384615385,0.695652173913,8,2,5,24,0.615384615385,0.923076923077,0.0769230769231,0.384615384615,0.8,0.615384615385,0.695652173913,0.820512820513,0.581196581197,0.571428571429,0.581318358976,0.538461538462,57,44,13,0,57,0,44,0,13,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0952380952381,2.38636363636,4,2.75,2.75,2.37045304089,0.592613260222,0.313016528926,2.20389266008,1.10194633004,0.555785123967,2.46885359939,1.2344267997,0.582644628099,1.14681104162,0.480568436487,4.08333333333,2.38636363636,1.14681104162,4.08333333333,0,0,0,0,0.269444444444,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,54,0.116883116883,1,4.90909090909,3.17647058824,3.375,2.72395180205,0.554879070789,0.293771043771,2.70321277508,1.10130890837,0.553872053872,2.89049794239,1.17761027283,0.584175084175,0,0,0,NaN,NaN,NaN,0.146587301587,0.148288973384,13,0.00844155844156,0.260746116628,22,22,0,1,2,0.227272727273,0.5,0.272727272727,-3,-0.00649350649351,-1.11350796097,-0.272727272727,-0.386029411765,-0.1875,-0.0300299670243,0.0234089048263,0.00589225589226,-0.0683965375423,0.0315649631433,-0.000354421407053,-0.221064073993,-0.0233434878837,-0.00673400673401,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.0246031746032,-0.0305189736358,-5,-0.00324675324675,-0.0266095832272,-0.0454545454545,0.0454545454545,0,52,2,5,403,0.912280701754,0.995061728395,0.00493827160494,0.0877192982456,0.962962962963,0.912280701754,0.936936936937,0.928772180049,0.907342430149,0.881355932203,10,13,0,0,0,0
6,WLNM_dir_neg,0.76775147929,0.337247937248,00:00:09,10,10,1,1158943211,threshold_sweep,0.6,0.714285714286,0.384615384615,0.5,5,2,8,24,0.384615384615,0.923076923077,0.0769230769231,0.615384615385,0.714285714286,0.384615384615,0.5,0.74358974359,0.606837606838,0.347826086957,0.377964473009,0.307692307692,57,44,13,0,57,0,44,0,13,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0952380952381,2.38636363636,4,2.75,2.75,2.37045304089,0.592613260222,0.313016528926,2.20389266008,1.10194633004,0.555785123967,2.46885359939,1.2344267997,0.582644628099,1.14681104162,0.480568436487,4.08333333333,2.38636363636,1.14681104162,4.08333333333,0,0,0,0,0.269444444444,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,51,0.11038961039,1,4.63636363636,3,3.1875,2.90394566631,0.626341222146,0.331550802139,2.74965562582,1.18612595624,0.573083778966,2.88487622308,1.24445640996,0.596256684492,0,0,0,NaN,NaN,NaN,0.0718462823726,0.119521912351,10,0.00649350649351,0.305914183855,22,22,0,1,2,0.227272727273,0.5,0.272727272727,-6,-0.012987012987,-1.11350796097,-0.545454545455,-0.5625,-0.375,0.149963897235,0.0948710561836,0.0436720142602,-0.0219536868025,0.116382011013,0.018857303687,-0.226685793303,0.0435026492469,0.00534759358289,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.0993441938179,-0.0592860346693,-8,-0.00519480519481,0.0185584839997,-0.0454545454545,0.0454545454545,0,49,2,8,403,0.859649122807,0.995061728395,0.00493827160494,0.140350877193,0.960784313725,0.859649122807,0.907407407407,0.896970496193,0.854710851202,0.830508474576,7,13,0,0,0,0
7,WLNM_dir_neg,0.76775147929,0.337247937248,00:00:09,10,10,1,1158943211,threshold_sweep,0.7,0.714285714286,0.384615384615,0.5,5,2,8,24,0.384615384615,0.923076923077,0.0769230769231,0.615384615385,0.714285714286,0.384615384615,0.5,0.74358974359,0.606837606838,0.347826086957,0.377964473009,0.307692307692,57,44,13,0,57,0,44,0,13,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0952380952381,2.38636363636,4,2.75,2.75,2.37045304089,0.592613260222,0.313016528926,2.20389266008,1.10194633004,0.555785123967,2.46885359939,1.2344267997,0.582644628099,1.14681104162,0.480568436487,4.08333333333,2.38636363636,1.14681104162,4.08333333333,0,0,0,0,0.269444444444,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,51,0.11038961039,1,4.63636363636,3,3.1875,2.90394566631,0.626341222146,0.331550802139,2.74965562582,1.18612595624,0.573083778966,2.88487622308,1.24445640996,0.596256684492,0,0,0,NaN,NaN,NaN,0.0718462823726,0.119521912351,10,0.00649350649351,0.305914183855,22,22,0,1,2,0.227272727273,0.5,0.272727272727,-6,-0.012987012987,-1.11350796097,-0.545454545455,-0.5625,-0.375,0.149963897235,0.0948710561836,0.0436720142602,-0.0219536868025,0.116382011013,0.018857303687,-0.226685793303,0.0435026492469,0.00534759358289,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.0993441938179,-0.0592860346693,-8,-0.00519480519481,0.0185584839997,-0.0454545454545,0.0454545454545,0,49,2,8,403,0.859649122807,0.995061728395,0.00493827160494,0.140350877193,0.960784313725,0.859649122807,0.907407407407,0.896970496193,0.854710851202,0.830508474576,7,13,0,0,0,0
8,WLNM_dir_neg,0.76775147929,0.337247937248,00:00:09,10,10,1,1158943211,threshold_sweep,0.8,0.714285714286,0.384615384615,0.5,5,2,8,24,0.384615384615,0.923076923077,0.0769230769231,0.615384615385,0.714285714286,0.384615384615,0.5,0.74358974359,0.606837606838,0.347826086957,0.377964473009,0.307692307692,57,44,13,0,57,0,44,0,13,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0952380952381,2.38636363636,4,2.75,2.75,2.37045304089,0.592613260222,0.313016528926,2.20389266008,1.10194633004,0.555785123967,2.46885359939,1.2344267997,0.582644628099,1.14681104162,0.480568436487,4.08333333333,2.38636363636,1.14681104162,4.08333333333,0,0,0,0,0.269444444444,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,51,0.11038961039,1,4.63636363636,3,3.1875,2.90394566631,0.626341222146,0.331550802139,2.74965562582,1.18612595624,0.573083778966,2.88487622308,1.24445640996,0.596256684492,0,0,0,NaN,NaN,NaN,0.0718462823726,0.119521912351,10,0.00649350649351,0.305914183855,22,22,0,1,2,0.227272727273,0.5,0.272727272727,-6,-0.012987012987,-1.11350796097,-0.545454545455,-0.5625,-0.375,0.149963897235,0.0948710561836,0.0436720142602,-0.0219536868025,0.116382011013,0.018857303687,-0.226685793303,0.0435026492469,0.00534759358289,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.0993441938179,-0.0592860346693,-8,-0.00519480519481,0.0185584839997,-0.0454545454545,0.0454545454545,0,49,2,8,403,0.859649122807,0.995061728395,0.00493827160494,0.140350877193,0.960784313725,0.859649122807,0.907407407407,0.896970496193,0.854710851202,0.830508474576,7,13,0,0,0,0
9,WLNM_dir_neg,0.76775147929,0.337247937248,00:00:09,10,10,1,1158943211,threshold_sweep,0.9,0.714285714286,0.384615384615,0.5,5,2,8,24,0.384615384615,0.923076923077,0.0769230769231,0.615384615385,0.714285714286,0.384615384615,0.5,0.74358974359,0.606837606838,0.347826086957,0.377964473009,0.307692307692,57,44,13,0,57,0,44,0,13,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0952380952381,2.38636363636,4,2.75,2.75,2.37045304089,0.592613260222,0.313016528926,2.20389266008,1.10194633004,0.555785123967,2.46885359939,1.2344267997,0.582644628099,1.14681104162,0.480568436487,4.08333333333,2.38636363636,1.14681104162,4.08333333333,0,0,0,0,0.269444444444,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,51,0.11038961039,1,4.63636363636,3,3.1875,2.90394566631,0.626341222146,0.331550802139,2.74965562582,1.18612595624,0.573083778966,2.88487622308,1.24445640996,0.596256684492,0,0,0,NaN,NaN,NaN,0.0718462823726,0.119521912351,10,0.00649350649351,0.305914183855,22,22,0,1,2,0.227272727273,0.5,0.272727272727,-6,-0.012987012987,-1.11350796097,-0.545454545455,-0.5625,-0.375,0.149963897235,0.0948710561836,0.0436720142602,-0.0219536868025,0.116382011013,0.018857303687,-0.226685793303,0.0435026492469,0.00534759358289,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.0993441938179,-0.0592860346693,-8,-0.00519480519481,0.0185584839997,-0.0454545454545,0.0454545454545,0,49,2,8,403,0.859649122807,0.995061728395,0.00493827160494,0.140350877193,0.960784313725,0.859649122807,0.907407407407,0.896970496193,0.854710851202,0.830508474576,7,13,0,0,0,0
10,WLNM_dir_neg,0.656804733728,0.301305084368,00:00:10,10,10,2,1158943212,threshold_sweep,0.1,0.8,0.615384615385,0.695652173913,8,2,5,24,0.615384615385,0.923076923077,0.0769230769231,0.384615384615,0.8,0.615384615385,0.695652173913,0.820512820513,0.581196581197,0.571428571429,0.581318358976,0.538461538462,57,44,13,0,57,0,44,0,13,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0952380952381,2.38636363636,4,2.75,2.75,2.37045304089,0.592613260222,0.313016528926,2.20389266008,1.10194633004,0.555785123967,2.46885359939,1.2344267997,0.582644628099,1.14681104162,0.480568436487,4.08333333333,2.38636363636,1.14681104162,4.08333333333,0,0,0,0,0.269444444444,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,54,0.116883116883,1,4.90909090909,3,3.375,2.89349172667,0.589414981358,0.31228956229,2.61365047992,1.06482056589,0.530303030303,3.03514764256,1.23654163215,0.59595959596,0,0,0,NaN,NaN,NaN,0.163598389914,0.164835164835,15,0.00974025974026,0.279517867753,22,22,0,1,2,0.181818181818,0.545454545455,0.272727272727,-3,-0.00649350649351,-1.11350796097,-0.272727272727,-0.5625,-0.1875,0.139509957589,0.0579448153958,0.0244107744108,-0.157958832706,-0.0049233793309,-0.0239234449761,-0.076414373829,0.0355878714425,0.0050505050505,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.0075920862763,-0.0139727821847,-3,-0.00194805194805,-0.00783783210254,-0.0909090909091,0.0909090909091,0,52,2,5,403,0.912280701754,0.995061728395,0.00493827160494,0.0877192982456,0.962962962963,0.912280701754,0.936936936937,0.928772180049,0.907342430149,0.881355932203,10,13,0,0,0,0
