Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.86612244898,0.698683762877,00:00:09,10,10,1,1790945107,threshold_sweep,0.1,1,0.771428571429,0.870967741935,27,0,8,70,0.771428571429,1,0,0.228571428571,1,0.771428571429,0.870967741935,0.92380952381,0.580952380952,0.818181818182,0.832050294338,0.771428571429,145,110,35,0,145,0,110,0,35,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.118279569892,1.86011264721,7.09677419355,5.78947368421,3.79310344828,3.53416504717,0.49799598392,0.271260997067,3.85433703489,1.08622225529,0.577126099707,3.29483140365,0.928543395575,0.476246334311,0.855737407609,0.460046013285,3.01587301587,1.86011264721,0.855737407609,3.01587301587,0,0,0,0,0.255894008526,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,137,0.147311827957,1.86885304659,8.83870967742,7.21052631579,4.72413793103,4.290274072,0.48539597165,0.264421944902,5.21391851073,1.1797917798,0.609842241582,2.86093450407,0.647364741796,0.340004709206,0.870518590833,0.465803660924,3.08361111111,1.86885304659,0.870518590833,3.08361111111,0.079940925088,0.0607196401799,27,0.00600667408231,0.266861598441,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,-8,-0.00860215053763,0.0142383512545,-0.516129032258,-0.421052631579,-0.275862068966,-0.0880695044099,0.0173661410679,0.0114742252137,-0.098877970558,0.0439525320766,0.0185185485901,0.00451370436886,0.0366816742745,0.013419614657,0.0239279641136,0.00932575807643,0.0228472222222,0.0142383512545,0.0239279641136,0.0228472222222,-0.0322715846245,-0.0592803598201,-32,-0.00711902113459,-0.0138401559454,0,0,0,137,0,8,785,0.944827586207,1,0,0.0551724137931,1,0.944827586207,0.971631205674,0.967106978654,0.944827586207,0.944827586207,27,35,0,0,0,0
2,WLNM_dir_neg,0.86612244898,0.698683762877,00:00:09,10,10,1,1790945107,threshold_sweep,0.2,1,0.771428571429,0.870967741935,27,0,8,70,0.771428571429,1,0,0.228571428571,1,0.771428571429,0.870967741935,0.92380952381,0.580952380952,0.818181818182,0.832050294338,0.771428571429,145,110,35,0,145,0,110,0,35,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.118279569892,1.86011264721,7.09677419355,5.78947368421,3.79310344828,3.53416504717,0.49799598392,0.271260997067,3.85433703489,1.08622225529,0.577126099707,3.29483140365,0.928543395575,0.476246334311,0.855737407609,0.460046013285,3.01587301587,1.86011264721,0.855737407609,3.01587301587,0,0,0,0,0.255894008526,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,137,0.147311827957,1.86885304659,8.83870967742,7.21052631579,4.72413793103,4.290274072,0.48539597165,0.264421944902,5.21391851073,1.1797917798,0.609842241582,2.86093450407,0.647364741796,0.340004709206,0.870518590833,0.465803660924,3.08361111111,1.86885304659,0.870518590833,3.08361111111,0.079940925088,0.0607196401799,27,0.00600667408231,0.266861598441,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,-8,-0.00860215053763,0.0142383512545,-0.516129032258,-0.421052631579,-0.275862068966,-0.0880695044099,0.0173661410679,0.0114742252137,-0.098877970558,0.0439525320766,0.0185185485901,0.00451370436886,0.0366816742745,0.013419614657,0.0239279641136,0.00932575807643,0.0228472222222,0.0142383512545,0.0239279641136,0.0228472222222,-0.0322715846245,-0.0592803598201,-32,-0.00711902113459,-0.0138401559454,0,0,0,137,0,8,785,0.944827586207,1,0,0.0551724137931,1,0.944827586207,0.971631205674,0.967106978654,0.944827586207,0.944827586207,27,35,0,0,0,0
3,WLNM_dir_neg,0.86612244898,0.698683762877,00:00:09,10,10,1,1790945107,threshold_sweep,0.3,1,0.771428571429,0.870967741935,27,0,8,70,0.771428571429,1,0,0.228571428571,1,0.771428571429,0.870967741935,0.92380952381,0.580952380952,0.818181818182,0.832050294338,0.771428571429,145,110,35,0,145,0,110,0,35,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.118279569892,1.86011264721,7.09677419355,5.78947368421,3.79310344828,3.53416504717,0.49799598392,0.271260997067,3.85433703489,1.08622225529,0.577126099707,3.29483140365,0.928543395575,0.476246334311,0.855737407609,0.460046013285,3.01587301587,1.86011264721,0.855737407609,3.01587301587,0,0,0,0,0.255894008526,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,137,0.147311827957,1.86885304659,8.83870967742,7.21052631579,4.72413793103,4.290274072,0.48539597165,0.264421944902,5.21391851073,1.1797917798,0.609842241582,2.86093450407,0.647364741796,0.340004709206,0.870518590833,0.465803660924,3.08361111111,1.86885304659,0.870518590833,3.08361111111,0.079940925088,0.0607196401799,27,0.00600667408231,0.266861598441,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,-8,-0.00860215053763,0.0142383512545,-0.516129032258,-0.421052631579,-0.275862068966,-0.0880695044099,0.0173661410679,0.0114742252137,-0.098877970558,0.0439525320766,0.0185185485901,0.00451370436886,0.0366816742745,0.013419614657,0.0239279641136,0.00932575807643,0.0228472222222,0.0142383512545,0.0239279641136,0.0228472222222,-0.0322715846245,-0.0592803598201,-32,-0.00711902113459,-0.0138401559454,0,0,0,137,0,8,785,0.944827586207,1,0,0.0551724137931,1,0.944827586207,0.971631205674,0.967106978654,0.944827586207,0.944827586207,27,35,0,0,0,0
4,WLNM_dir_neg,0.86612244898,0.698683762877,00:00:09,10,10,1,1790945107,threshold_sweep,0.4,1,0.771428571429,0.870967741935,27,0,8,70,0.771428571429,1,0,0.228571428571,1,0.771428571429,0.870967741935,0.92380952381,0.580952380952,0.818181818182,0.832050294338,0.771428571429,145,110,35,0,145,0,110,0,35,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.118279569892,1.86011264721,7.09677419355,5.78947368421,3.79310344828,3.53416504717,0.49799598392,0.271260997067,3.85433703489,1.08622225529,0.577126099707,3.29483140365,0.928543395575,0.476246334311,0.855737407609,0.460046013285,3.01587301587,1.86011264721,0.855737407609,3.01587301587,0,0,0,0,0.255894008526,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,137,0.147311827957,1.86885304659,8.83870967742,7.21052631579,4.72413793103,4.290274072,0.48539597165,0.264421944902,5.21391851073,1.1797917798,0.609842241582,2.86093450407,0.647364741796,0.340004709206,0.870518590833,0.465803660924,3.08361111111,1.86885304659,0.870518590833,3.08361111111,0.079940925088,0.0607196401799,27,0.00600667408231,0.266861598441,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,-8,-0.00860215053763,0.0142383512545,-0.516129032258,-0.421052631579,-0.275862068966,-0.0880695044099,0.0173661410679,0.0114742252137,-0.098877970558,0.0439525320766,0.0185185485901,0.00451370436886,0.0366816742745,0.013419614657,0.0239279641136,0.00932575807643,0.0228472222222,0.0142383512545,0.0239279641136,0.0228472222222,-0.0322715846245,-0.0592803598201,-32,-0.00711902113459,-0.0138401559454,0,0,0,137,0,8,785,0.944827586207,1,0,0.0551724137931,1,0.944827586207,0.971631205674,0.967106978654,0.944827586207,0.944827586207,27,35,0,0,0,0
5,WLNM_dir_neg,0.86612244898,0.698683762877,00:00:09,10,10,1,1790945107,threshold_sweep,0.5,1,0.714285714286,0.833333333333,25,0,10,70,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,145,110,35,0,145,0,110,0,35,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.118279569892,1.86011264721,7.09677419355,5.78947368421,3.79310344828,3.53416504717,0.49799598392,0.271260997067,3.85433703489,1.08622225529,0.577126099707,3.29483140365,0.928543395575,0.476246334311,0.855737407609,0.460046013285,3.01587301587,1.86011264721,0.855737407609,3.01587301587,0,0,0,0,0.255894008526,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,135,0.145161290323,1.86908346134,8.70967741935,7.10526315789,4.65517241379,4.1165806878,0.47264444934,0.258542413381,5.07640546776,1.16569310741,0.605495818399,2.88153185067,0.661685091636,0.348387096774,0.870910248324,0.465955783322,3.0853968254,1.86908346134,0.870910248324,3.0853968254,0.0749689199689,0.0586395621579,25,0.0055617352614,0.26503411306,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,-10,-0.010752688172,0.014468766001,-0.645161290323,-0.526315789474,-0.344827586207,-0.261762888617,0.00461461875751,0.00559469369258,-0.236391013529,0.0298538596877,0.0141721254068,0.0251110509767,0.0510020241148,0.0218020022247,0.0243196216051,0.00947788047488,0.0246329365079,0.014468766001,0.0243196216051,0.0246329365079,-0.0372435897436,-0.0613604378421,-34,-0.00756395995551,-0.0156676413255,0,0,0,135,0,10,785,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.958813515335,0.931034482759,0.931034482759,25,35,0,0,0,0
6,WLNM_dir_neg,0.86612244898,0.698683762877,00:00:09,10,10,1,1790945107,threshold_sweep,0.6,1,0.6,0.75,21,0,14,70,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,145,110,35,0,145,0,110,0,35,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.118279569892,1.86011264721,7.09677419355,5.78947368421,3.79310344828,3.53416504717,0.49799598392,0.271260997067,3.85433703489,1.08622225529,0.577126099707,3.29483140365,0.928543395575,0.476246334311,0.855737407609,0.460046013285,3.01587301587,1.86011264721,0.855737407609,3.01587301587,0,0,0,0,0.255894008526,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,131,0.140860215054,1.8704950963,8.45161290323,6.89473684211,4.51724137931,3.81958732219,0.451935904534,0.247722235902,4.81462824747,1.13933950894,0.596404826397,2.98562865987,0.70652281264,0.375769514898,0.873400752812,0.466935601456,3.09633699634,1.8704950963,0.873400752812,3.09633699634,0.064188034188,0.0534351145038,21,0.00467185761958,0.26567192554,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,-14,-0.0150537634409,0.015880400961,-0.903225806452,-0.736842105263,-0.48275862069,-0.558756254224,-0.0160939260483,-0.00522548378606,-0.498168233825,0.00350026121798,0.00508113340523,0.12920786017,0.0958397451189,0.0491844203483,0.0268101260929,0.0104576986085,0.0355731074481,0.015880400961,0.0268101260929,0.0355731074481,-0.0480244755245,-0.0665648854962,-38,-0.00845383759733,-0.0150298288456,0,0,0,131,0,14,785,0.903448275862,1,0,0.0965517241379,1,0.903448275862,0.949275362319,0.942134885974,0.903448275862,0.903448275862,21,35,0,0,0,0
7,WLNM_dir_neg,0.86612244898,0.698683762877,00:00:09,10,10,1,1790945107,threshold_sweep,0.7,1,0.228571428571,0.372093023256,8,0,27,70,0.228571428571,1,0,0.771428571429,1,0.228571428571,0.372093023256,0.742857142857,0.64126984127,0.283185840708,0.406138466053,0.228571428571,145,110,35,0,145,0,110,0,35,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.118279569892,1.86011264721,7.09677419355,5.78947368421,3.79310344828,3.53416504717,0.49799598392,0.271260997067,3.85433703489,1.08622225529,0.577126099707,3.29483140365,0.928543395575,0.476246334311,0.855737407609,0.460046013285,3.01587301587,1.86011264721,0.855737407609,3.01587301587,0,0,0,0,0.255894008526,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,118,0.12688172043,1.87574146284,7.61290322581,6.21052631579,4.06896551724,3.62102581557,0.475643221536,0.264078731547,4.21441458836,1.10717671389,0.583925642428,3.12430637463,0.820792352658,0.428102788409,0.883491287147,0.471009094084,3.136996337,1.87574146284,0.883491287147,3.136996337,0.00867724867725,0.00623700623701,2,0.000444938820912,0.254805103928,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,-27,-0.0290322580645,0.0211267674977,-1.74193548387,-1.42105263158,-0.931034482759,-0.757317760848,0.007613390954,0.0111310118588,-1.09838189293,-0.028662533833,-0.00739805056466,0.267885574937,0.210109285137,0.101517693859,0.0369006604284,0.0145311912367,0.0762324481074,0.0211267674977,0.0369006604284,0.0762324481074,-0.103535261035,-0.113762993763,-57,-0.012680756396,-0.0258966504581,0,0,0,118,0,27,785,0.813793103448,1,0,0.186206896552,1,0.813793103448,0.897338403042,0.886979977536,0.813793103448,0.813793103448,8,35,0,0,0,0
8,WLNM_dir_neg,0.86612244898,0.698683762877,00:00:09,10,10,1,1790945107,threshold_sweep,0.8,1,0.228571428571,0.372093023256,8,0,27,70,0.228571428571,1,0,0.771428571429,1,0.228571428571,0.372093023256,0.742857142857,0.64126984127,0.283185840708,0.406138466053,0.228571428571,145,110,35,0,145,0,110,0,35,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.118279569892,1.86011264721,7.09677419355,5.78947368421,3.79310344828,3.53416504717,0.49799598392,0.271260997067,3.85433703489,1.08622225529,0.577126099707,3.29483140365,0.928543395575,0.476246334311,0.855737407609,0.460046013285,3.01587301587,1.86011264721,0.855737407609,3.01587301587,0,0,0,0,0.255894008526,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,118,0.12688172043,1.87574146284,7.61290322581,6.21052631579,4.06896551724,3.62102581557,0.475643221536,0.264078731547,4.21441458836,1.10717671389,0.583925642428,3.12430637463,0.820792352658,0.428102788409,0.883491287147,0.471009094084,3.136996337,1.87574146284,0.883491287147,3.136996337,0.00867724867725,0.00623700623701,2,0.000444938820912,0.254805103928,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,-27,-0.0290322580645,0.0211267674977,-1.74193548387,-1.42105263158,-0.931034482759,-0.757317760848,0.007613390954,0.0111310118588,-1.09838189293,-0.028662533833,-0.00739805056466,0.267885574937,0.210109285137,0.101517693859,0.0369006604284,0.0145311912367,0.0762324481074,0.0211267674977,0.0369006604284,0.0762324481074,-0.103535261035,-0.113762993763,-57,-0.012680756396,-0.0258966504581,0,0,0,118,0,27,785,0.813793103448,1,0,0.186206896552,1,0.813793103448,0.897338403042,0.886979977536,0.813793103448,0.813793103448,8,35,0,0,0,0
9,WLNM_dir_neg,0.86612244898,0.698683762877,00:00:09,10,10,1,1790945107,threshold_sweep,0.9,1,0.228571428571,0.372093023256,8,0,27,70,0.228571428571,1,0,0.771428571429,1,0.228571428571,0.372093023256,0.742857142857,0.64126984127,0.283185840708,0.406138466053,0.228571428571,145,110,35,0,145,0,110,0,35,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.118279569892,1.86011264721,7.09677419355,5.78947368421,3.79310344828,3.53416504717,0.49799598392,0.271260997067,3.85433703489,1.08622225529,0.577126099707,3.29483140365,0.928543395575,0.476246334311,0.855737407609,0.460046013285,3.01587301587,1.86011264721,0.855737407609,3.01587301587,0,0,0,0,0.255894008526,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,118,0.12688172043,1.87574146284,7.61290322581,6.21052631579,4.06896551724,3.62102581557,0.475643221536,0.264078731547,4.21441458836,1.10717671389,0.583925642428,3.12430637463,0.820792352658,0.428102788409,0.883491287147,0.471009094084,3.136996337,1.87574146284,0.883491287147,3.136996337,0.00867724867725,0.00623700623701,2,0.000444938820912,0.254805103928,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,-27,-0.0290322580645,0.0211267674977,-1.74193548387,-1.42105263158,-0.931034482759,-0.757317760848,0.007613390954,0.0111310118588,-1.09838189293,-0.028662533833,-0.00739805056466,0.267885574937,0.210109285137,0.101517693859,0.0369006604284,0.0145311912367,0.0762324481074,0.0211267674977,0.0369006604284,0.0762324481074,-0.103535261035,-0.113762993763,-57,-0.012680756396,-0.0258966504581,0,0,0,118,0,27,785,0.813793103448,1,0,0.186206896552,1,0.813793103448,0.897338403042,0.886979977536,0.813793103448,0.813793103448,8,35,0,0,0,0
10,WLNM_dir_neg,0.875918367347,0.845902255639,00:00:10,10,10,2,1790945108,threshold_sweep,0.1,1,0.771428571429,0.870967741935,27,0,8,70,0.771428571429,1,0,0.228571428571,1,0.771428571429,0.870967741935,0.92380952381,0.580952380952,0.818181818182,0.832050294338,0.771428571429,145,110,35,0,145,0,110,0,35,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.118279569892,1.85888376856,7.09677419355,5.78947368421,3.79310344828,3.55297845673,0.500646964357,0.274780058651,3.85433703489,1.08622225529,0.577126099707,3.27453518002,0.922823550732,0.472727272727,0.853778952174,0.459296577125,3.00634920635,1.85888376856,0.853778952174,3.00634920635,0,0,0,0,0.253378817414,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,137,0.147311827957,1.86885304659,8.83870967742,7.21052631579,4.72413793103,4.290274072,0.48539597165,0.264421944902,5.21391851073,1.1797917798,0.609842241582,2.86093450407,0.647364741796,0.340004709206,0.870518590833,0.465803660924,3.08361111111,1.86885304659,0.870518590833,3.08361111111,0.079940925088,0.0607196401799,27,0.00600667408231,0.266861598441,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,-8,-0.00860215053763,0.0142383512545,-0.516129032258,-0.421052631579,-0.275862068966,-0.0880695044099,0.0173661410679,0.0114742252137,-0.098877970558,0.0439525320766,0.0185185485901,0.00451370436886,0.0366816742745,0.013419614657,0.0239279641136,0.00932575807643,0.0228472222222,0.0142383512545,0.0239279641136,0.0228472222222,-0.0322715846245,-0.0592803598201,-32,-0.00711902113459,-0.0138401559454,0,0,0,137,0,8,785,0.944827586207,1,0,0.0551724137931,1,0.944827586207,0.971631205674,0.967106978654,0.944827586207,0.944827586207,27,35,0,0,0,0
