Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.499729583559,0.3947786058,00:00:09,10,10,1,1286943595,threshold_sweep,0.1,0.5,0.302325581395,0.376811594203,13,13,30,73,0.302325581395,0.848837209302,0.151162790698,0.697674418605,0.5,0.302325581395,0.376811594203,0.666666666667,0.599483204134,0.167741935484,0.177632761782,0.151162790698,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,94,0.156666666667,9.91116319444,7.52,4.27272727273,4.27272727273,3.19008881799,0.424213938563,0.225106382979,4.01331118488,1.06736999598,0.536170212766,3.11287648325,0.827892681717,0.450212765957,3.75039899154,0.378401497177,12.6666666667,9.91116319444,3.75039899154,12.6666666667,0.269268578644,0.233050847458,55,0.0239130434783,0.140184350471,25,25,25,1,0,0.12,0.76,0.12,-17,-0.0283333333333,7.75548085654,-1.36,-1.89393939394,-0.772727272727,-0.543988488833,0.00370973734369,0.0052865631589,-0.817837746794,-0.0207266102544,-0.0151811385854,-1.27536538185,-0.160450080695,-0.062219666475,2.85853725556,-0.035324458776,9.91444713479,7.75548085654,2.85853725556,9.91444713479,-0.142051691729,-0.0924623490233,-56,-0.024347826087,-0.169512796971,-0.16,0.16,0,81,13,30,476,0.72972972973,0.973415132924,0.0265848670757,0.27027027027,0.86170212766,0.72972972973,0.790243902439,0.751141127625,0.703144862654,0.653225806452,26,43,0,0,0,0
2,WLNM_dir_neg,0.499729583559,0.3947786058,00:00:09,10,10,1,1286943595,threshold_sweep,0.2,0.5,0.302325581395,0.376811594203,13,13,30,73,0.302325581395,0.848837209302,0.151162790698,0.697674418605,0.5,0.302325581395,0.376811594203,0.666666666667,0.599483204134,0.167741935484,0.177632761782,0.151162790698,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,94,0.156666666667,9.91116319444,7.52,4.27272727273,4.27272727273,3.19008881799,0.424213938563,0.225106382979,4.01331118488,1.06736999598,0.536170212766,3.11287648325,0.827892681717,0.450212765957,3.75039899154,0.378401497177,12.6666666667,9.91116319444,3.75039899154,12.6666666667,0.269268578644,0.233050847458,55,0.0239130434783,0.140184350471,25,25,25,1,0,0.12,0.76,0.12,-17,-0.0283333333333,7.75548085654,-1.36,-1.89393939394,-0.772727272727,-0.543988488833,0.00370973734369,0.0052865631589,-0.817837746794,-0.0207266102544,-0.0151811385854,-1.27536538185,-0.160450080695,-0.062219666475,2.85853725556,-0.035324458776,9.91444713479,7.75548085654,2.85853725556,9.91444713479,-0.142051691729,-0.0924623490233,-56,-0.024347826087,-0.169512796971,-0.16,0.16,0,81,13,30,476,0.72972972973,0.973415132924,0.0265848670757,0.27027027027,0.86170212766,0.72972972973,0.790243902439,0.751141127625,0.703144862654,0.653225806452,26,43,0,0,0,0
3,WLNM_dir_neg,0.499729583559,0.3947786058,00:00:09,10,10,1,1286943595,threshold_sweep,0.3,0.52,0.302325581395,0.382352941176,13,12,30,74,0.302325581395,0.860465116279,0.139534883721,0.697674418605,0.52,0.302325581395,0.382352941176,0.674418604651,0.602067183463,0.181818181818,0.194145068679,0.162790697674,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,93,0.155,9.92304159858,7.44,4.22727272727,4.22727272727,3.26700678501,0.43911381519,0.233978494624,4.02616442784,1.08230226555,0.540215053763,3.11608729018,0.837657873703,0.454193548387,3.7603465561,0.378951001942,12.6666666667,9.92304159858,3.7603465561,12.6666666667,0.283157467532,0.235378031384,55,0.0239130434783,0.136853357836,25,25,25,1,0,0.12,0.76,0.12,-18,-0.03,7.76735926068,-1.44,-1.93939393939,-0.818181818182,-0.467070521808,0.0186096139713,0.0141586748038,-0.804984503833,-0.00579434068429,-0.0111362975879,-1.27215457493,-0.150684888708,-0.0582388840453,2.86848482011,-0.0347749540111,9.91444713479,7.76735926068,2.86848482011,9.91444713479,-0.12816280284,-0.0901351650972,-56,-0.024347826087,-0.172843789607,-0.16,0.16,0,81,12,30,477,0.72972972973,0.975460122699,0.0245398773006,0.27027027027,0.870967741935,0.72972972973,0.794117647059,0.756617739154,0.705189852429,0.658536585366,25,43,0,0,0,0
4,WLNM_dir_neg,0.499729583559,0.3947786058,00:00:09,10,10,1,1286943595,threshold_sweep,0.4,0.52,0.302325581395,0.382352941176,13,12,30,74,0.302325581395,0.860465116279,0.139534883721,0.697674418605,0.52,0.302325581395,0.382352941176,0.674418604651,0.602067183463,0.181818181818,0.194145068679,0.162790697674,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,93,0.155,9.92304159858,7.44,4.22727272727,4.22727272727,3.26700678501,0.43911381519,0.233978494624,4.02616442784,1.08230226555,0.540215053763,3.11608729018,0.837657873703,0.454193548387,3.7603465561,0.378951001942,12.6666666667,9.92304159858,3.7603465561,12.6666666667,0.283157467532,0.235378031384,55,0.0239130434783,0.136853357836,25,25,25,1,0,0.12,0.76,0.12,-18,-0.03,7.76735926068,-1.44,-1.93939393939,-0.818181818182,-0.467070521808,0.0186096139713,0.0141586748038,-0.804984503833,-0.00579434068429,-0.0111362975879,-1.27215457493,-0.150684888708,-0.0582388840453,2.86848482011,-0.0347749540111,9.91444713479,7.76735926068,2.86848482011,9.91444713479,-0.12816280284,-0.0901351650972,-56,-0.024347826087,-0.172843789607,-0.16,0.16,0,81,12,30,477,0.72972972973,0.975460122699,0.0245398773006,0.27027027027,0.870967741935,0.72972972973,0.794117647059,0.756617739154,0.705189852429,0.658536585366,25,43,0,0,0,0
5,WLNM_dir_neg,0.499729583559,0.3947786058,00:00:09,10,10,1,1286943595,threshold_sweep,0.5,0.52,0.302325581395,0.382352941176,13,12,30,74,0.302325581395,0.860465116279,0.139534883721,0.697674418605,0.52,0.302325581395,0.382352941176,0.674418604651,0.602067183463,0.181818181818,0.194145068679,0.162790697674,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,93,0.155,9.92304159858,7.44,4.22727272727,4.22727272727,3.26700678501,0.43911381519,0.233978494624,4.02616442784,1.08230226555,0.540215053763,3.11608729018,0.837657873703,0.454193548387,3.7603465561,0.378951001942,12.6666666667,9.92304159858,3.7603465561,12.6666666667,0.283157467532,0.235378031384,55,0.0239130434783,0.136853357836,25,25,25,1,0,0.12,0.76,0.12,-18,-0.03,7.76735926068,-1.44,-1.93939393939,-0.818181818182,-0.467070521808,0.0186096139713,0.0141586748038,-0.804984503833,-0.00579434068429,-0.0111362975879,-1.27215457493,-0.150684888708,-0.0582388840453,2.86848482011,-0.0347749540111,9.91444713479,7.76735926068,2.86848482011,9.91444713479,-0.12816280284,-0.0901351650972,-56,-0.024347826087,-0.172843789607,-0.16,0.16,0,81,12,30,477,0.72972972973,0.975460122699,0.0245398773006,0.27027027027,0.870967741935,0.72972972973,0.794117647059,0.756617739154,0.705189852429,0.658536585366,25,43,0,0,0,0
6,WLNM_dir_neg,0.499729583559,0.3947786058,00:00:09,10,10,1,1286943595,threshold_sweep,0.6,0.541666666667,0.302325581395,0.388059701493,13,11,30,75,0.302325581395,0.872093023256,0.127906976744,0.697674418605,0.541666666667,0.302325581395,0.388059701493,0.682170542636,0.604651162791,0.196078431373,0.211288563682,0.174418604651,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,92,0.153333333333,9.89736451525,7.36,4.18181818182,4.18181818182,3.25166623954,0.441802478198,0.236086956522,3.98664437006,1.08332727447,0.539130434783,3.10537169005,0.84385100273,0.454782608696,3.7654372603,0.38044847742,12.6666666667,9.89736451525,3.7654372603,12.6666666667,0.274559583935,0.227405247813,52,0.0226086956522,0.137664403099,25,25,25,1,0,0.12,0.76,0.12,-19,-0.0316666666667,7.74168217734,-1.52,-1.98484848485,-0.863636363636,-0.482411067288,0.0212982769789,0.0162671367019,-0.844504561612,-0.00476933175963,-0.0122209165687,-1.28287017506,-0.144491759682,-0.0576498237368,2.87357552432,-0.033277478533,9.91444713479,7.74168217734,2.87357552432,9.91444713479,-0.136760686438,-0.0981079486675,-59,-0.025652173913,-0.172032744344,-0.16,0.16,0,81,11,30,478,0.72972972973,0.977505112474,0.0224948875256,0.27027027027,0.880434782609,0.72972972973,0.79802955665,0.762173416888,0.707234842204,0.66393442623,24,43,0,0,0,0
7,WLNM_dir_neg,0.499729583559,0.3947786058,00:00:09,10,10,1,1286943595,threshold_sweep,0.7,0.541666666667,0.302325581395,0.388059701493,13,11,30,75,0.302325581395,0.872093023256,0.127906976744,0.697674418605,0.541666666667,0.302325581395,0.388059701493,0.682170542636,0.604651162791,0.196078431373,0.211288563682,0.174418604651,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,92,0.153333333333,9.89736451525,7.36,4.18181818182,4.18181818182,3.25166623954,0.441802478198,0.236086956522,3.98664437006,1.08332727447,0.539130434783,3.10537169005,0.84385100273,0.454782608696,3.7654372603,0.38044847742,12.6666666667,9.89736451525,3.7654372603,12.6666666667,0.274559583935,0.227405247813,52,0.0226086956522,0.137664403099,25,25,25,1,0,0.12,0.76,0.12,-19,-0.0316666666667,7.74168217734,-1.52,-1.98484848485,-0.863636363636,-0.482411067288,0.0212982769789,0.0162671367019,-0.844504561612,-0.00476933175963,-0.0122209165687,-1.28287017506,-0.144491759682,-0.0576498237368,2.87357552432,-0.033277478533,9.91444713479,7.74168217734,2.87357552432,9.91444713479,-0.136760686438,-0.0981079486675,-59,-0.025652173913,-0.172032744344,-0.16,0.16,0,81,11,30,478,0.72972972973,0.977505112474,0.0224948875256,0.27027027027,0.880434782609,0.72972972973,0.79802955665,0.762173416888,0.707234842204,0.66393442623,24,43,0,0,0,0
8,WLNM_dir_neg,0.499729583559,0.3947786058,00:00:09,10,10,1,1286943595,threshold_sweep,0.8,0.541666666667,0.302325581395,0.388059701493,13,11,30,75,0.302325581395,0.872093023256,0.127906976744,0.697674418605,0.541666666667,0.302325581395,0.388059701493,0.682170542636,0.604651162791,0.196078431373,0.211288563682,0.174418604651,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,92,0.153333333333,9.89736451525,7.36,4.18181818182,4.18181818182,3.25166623954,0.441802478198,0.236086956522,3.98664437006,1.08332727447,0.539130434783,3.10537169005,0.84385100273,0.454782608696,3.7654372603,0.38044847742,12.6666666667,9.89736451525,3.7654372603,12.6666666667,0.274559583935,0.227405247813,52,0.0226086956522,0.137664403099,25,25,25,1,0,0.12,0.76,0.12,-19,-0.0316666666667,7.74168217734,-1.52,-1.98484848485,-0.863636363636,-0.482411067288,0.0212982769789,0.0162671367019,-0.844504561612,-0.00476933175963,-0.0122209165687,-1.28287017506,-0.144491759682,-0.0576498237368,2.87357552432,-0.033277478533,9.91444713479,7.74168217734,2.87357552432,9.91444713479,-0.136760686438,-0.0981079486675,-59,-0.025652173913,-0.172032744344,-0.16,0.16,0,81,11,30,478,0.72972972973,0.977505112474,0.0224948875256,0.27027027027,0.880434782609,0.72972972973,0.79802955665,0.762173416888,0.707234842204,0.66393442623,24,43,0,0,0,0
9,WLNM_dir_neg,0.499729583559,0.3947786058,00:00:09,10,10,1,1286943595,threshold_sweep,0.9,0.541666666667,0.302325581395,0.388059701493,13,11,30,75,0.302325581395,0.872093023256,0.127906976744,0.697674418605,0.541666666667,0.302325581395,0.388059701493,0.682170542636,0.604651162791,0.196078431373,0.211288563682,0.174418604651,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,92,0.153333333333,9.89736451525,7.36,4.18181818182,4.18181818182,3.25166623954,0.441802478198,0.236086956522,3.98664437006,1.08332727447,0.539130434783,3.10537169005,0.84385100273,0.454782608696,3.7654372603,0.38044847742,12.6666666667,9.89736451525,3.7654372603,12.6666666667,0.274559583935,0.227405247813,52,0.0226086956522,0.137664403099,25,25,25,1,0,0.12,0.76,0.12,-19,-0.0316666666667,7.74168217734,-1.52,-1.98484848485,-0.863636363636,-0.482411067288,0.0212982769789,0.0162671367019,-0.844504561612,-0.00476933175963,-0.0122209165687,-1.28287017506,-0.144491759682,-0.0576498237368,2.87357552432,-0.033277478533,9.91444713479,7.74168217734,2.87357552432,9.91444713479,-0.136760686438,-0.0981079486675,-59,-0.025652173913,-0.172032744344,-0.16,0.16,0,81,11,30,478,0.72972972973,0.977505112474,0.0224948875256,0.27027027027,0.880434782609,0.72972972973,0.79802955665,0.762173416888,0.707234842204,0.66393442623,24,43,0,0,0,0
10,WLNM_dir_neg,0.537858301785,0.538617092313,00:00:09,10,10,2,1286943596,threshold_sweep,0.1,0.689655172414,0.46511627907,0.555555555556,20,9,23,77,0.46511627907,0.895348837209,0.104651162791,0.53488372093,0.689655172414,0.46511627907,0.555555555556,0.751937984496,0.59173126615,0.392405063291,0.407049941865,0.360465116279,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.50714285714,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.92289810519,1.07459489161,0.558823529412,2.71600196367,0.998530133703,0.498823529412,1.33964280954,0.534330465342,4.42857142857,2.50714285714,1.33964280954,4.42857142857,0,0,0,0,0.160143687104,25,25,25,1,0,0.28,0.6,0.12,25,97,0.161666666667,3.9823636788,7.76,5.10526315789,4.04166666667,3.77800652902,0.486856511472,0.225567010309,4.63968389728,1.19579481889,0.563298969072,3.11341184769,0.802425733941,0.431340206186,2.32850970952,0.584705440618,6.34774159664,3.9823636788,2.32850970952,6.34774159664,0.400467532468,0.29203539823,77,0.0334782608696,0.182186526923,25,25,25,1,0,0.24,0.72,0.04,-14,-0.0233333333333,1.8266813409,-1.12,-1.06140350877,-1.00378787879,0.0439292221987,0.0663523102531,0.00574719048946,-0.191465034394,0.107698212654,0.0119476177208,-1.27483001742,-0.185917028471,-0.0810922262469,1.43664797354,0.170979484665,3.59552206476,1.8266813409,1.43664797354,3.59552206476,-0.0108527379054,-0.0334777982508,-34,-0.0147826086957,-0.127510620519,-0.04,0.12,-0.08,88,9,23,480,0.792792792793,0.981595092025,0.0184049079755,0.207207207207,0.907216494845,0.792792792793,0.846153846154,0.816779086492,0.774387884817,0.733333333333,29,43,0,0,0,0
