Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.845679012346,0.69229855685,00:00:08,10,10,1,1249943484,threshold_sweep,0.1,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.10684273709,3.64705882353,2.21428571429,2.21428571429,2.80493263,0.769094430806,0.38330170778,2.09866904602,1.15088302523,0.512333965844,2.69803850319,1.47956950175,0.557874762808,0.667995147901,0.317059805243,2.04761904762,2.10684273709,0.667995147901,2.04761904762,0.500123685838,0.268965517241,13,0.0191176470588,0.315410779696,17,17,17,1,0,0.176470588235,0.647058823529,0.176470588235,-3,-0.0110294117647,-0.0128273531635,-0.352941176471,-0.214285714286,-0.401098901099,-0.256929548482,0.00362888618597,-0.0128920638464,-0.350820696767,-0.073861846157,-0.0274584216989,-0.0858436782231,0.0876284110429,-0.0338207389218,-0.0187354598608,-0.00692014376785,-0.10582010582,-0.0128273531635,-0.0187354598608,-0.10582010582,-0.0776592455164,-0.0869666861485,-8,-0.0117647058824,-0.00187946973661,0,0.0588235294118,-0.0588235294118,30,1,4,237,0.882352941176,0.995798319328,0.00420168067227,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.913919403357,0.878151260504,0.857142857143,6,9,0,0,0,0
2,WLNM_dir_neg,0.845679012346,0.69229855685,00:00:08,10,10,1,1249943484,threshold_sweep,0.2,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.10684273709,3.64705882353,2.21428571429,2.21428571429,2.80493263,0.769094430806,0.38330170778,2.09866904602,1.15088302523,0.512333965844,2.69803850319,1.47956950175,0.557874762808,0.667995147901,0.317059805243,2.04761904762,2.10684273709,0.667995147901,2.04761904762,0.500123685838,0.268965517241,13,0.0191176470588,0.315410779696,17,17,17,1,0,0.176470588235,0.647058823529,0.176470588235,-3,-0.0110294117647,-0.0128273531635,-0.352941176471,-0.214285714286,-0.401098901099,-0.256929548482,0.00362888618597,-0.0128920638464,-0.350820696767,-0.073861846157,-0.0274584216989,-0.0858436782231,0.0876284110429,-0.0338207389218,-0.0187354598608,-0.00692014376785,-0.10582010582,-0.0128273531635,-0.0187354598608,-0.10582010582,-0.0776592455164,-0.0869666861485,-8,-0.0117647058824,-0.00187946973661,0,0.0588235294118,-0.0588235294118,30,1,4,237,0.882352941176,0.995798319328,0.00420168067227,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.913919403357,0.878151260504,0.857142857143,6,9,0,0,0,0
3,WLNM_dir_neg,0.845679012346,0.69229855685,00:00:08,10,10,1,1249943484,threshold_sweep,0.3,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.10684273709,3.64705882353,2.21428571429,2.21428571429,2.80493263,0.769094430806,0.38330170778,2.09866904602,1.15088302523,0.512333965844,2.69803850319,1.47956950175,0.557874762808,0.667995147901,0.317059805243,2.04761904762,2.10684273709,0.667995147901,2.04761904762,0.500123685838,0.268965517241,13,0.0191176470588,0.315410779696,17,17,17,1,0,0.176470588235,0.647058823529,0.176470588235,-3,-0.0110294117647,-0.0128273531635,-0.352941176471,-0.214285714286,-0.401098901099,-0.256929548482,0.00362888618597,-0.0128920638464,-0.350820696767,-0.073861846157,-0.0274584216989,-0.0858436782231,0.0876284110429,-0.0338207389218,-0.0187354598608,-0.00692014376785,-0.10582010582,-0.0128273531635,-0.0187354598608,-0.10582010582,-0.0776592455164,-0.0869666861485,-8,-0.0117647058824,-0.00187946973661,0,0.0588235294118,-0.0588235294118,30,1,4,237,0.882352941176,0.995798319328,0.00420168067227,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.913919403357,0.878151260504,0.857142857143,6,9,0,0,0,0
4,WLNM_dir_neg,0.845679012346,0.69229855685,00:00:08,10,10,1,1249943484,threshold_sweep,0.4,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.10684273709,3.64705882353,2.21428571429,2.21428571429,2.80493263,0.769094430806,0.38330170778,2.09866904602,1.15088302523,0.512333965844,2.69803850319,1.47956950175,0.557874762808,0.667995147901,0.317059805243,2.04761904762,2.10684273709,0.667995147901,2.04761904762,0.500123685838,0.268965517241,13,0.0191176470588,0.315410779696,17,17,17,1,0,0.176470588235,0.647058823529,0.176470588235,-3,-0.0110294117647,-0.0128273531635,-0.352941176471,-0.214285714286,-0.401098901099,-0.256929548482,0.00362888618597,-0.0128920638464,-0.350820696767,-0.073861846157,-0.0274584216989,-0.0858436782231,0.0876284110429,-0.0338207389218,-0.0187354598608,-0.00692014376785,-0.10582010582,-0.0128273531635,-0.0187354598608,-0.10582010582,-0.0776592455164,-0.0869666861485,-8,-0.0117647058824,-0.00187946973661,0,0.0588235294118,-0.0588235294118,30,1,4,237,0.882352941176,0.995798319328,0.00420168067227,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.913919403357,0.878151260504,0.857142857143,6,9,0,0,0,0
5,WLNM_dir_neg,0.845679012346,0.69229855685,00:00:08,10,10,1,1249943484,threshold_sweep,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.10684273709,3.64705882353,2.21428571429,2.21428571429,2.80493263,0.769094430806,0.38330170778,2.09866904602,1.15088302523,0.512333965844,2.69803850319,1.47956950175,0.557874762808,0.667995147901,0.317059805243,2.04761904762,2.10684273709,0.667995147901,2.04761904762,0.500123685838,0.268965517241,13,0.0191176470588,0.315410779696,17,17,17,1,0,0.176470588235,0.647058823529,0.176470588235,-3,-0.0110294117647,-0.0128273531635,-0.352941176471,-0.214285714286,-0.401098901099,-0.256929548482,0.00362888618597,-0.0128920638464,-0.350820696767,-0.073861846157,-0.0274584216989,-0.0858436782231,0.0876284110429,-0.0338207389218,-0.0187354598608,-0.00692014376785,-0.10582010582,-0.0128273531635,-0.0187354598608,-0.10582010582,-0.0776592455164,-0.0869666861485,-8,-0.0117647058824,-0.00187946973661,0,0.0588235294118,-0.0588235294118,30,1,4,237,0.882352941176,0.995798319328,0.00420168067227,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.913919403357,0.878151260504,0.857142857143,6,9,0,0,0,0
6,WLNM_dir_neg,0.845679012346,0.69229855685,00:00:08,10,10,1,1249943484,threshold_sweep,0.6,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.10684273709,3.64705882353,2.21428571429,2.21428571429,2.80493263,0.769094430806,0.38330170778,2.09866904602,1.15088302523,0.512333965844,2.69803850319,1.47956950175,0.557874762808,0.667995147901,0.317059805243,2.04761904762,2.10684273709,0.667995147901,2.04761904762,0.500123685838,0.268965517241,13,0.0191176470588,0.315410779696,17,17,17,1,0,0.176470588235,0.647058823529,0.176470588235,-3,-0.0110294117647,-0.0128273531635,-0.352941176471,-0.214285714286,-0.401098901099,-0.256929548482,0.00362888618597,-0.0128920638464,-0.350820696767,-0.073861846157,-0.0274584216989,-0.0858436782231,0.0876284110429,-0.0338207389218,-0.0187354598608,-0.00692014376785,-0.10582010582,-0.0128273531635,-0.0187354598608,-0.10582010582,-0.0776592455164,-0.0869666861485,-8,-0.0117647058824,-0.00187946973661,0,0.0588235294118,-0.0588235294118,30,1,4,237,0.882352941176,0.995798319328,0.00420168067227,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.913919403357,0.878151260504,0.857142857143,6,9,0,0,0,0
7,WLNM_dir_neg,0.845679012346,0.69229855685,00:00:08,10,10,1,1249943484,threshold_sweep,0.7,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.10684273709,3.64705882353,2.21428571429,2.21428571429,2.80493263,0.769094430806,0.38330170778,2.09866904602,1.15088302523,0.512333965844,2.69803850319,1.47956950175,0.557874762808,0.667995147901,0.317059805243,2.04761904762,2.10684273709,0.667995147901,2.04761904762,0.500123685838,0.268965517241,13,0.0191176470588,0.315410779696,17,17,17,1,0,0.176470588235,0.647058823529,0.176470588235,-3,-0.0110294117647,-0.0128273531635,-0.352941176471,-0.214285714286,-0.401098901099,-0.256929548482,0.00362888618597,-0.0128920638464,-0.350820696767,-0.073861846157,-0.0274584216989,-0.0858436782231,0.0876284110429,-0.0338207389218,-0.0187354598608,-0.00692014376785,-0.10582010582,-0.0128273531635,-0.0187354598608,-0.10582010582,-0.0776592455164,-0.0869666861485,-8,-0.0117647058824,-0.00187946973661,0,0.0588235294118,-0.0588235294118,30,1,4,237,0.882352941176,0.995798319328,0.00420168067227,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.913919403357,0.878151260504,0.857142857143,6,9,0,0,0,0
8,WLNM_dir_neg,0.845679012346,0.69229855685,00:00:08,10,10,1,1249943484,threshold_sweep,0.8,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.10684273709,3.64705882353,2.21428571429,2.21428571429,2.80493263,0.769094430806,0.38330170778,2.09866904602,1.15088302523,0.512333965844,2.69803850319,1.47956950175,0.557874762808,0.667995147901,0.317059805243,2.04761904762,2.10684273709,0.667995147901,2.04761904762,0.500123685838,0.268965517241,13,0.0191176470588,0.315410779696,17,17,17,1,0,0.176470588235,0.647058823529,0.176470588235,-3,-0.0110294117647,-0.0128273531635,-0.352941176471,-0.214285714286,-0.401098901099,-0.256929548482,0.00362888618597,-0.0128920638464,-0.350820696767,-0.073861846157,-0.0274584216989,-0.0858436782231,0.0876284110429,-0.0338207389218,-0.0187354598608,-0.00692014376785,-0.10582010582,-0.0128273531635,-0.0187354598608,-0.10582010582,-0.0776592455164,-0.0869666861485,-8,-0.0117647058824,-0.00187946973661,0,0.0588235294118,-0.0588235294118,30,1,4,237,0.882352941176,0.995798319328,0.00420168067227,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.913919403357,0.878151260504,0.857142857143,6,9,0,0,0,0
9,WLNM_dir_neg,0.845679012346,0.69229855685,00:00:08,10,10,1,1249943484,threshold_sweep,0.9,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.10684273709,3.64705882353,2.21428571429,2.21428571429,2.80493263,0.769094430806,0.38330170778,2.09866904602,1.15088302523,0.512333965844,2.69803850319,1.47956950175,0.557874762808,0.667995147901,0.317059805243,2.04761904762,2.10684273709,0.667995147901,2.04761904762,0.500123685838,0.268965517241,13,0.0191176470588,0.315410779696,17,17,17,1,0,0.176470588235,0.647058823529,0.176470588235,-3,-0.0110294117647,-0.0128273531635,-0.352941176471,-0.214285714286,-0.401098901099,-0.256929548482,0.00362888618597,-0.0128920638464,-0.350820696767,-0.073861846157,-0.0274584216989,-0.0858436782231,0.0876284110429,-0.0338207389218,-0.0187354598608,-0.00692014376785,-0.10582010582,-0.0128273531635,-0.0187354598608,-0.10582010582,-0.0776592455164,-0.0869666861485,-8,-0.0117647058824,-0.00187946973661,0,0.0588235294118,-0.0588235294118,30,1,4,237,0.882352941176,0.995798319328,0.00420168067227,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.913919403357,0.878151260504,0.857142857143,6,9,0,0,0,0
10,WLNM_dir_neg,0.777777777778,0.54671359772,00:00:08,10,10,2,1249943485,threshold_sweep,0.1,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.16524923222,3.64705882353,2.21428571429,2.21428571429,2.80493263,0.769094430806,0.38330170778,1.94407092584,1.06610341095,0.493358633776,2.69803850319,1.47956950175,0.557874762808,0.702880721145,0.324618852502,2.18072289157,2.16524923222,0.702880721145,2.18072289157,0.450293753865,0.268965517241,13,0.0191176470588,0.289609200323,17,17,17,1,0,0.176470588235,0.647058823529,0.176470588235,-3,-0.0110294117647,0.0455791419647,-0.352941176471,-0.214285714286,-0.401098901099,-0.256929548482,0.00362888618597,-0.0128920638464,-0.505418816941,-0.158641460446,-0.0464337537672,-0.0858436782231,0.0876284110429,-0.0338207389218,0.0161501133832,0.00063890349106,0.0272837381271,0.0455791419647,0.0161501133832,0.0272837381271,-0.127489177489,-0.0869666861485,-8,-0.0117647058824,-0.0276810491096,0,0.0588235294118,-0.0588235294118,30,1,4,237,0.882352941176,0.995798319328,0.00420168067227,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.913919403357,0.878151260504,0.857142857143,6,9,0,0,0,0
