Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.857958937266,0.771945431401,00:00:28,10,10,1,1541467155,threshold_sweep,0.1,0.882352941176,0.320665083135,0.470383275261,135,18,286,824,0.320665083135,0.978622327791,0.021377672209,0.679334916865,0.882352941176,0.320665083135,0.470383275261,0.759303246239,0.626286619161,0.35593220339,0.432392684978,0.299287410926,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79402472563,17.7904761905,16.1034482759,9.62886597938,12.2165518537,0.686690548522,0.379076170083,14.0985022455,1.58494939591,0.739492199449,8.51234828118,0.956955641888,0.521912919343,0.857462089344,0.477954443489,2.79244251155,1.79402472563,0.857462089344,2.79244251155,0,0,0,0,0.184171015861,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1087,0.0995421245421,2.40251894949,20.7047619048,16.223880597,11.206185567,12.4937860012,0.603425726831,0.338248565295,14.6182058199,1.41206219971,0.695579795856,8.95284758351,0.864810484147,0.475927629561,1.16016929022,0.482897040401,3.5924467141,2.40251894949,1.16016929022,3.5924467141,0.0585841020558,0.0342391304348,336,0.00179238237491,0.223845487931,105,105,105,1,0,0.361904761905,0.561904761905,0.0761904761905,-268,-0.0245421245421,0.672212578618,-5.10476190476,-7.1381883685,-2.76288659794,-2.39238158307,0.0266553960735,0.0160978009307,-2.61689019955,0.0765012535569,0.02031007173,-1.14620398042,0.0822271526253,0.0395192654778,0.415937123349,0.0527812069303,1.3423098838,0.672212578618,0.415937123349,1.3423098838,-0.0527578695145,-0.0783956718552,-1356,-0.00723354315587,-0.0288371858837,-0.0857142857143,0.0857142857143,0,1069,18,286,9547,0.788929889299,0.998118139049,0.00188186095139,0.211070110701,0.983440662374,0.788929889299,0.875511875512,0.866673621679,0.787048028348,0.778587035688,153,421,0,0,0,0
2,WLNM_dir_neg,0.857958937266,0.771945431401,00:00:28,10,10,1,1541467155,threshold_sweep,0.2,0.88,0.313539192399,0.46234676007,132,18,289,824,0.313539192399,0.978622327791,0.021377672209,0.686460807601,0.88,0.313539192399,0.46234676007,0.756927949327,0.627078384798,0.348195329087,0.425722787954,0.29216152019,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79402472563,17.7904761905,16.1034482759,9.62886597938,12.2165518537,0.686690548522,0.379076170083,14.0985022455,1.58494939591,0.739492199449,8.51234828118,0.956955641888,0.521912919343,0.857462089344,0.477954443489,2.79244251155,1.79402472563,0.857462089344,2.79244251155,0,0,0,0,0.184171015861,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1084,0.0992673992674,2.40071118958,20.6476190476,16.1791044776,11.175257732,12.4976774399,0.605284193353,0.339272535582,14.6192018343,1.41606659834,0.696608680373,8.93189535198,0.865174365275,0.476120189773,1.1570080079,0.481943856022,3.4797468727,2.40071118958,1.1570080079,3.4797468727,0.0564113619226,0.0322239650822,315,0.00168035847647,0.223635497017,105,105,105,1,0,0.361904761905,0.561904761905,0.0761904761905,-271,-0.0248168498168,0.670404818706,-5.1619047619,-7.18296448791,-2.79381443299,-2.3884901444,0.0285138625962,0.0171217712177,-2.61589418515,0.0805056521836,0.0213389562467,-1.16715621194,0.082591033753,0.0397118256897,0.412775841033,0.0518280225512,1.22961004241,0.670404818706,0.412775841033,1.22961004241,-0.0549306096477,-0.0804108372078,-1377,-0.0073455670543,-0.0290471767976,-0.0857142857143,0.0857142857143,0,1066,18,289,9547,0.786715867159,0.998118139049,0.00188186095139,0.213284132841,0.983394833948,0.786715867159,0.874128741287,0.865298689656,0.784834006207,0.77640203933,150,421,0,0,0,0
3,WLNM_dir_neg,0.857958937266,0.771945431401,00:00:28,10,10,1,1541467155,threshold_sweep,0.3,0.877551020408,0.306413301663,0.454225352113,129,18,292,824,0.306413301663,0.978622327791,0.021377672209,0.693586698337,0.877551020408,0.306413301663,0.454225352113,0.754552652415,0.627870150435,0.340425531915,0.418991757204,0.285035629454,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79402472563,17.7904761905,16.1034482759,9.62886597938,12.2165518537,0.686690548522,0.379076170083,14.0985022455,1.58494939591,0.739492199449,8.51234828118,0.956955641888,0.521912919343,0.857462089344,0.477954443489,2.79244251155,1.79402472563,0.857462089344,2.79244251155,0,0,0,0,0.184171015861,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1081,0.0989926739927,2.40076771484,20.5904761905,16.1343283582,11.1443298969,12.4318876886,0.60376882854,0.338496101493,14.5733712703,1.4155448505,0.696480331263,8.95708122266,0.870021765383,0.479133077838,1.15711296866,0.481976228482,3.4801143141,2.40076771484,1.15711296866,3.4801143141,0.0518468132221,0.0299793956044,291,0.00155233116398,0.223667327863,105,105,105,1,0,0.361904761905,0.561904761905,0.0761904761905,-274,-0.0250915750916,0.670461343966,-5.21904761905,-7.22774060731,-2.82474226804,-2.45427989571,0.0269984977823,0.0163453371285,-2.66172474908,0.0799839043414,0.0212106071371,-1.14197034127,0.0874384338612,0.0427247137543,0.412880801792,0.0518603950113,1.2299774838,0.670461343966,0.412880801792,1.2299774838,-0.0594951583481,-0.0826554066856,-1401,-0.0074735943668,-0.0290153459513,-0.0857142857143,0.0857142857143,0,1063,18,292,9547,0.784501845018,0.998118139049,0.00188186095139,0.215498154982,0.983348751156,0.784501845018,0.872742200328,0.863922412369,0.782619984067,0.774217042972,147,421,0,0,0,0
4,WLNM_dir_neg,0.857958937266,0.771945431401,00:00:28,10,10,1,1541467155,threshold_sweep,0.4,1,0.277909738717,0.434944237918,117,0,304,842,0.277909738717,1,0,0.722090261283,1,0.277909738717,0.434944237918,0.759303246239,0.635787806809,0.339130434783,0.451872196174,0.277909738717,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79402472563,17.7904761905,16.1034482759,9.62886597938,12.2165518537,0.686690548522,0.379076170083,14.0985022455,1.58494939591,0.739492199449,8.51234828118,0.956955641888,0.521912919343,0.857462089344,0.477954443489,2.79244251155,1.79402472563,0.857462089344,2.79244251155,0,0,0,0,0.184171015861,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1051,0.0962454212454,1.75826757771,20.019047619,18.1206896552,10.8350515464,12.2112660406,0.609982366444,0.340319876761,14.4837410422,1.44699601278,0.707190430882,8.8714052721,0.886296435367,0.488224366816,0.790838475073,0.449782777718,2.51736998636,1.75826757771,0.790838475073,2.51736998636,0.0475117395671,0.0259871507977,240,0.00128027312493,0.206546887177,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-304,-0.0278388278388,0.0279612068332,-5.79047619048,-5.24137931034,-3.13402061856,-2.67490154368,0.0332120356872,0.0181691123966,-2.75135497717,0.111435066629,0.0319207067563,-1.22764629183,0.103713103845,0.0518160027325,0.046606308204,0.019666944247,0.267233156065,0.0279612068332,0.046606308204,0.267233156065,-0.0638302320032,-0.0866476514923,-1452,-0.00774565240585,-0.0461357866375,0,0,0,1051,0,304,9565,0.775645756458,1,0,0.224354243542,1,0.775645756458,0.873649210308,0.867036984264,0.775645756458,0.775645756458,117,421,0,0,0,0
5,WLNM_dir_neg,0.857958937266,0.771945431401,00:00:28,10,10,1,1541467155,threshold_sweep,0.5,1,0.275534441805,0.432029795158,116,0,305,842,0.275534441805,1,0,0.724465558195,1,0.275534441805,0.432029795158,0.758511480602,0.636051728688,0.336475707034,0.44974079525,0.275534441805,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79402472563,17.7904761905,16.1034482759,9.62886597938,12.2165518537,0.686690548522,0.379076170083,14.0985022455,1.58494939591,0.739492199449,8.51234828118,0.956955641888,0.521912919343,0.857462089344,0.477954443489,2.79244251155,1.79402472563,0.857462089344,2.79244251155,0,0,0,0,0.184171015861,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1050,0.0961538461538,1.75832107477,20,18.1034482759,10.824742268,12.1805330185,0.609026650926,0.339918367347,14.4714573186,1.44714573186,0.707156462585,8.87845274116,0.887845274116,0.488907029478,0.790940018675,0.449826843359,2.51736998636,1.75832107477,0.790940018675,2.51736998636,0.0473587058841,0.0257347618358,237,0.00126426971087,0.206521885289,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-305,-0.0279304029304,0.0280147038946,-5.80952380952,-5.25862068966,-3.14432989691,-2.70563456578,0.0322563201691,0.0177676029822,-2.76363870085,0.111584785702,0.0318867384592,-1.22059882277,0.105261942594,0.0524986653948,0.0467078518061,0.019711009888,0.267233156065,0.0280147038946,0.0467078518061,0.267233156065,-0.0639832656862,-0.0869000404542,-1455,-0.00776165581991,-0.046160788525,0,0,0,1050,0,305,9565,0.774907749077,1,0,0.225092250923,1,0.774907749077,0.873180873181,0.866580501129,0.774907749077,0.774907749077,116,421,0,0,0,0
6,WLNM_dir_neg,0.857958937266,0.771945431401,00:00:28,10,10,1,1541467155,threshold_sweep,0.6,1,0.275534441805,0.432029795158,116,0,305,842,0.275534441805,1,0,0.724465558195,1,0.275534441805,0.432029795158,0.758511480602,0.636051728688,0.336475707034,0.44974079525,0.275534441805,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79402472563,17.7904761905,16.1034482759,9.62886597938,12.2165518537,0.686690548522,0.379076170083,14.0985022455,1.58494939591,0.739492199449,8.51234828118,0.956955641888,0.521912919343,0.857462089344,0.477954443489,2.79244251155,1.79402472563,0.857462089344,2.79244251155,0,0,0,0,0.184171015861,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1050,0.0961538461538,1.75832107477,20,18.1034482759,10.824742268,12.1805330185,0.609026650926,0.339918367347,14.4714573186,1.44714573186,0.707156462585,8.87845274116,0.887845274116,0.488907029478,0.790940018675,0.449826843359,2.51736998636,1.75832107477,0.790940018675,2.51736998636,0.0473587058841,0.0257347618358,237,0.00126426971087,0.206521885289,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-305,-0.0279304029304,0.0280147038946,-5.80952380952,-5.25862068966,-3.14432989691,-2.70563456578,0.0322563201691,0.0177676029822,-2.76363870085,0.111584785702,0.0318867384592,-1.22059882277,0.105261942594,0.0524986653948,0.0467078518061,0.019711009888,0.267233156065,0.0280147038946,0.0467078518061,0.267233156065,-0.0639832656862,-0.0869000404542,-1455,-0.00776165581991,-0.046160788525,0,0,0,1050,0,305,9565,0.774907749077,1,0,0.225092250923,1,0.774907749077,0.873180873181,0.866580501129,0.774907749077,0.774907749077,116,421,0,0,0,0
7,WLNM_dir_neg,0.857958937266,0.771945431401,00:00:28,10,10,1,1541467155,threshold_sweep,0.7,1,0.180522565321,0.30583501006,76,0,345,842,0.180522565321,1,0,0.819477434679,1,0.180522565321,0.30583501006,0.726840855107,0.646608603853,0.227035100822,0.357846220378,0.180522565321,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79402472563,17.7904761905,16.1034482759,9.62886597938,12.2165518537,0.686690548522,0.379076170083,14.0985022455,1.58494939591,0.739492199449,8.51234828118,0.956955641888,0.521912919343,0.857462089344,0.477954443489,2.79244251155,1.79402472563,0.857462089344,2.79244251155,0,0,0,0,0.184171015861,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1010,0.0924908424908,1.78273368965,19.2380952381,17.4137931034,10.412371134,12.2557080967,0.637054133741,0.353983969826,14.3301597986,1.48976908797,0.717472890146,8.44026630137,0.87745342737,0.48380952381,0.84006541879,0.471223169039,2.88496265583,1.78273368965,0.84006541879,2.88496265583,0.0501210835041,0.0249665966788,218,0.00116291475515,0.193895892894,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-345,-0.0315934065934,0.0524273187735,-6.57142857143,-5.94827586207,-3.55670103093,-2.63045948757,0.060283802984,0.0318332054608,-2.90493622081,0.154208141819,0.0422031660203,-1.65878526255,0.0948700958485,0.0474011597259,0.0958332519209,0.0411073355687,0.634825825527,0.0524273187735,0.0958332519209,0.634825825527,-0.0612208880662,-0.0876682056112,-1474,-0.00786301077563,-0.0587867809202,0,0,0,1010,0,345,9565,0.745387453875,1,0,0.254612546125,1,0.745387453875,0.854122621564,0.848196935864,0.745387453875,0.745387453875,76,421,0,0,0,0
8,WLNM_dir_neg,0.857958937266,0.771945431401,00:00:28,10,10,1,1541467155,threshold_sweep,0.8,1,0.180522565321,0.30583501006,76,0,345,842,0.180522565321,1,0,0.819477434679,1,0.180522565321,0.30583501006,0.726840855107,0.646608603853,0.227035100822,0.357846220378,0.180522565321,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79402472563,17.7904761905,16.1034482759,9.62886597938,12.2165518537,0.686690548522,0.379076170083,14.0985022455,1.58494939591,0.739492199449,8.51234828118,0.956955641888,0.521912919343,0.857462089344,0.477954443489,2.79244251155,1.79402472563,0.857462089344,2.79244251155,0,0,0,0,0.184171015861,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1010,0.0924908424908,1.78273368965,19.2380952381,17.4137931034,10.412371134,12.2557080967,0.637054133741,0.353983969826,14.3301597986,1.48976908797,0.717472890146,8.44026630137,0.87745342737,0.48380952381,0.84006541879,0.471223169039,2.88496265583,1.78273368965,0.84006541879,2.88496265583,0.0501210835041,0.0249665966788,218,0.00116291475515,0.193895892894,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-345,-0.0315934065934,0.0524273187735,-6.57142857143,-5.94827586207,-3.55670103093,-2.63045948757,0.060283802984,0.0318332054608,-2.90493622081,0.154208141819,0.0422031660203,-1.65878526255,0.0948700958485,0.0474011597259,0.0958332519209,0.0411073355687,0.634825825527,0.0524273187735,0.0958332519209,0.634825825527,-0.0612208880662,-0.0876682056112,-1474,-0.00786301077563,-0.0587867809202,0,0,0,1010,0,345,9565,0.745387453875,1,0,0.254612546125,1,0.745387453875,0.854122621564,0.848196935864,0.745387453875,0.745387453875,76,421,0,0,0,0
9,WLNM_dir_neg,0.857958937266,0.771945431401,00:00:28,10,10,1,1541467155,threshold_sweep,0.9,1,0.152019002375,0.263917525773,64,0,357,842,0.152019002375,1,0,0.847980997625,1,0.152019002375,0.263917525773,0.717339667458,0.649775666403,0.192916352675,0.326734800245,0.152019002375,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79402472563,17.7904761905,16.1034482759,9.62886597938,12.2165518537,0.686690548522,0.379076170083,14.0985022455,1.58494939591,0.739492199449,8.51234828118,0.956955641888,0.521912919343,0.857462089344,0.477954443489,2.79244251155,1.79402472563,0.857462089344,2.79244251155,0,0,0,0,0.184171015861,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,998,0.0913919413919,1.78426554054,19.0095238095,17.2068965517,10.2886597938,12.3315536782,0.648703976055,0.361064987117,14.3219330248,1.50681660081,0.7213856284,8.49674576792,0.893946198028,0.491230079206,0.838051901554,0.469690123197,2.7558630394,1.78426554054,0.838051901554,2.7558630394,0.0341508147641,0.0236741325287,204,0.00108823215619,0.191512742385,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-357,-0.0326923076923,0.053959169668,-6.8,-6.15517241379,-3.68041237113,-2.55461390615,0.0719336452981,0.0389142227523,-2.91316299459,0.171255654655,0.0461159042738,-1.60230579601,0.111362866506,0.0548217151224,0.0938197346854,0.0395742897264,0.5057262091,0.053959169668,0.0938197346854,0.5057262091,-0.0771911568061,-0.0889606697613,-1488,-0.00793769337459,-0.0611699314299,0,0,0,998,0,357,9565,0.736531365314,1,0,0.263468634686,1,0.736531365314,0.84827879303,0.842633068859,0.736531365314,0.736531365314,64,421,0,0,0,0
10,WLNM_dir_neg,0.88433263184,0.747401679487,00:00:29,10,10,2,1541467156,threshold_sweep,0.1,0.85393258427,0.180522565321,0.298039215686,76,13,345,829,0.180522565321,0.984560570071,0.0154394299287,0.819477434679,0.85393258427,0.180522565321,0.298039215686,0.716547901821,0.643177619425,0.205621301775,0.304068023161,0.165083135392,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.80363111399,17.7904761905,16.1034482759,9.62886597938,12.2047399667,0.686026604126,0.378443968594,14.0985022455,1.58494939591,0.739492199449,8.51799431241,0.957590367027,0.522504333639,0.8800149512,0.487912935398,2.93919641682,1.80363111399,0.8800149512,2.93919641682,0,0,0,0,0.185638130591,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1023,0.0936813186813,2.22956448274,19.4857142857,15.7384615385,10.5463917526,12.507009024,0.641855301816,0.35816226784,14.4422114833,1.48233842204,0.713587487781,8.55528241164,0.878108165417,0.483656844947,1.08716496796,0.487613153319,3.30789928524,2.22956448274,1.08716496796,3.30789928524,0.0486029528333,0.0283144570286,255,0.00136029019524,0.205877688161,105,105,105,1,0,0.380952380952,0.542857142857,0.0761904761905,-332,-0.0304029304029,0.49925811186,-6.32380952381,-7.62360742706,-3.42268041237,-2.37915856035,0.0650849710587,0.0360115034749,-2.79288453615,0.146777475882,0.0383177636552,-1.54376915229,0.0955248338953,0.0472484808635,0.342932801086,0.0574973198485,1.05776245494,0.49925811186,0.342932801086,1.05776245494,-0.0627390187369,-0.0843203452613,-1437,-0.00766563533554,-0.0468049856532,-0.0666666666667,0.0666666666667,0,1010,13,345,9552,0.745387453875,0.998640878202,0.00135912179822,0.254612546125,0.987292277615,0.745387453875,0.849453322119,0.841805979486,0.744028332076,0.738304093567,89,421,0,0,0,0
