Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.981096408318,0.40269057874,00:00:07,10,10,1,1389943904,threshold_sweep,0.1,0.814814814815,0.95652173913,0.88,22,5,1,41,0.95652173913,0.891304347826,0.108695652174,0.0434782608696,0.814814814815,0.95652173913,0.88,0.913043478261,0.536231884058,0.8125,0.818923024853,0.847826086957,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,93,0.114532019704,3.84815255293,6.41379310345,4.04347826087,3.875,3.63039983413,0.566030081666,0.317760474601,2.90786262135,0.90675286042,0.485724879496,3.50896108297,1.09419216566,0.55617352614,1.74266293972,0.45285703094,5.55089820359,3.84815255293,1.74266293972,5.55089820359,0.234655262433,0.192825112108,43,0.011767925561,0.18324694629,29,29,29,1,0,0.206896551724,0.620689655172,0.172413793103,4,0.00492610837438,1.52967730076,0.275862068966,-0.00197628458498,-0.170454545455,0.0774921925854,-0.0128144217323,-0.00304541458883,-0.138575984195,-0.0859069099251,-0.0357784138014,-0.00561097473391,-0.0510054711226,-0.0265463498769,0.793143408723,0.0433122104324,2.55089820359,1.52967730076,0.793143408723,2.55089820359,0.0368022923578,-0.00118119704064,2,0.000547345374932,-0.013294331095,-0.0344827586207,0.103448275862,-0.0689655172414,88,5,1,718,0.988764044944,0.993084370678,0.00691562932227,0.0112359550562,0.94623655914,0.988764044944,0.967032967033,0.963169399123,0.981848415622,0.936170212766,27,23,0,0,0,0
2,WLNM_dir_neg,0.981096408318,0.40269057874,00:00:07,10,10,1,1389943904,threshold_sweep,0.2,0.833333333333,0.869565217391,0.851063829787,20,4,3,42,0.869565217391,0.913043478261,0.0869565217391,0.130434782609,0.833333333333,0.869565217391,0.851063829787,0.898550724638,0.550724637681,0.774193548387,0.774596669241,0.782608695652,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,90,0.110837438424,3.93503187917,6.20689655172,3.91304347826,3.91304347826,3.59939786973,0.579902990123,0.326819923372,2.83277788432,0.912783984946,0.492720306513,3.52890945909,1.13709304793,0.571647509579,1.77535610904,0.451166893575,5.63963963964,3.93503187917,1.77535610904,5.63963963964,0.212332112332,0.170886075949,36,0.00985221674877,0.182129289244,29,29,29,1,0,0.206896551724,0.586206896552,0.206896551724,1,0.0012315270936,1.616556627,0.0689655172414,-0.132411067194,-0.132411067194,0.0464902281854,0.00105848672545,0.00601403418141,-0.213660721226,-0.0798757853989,-0.0287829867838,0.014337401388,-0.00810458885031,-0.0110723664385,0.825836578043,0.0416220730677,2.63963963964,1.616556627,0.825836578043,2.63963963964,0.0144791422569,-0.0231202331989,-5,-0.00136836343733,-0.0144119881415,-0.0344827586207,0.0689655172414,-0.0344827586207,86,4,3,719,0.966292134831,0.994467496542,0.00553250345781,0.0337078651685,0.955555555556,0.966292134831,0.960893854749,0.956068578755,0.960759631374,0.924731182796,24,23,0,0,0,0
3,WLNM_dir_neg,0.981096408318,0.40269057874,00:00:07,10,10,1,1389943904,threshold_sweep,0.3,0.833333333333,0.869565217391,0.851063829787,20,4,3,42,0.869565217391,0.913043478261,0.0869565217391,0.130434782609,0.833333333333,0.869565217391,0.851063829787,0.898550724638,0.550724637681,0.774193548387,0.774596669241,0.782608695652,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,90,0.110837438424,3.93503187917,6.20689655172,3.91304347826,3.91304347826,3.59939786973,0.579902990123,0.326819923372,2.83277788432,0.912783984946,0.492720306513,3.52890945909,1.13709304793,0.571647509579,1.77535610904,0.451166893575,5.63963963964,3.93503187917,1.77535610904,5.63963963964,0.212332112332,0.170886075949,36,0.00985221674877,0.182129289244,29,29,29,1,0,0.206896551724,0.586206896552,0.206896551724,1,0.0012315270936,1.616556627,0.0689655172414,-0.132411067194,-0.132411067194,0.0464902281854,0.00105848672545,0.00601403418141,-0.213660721226,-0.0798757853989,-0.0287829867838,0.014337401388,-0.00810458885031,-0.0110723664385,0.825836578043,0.0416220730677,2.63963963964,1.616556627,0.825836578043,2.63963963964,0.0144791422569,-0.0231202331989,-5,-0.00136836343733,-0.0144119881415,-0.0344827586207,0.0689655172414,-0.0344827586207,86,4,3,719,0.966292134831,0.994467496542,0.00553250345781,0.0337078651685,0.955555555556,0.966292134831,0.960893854749,0.956068578755,0.960759631374,0.924731182796,24,23,0,0,0,0
4,WLNM_dir_neg,0.981096408318,0.40269057874,00:00:07,10,10,1,1389943904,threshold_sweep,0.4,0.833333333333,0.869565217391,0.851063829787,20,4,3,42,0.869565217391,0.913043478261,0.0869565217391,0.130434782609,0.833333333333,0.869565217391,0.851063829787,0.898550724638,0.550724637681,0.774193548387,0.774596669241,0.782608695652,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,90,0.110837438424,3.93503187917,6.20689655172,3.91304347826,3.91304347826,3.59939786973,0.579902990123,0.326819923372,2.83277788432,0.912783984946,0.492720306513,3.52890945909,1.13709304793,0.571647509579,1.77535610904,0.451166893575,5.63963963964,3.93503187917,1.77535610904,5.63963963964,0.212332112332,0.170886075949,36,0.00985221674877,0.182129289244,29,29,29,1,0,0.206896551724,0.586206896552,0.206896551724,1,0.0012315270936,1.616556627,0.0689655172414,-0.132411067194,-0.132411067194,0.0464902281854,0.00105848672545,0.00601403418141,-0.213660721226,-0.0798757853989,-0.0287829867838,0.014337401388,-0.00810458885031,-0.0110723664385,0.825836578043,0.0416220730677,2.63963963964,1.616556627,0.825836578043,2.63963963964,0.0144791422569,-0.0231202331989,-5,-0.00136836343733,-0.0144119881415,-0.0344827586207,0.0689655172414,-0.0344827586207,86,4,3,719,0.966292134831,0.994467496542,0.00553250345781,0.0337078651685,0.955555555556,0.966292134831,0.960893854749,0.956068578755,0.960759631374,0.924731182796,24,23,0,0,0,0
5,WLNM_dir_neg,0.981096408318,0.40269057874,00:00:07,10,10,1,1389943904,threshold_sweep,0.5,0.833333333333,0.869565217391,0.851063829787,20,4,3,42,0.869565217391,0.913043478261,0.0869565217391,0.130434782609,0.833333333333,0.869565217391,0.851063829787,0.898550724638,0.550724637681,0.774193548387,0.774596669241,0.782608695652,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,90,0.110837438424,3.93503187917,6.20689655172,3.91304347826,3.91304347826,3.59939786973,0.579902990123,0.326819923372,2.83277788432,0.912783984946,0.492720306513,3.52890945909,1.13709304793,0.571647509579,1.77535610904,0.451166893575,5.63963963964,3.93503187917,1.77535610904,5.63963963964,0.212332112332,0.170886075949,36,0.00985221674877,0.182129289244,29,29,29,1,0,0.206896551724,0.586206896552,0.206896551724,1,0.0012315270936,1.616556627,0.0689655172414,-0.132411067194,-0.132411067194,0.0464902281854,0.00105848672545,0.00601403418141,-0.213660721226,-0.0798757853989,-0.0287829867838,0.014337401388,-0.00810458885031,-0.0110723664385,0.825836578043,0.0416220730677,2.63963963964,1.616556627,0.825836578043,2.63963963964,0.0144791422569,-0.0231202331989,-5,-0.00136836343733,-0.0144119881415,-0.0344827586207,0.0689655172414,-0.0344827586207,86,4,3,719,0.966292134831,0.994467496542,0.00553250345781,0.0337078651685,0.955555555556,0.966292134831,0.960893854749,0.956068578755,0.960759631374,0.924731182796,24,23,0,0,0,0
6,WLNM_dir_neg,0.981096408318,0.40269057874,00:00:07,10,10,1,1389943904,threshold_sweep,0.6,0.833333333333,0.869565217391,0.851063829787,20,4,3,42,0.869565217391,0.913043478261,0.0869565217391,0.130434782609,0.833333333333,0.869565217391,0.851063829787,0.898550724638,0.550724637681,0.774193548387,0.774596669241,0.782608695652,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,90,0.110837438424,3.93503187917,6.20689655172,3.91304347826,3.91304347826,3.59939786973,0.579902990123,0.326819923372,2.83277788432,0.912783984946,0.492720306513,3.52890945909,1.13709304793,0.571647509579,1.77535610904,0.451166893575,5.63963963964,3.93503187917,1.77535610904,5.63963963964,0.212332112332,0.170886075949,36,0.00985221674877,0.182129289244,29,29,29,1,0,0.206896551724,0.586206896552,0.206896551724,1,0.0012315270936,1.616556627,0.0689655172414,-0.132411067194,-0.132411067194,0.0464902281854,0.00105848672545,0.00601403418141,-0.213660721226,-0.0798757853989,-0.0287829867838,0.014337401388,-0.00810458885031,-0.0110723664385,0.825836578043,0.0416220730677,2.63963963964,1.616556627,0.825836578043,2.63963963964,0.0144791422569,-0.0231202331989,-5,-0.00136836343733,-0.0144119881415,-0.0344827586207,0.0689655172414,-0.0344827586207,86,4,3,719,0.966292134831,0.994467496542,0.00553250345781,0.0337078651685,0.955555555556,0.966292134831,0.960893854749,0.956068578755,0.960759631374,0.924731182796,24,23,0,0,0,0
7,WLNM_dir_neg,0.981096408318,0.40269057874,00:00:07,10,10,1,1389943904,threshold_sweep,0.7,0.909090909091,0.869565217391,0.888888888889,20,2,3,44,0.869565217391,0.95652173913,0.0434782608696,0.130434782609,0.909090909091,0.869565217391,0.888888888889,0.927536231884,0.56038647343,0.835164835165,0.835619044554,0.826086956522,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,88,0.108374384236,2.74217358668,6.06896551724,3.82608695652,3.82608695652,3.45306317929,0.568970637497,0.32092476489,2.85960485058,0.942369780306,0.504702194357,3.49982406314,1.15335111172,0.575235109718,1.06249339345,0.387463944155,3.30079591837,2.74217358668,1.06249339345,3.30079591837,0.200943500944,0.161500815661,33,0.00903119868637,0.178051241688,29,29,29,1,0,0.206896551724,0.586206896552,0.206896551724,-1,-0.0012315270936,0.423698334506,-0.0689655172414,-0.219367588933,-0.219367588933,-0.0998444622524,-0.0098738659007,0.000118875700046,-0.18683375496,-0.0502899900396,-0.0168010989398,-0.0147479945643,0.00815347493652,-0.00748476629918,0.112973862451,-0.0220808763521,0.300795918367,0.423698334506,0.112973862451,0.300795918367,0.00309053086831,-0.0325054934876,-8,-0.00218938149973,-0.0184900356978,-0.0344827586207,0.0689655172414,-0.0344827586207,86,2,3,721,0.966292134831,0.997233748271,0.00276625172891,0.0337078651685,0.977272727273,0.966292134831,0.971751412429,0.968315577181,0.963525883103,0.945054945055,22,23,0,0,0,0
8,WLNM_dir_neg,0.981096408318,0.40269057874,00:00:07,10,10,1,1389943904,threshold_sweep,0.8,0.952380952381,0.869565217391,0.909090909091,20,1,3,45,0.869565217391,0.978260869565,0.0217391304348,0.130434782609,0.952380952381,0.869565217391,0.909090909091,0.942028985507,0.565217391304,0.866666666667,0.868599036215,0.847826086957,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,87,0.107142857143,2.72769082806,6,3.78260869565,3.95454545455,3.48466026219,0.580776710364,0.326595323028,2.84102597162,0.947008657207,0.506539833532,3.52541790836,1.17513930279,0.588188664289,1.0593111806,0.388354563394,3.30079591837,2.72769082806,1.0593111806,3.30079591837,0.200943500944,0.163636363636,33,0.00903119868637,0.182342032144,29,29,29,1,0,0.206896551724,0.551724137931,0.241379310345,-2,-0.00246305418719,0.409215575886,-0.137931034483,-0.262845849802,-0.0909090909091,-0.0682473793607,0.00193220696628,0.0057894338379,-0.205412633921,-0.0456511131381,-0.0149634597657,0.0108458506576,0.0299416660072,0.0054687882715,0.109791649602,-0.0211902571136,0.300795918367,0.409215575886,0.109791649602,0.300795918367,0.00309053086831,-0.0303699455119,-8,-0.00218938149973,-0.014199245241,-0.0344827586207,0.0344827586207,0,86,1,3,722,0.966292134831,0.998616874136,0.00138312586445,0.0337078651685,0.988505747126,0.966292134831,0.977272727273,0.974589849057,0.964909008967,0.955555555556,21,23,0,0,0,0
9,WLNM_dir_neg,0.981096408318,0.40269057874,00:00:07,10,10,1,1389943904,threshold_sweep,0.9,0.947368421053,0.782608695652,0.857142857143,18,1,5,45,0.782608695652,0.978260869565,0.0217391304348,0.217391304348,0.947368421053,0.782608695652,0.857142857143,0.913043478261,0.574879227053,0.795454545455,0.802955068547,0.760869565217,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,85,0.104679802956,2.76935163031,5.86206896552,3.69565217391,3.86363636364,3.63243462168,0.619650611934,0.348478701826,2.87763586601,0.981781648403,0.519269776876,3.54492629868,1.20944544308,0.597971602434,1.06599352445,0.384925306264,3.32681632653,2.76935163031,1.06599352445,3.32681632653,0.139448051948,0.155518394649,31,0.00848385331144,0.191125519189,29,29,29,1,0,0.206896551724,0.551724137931,0.241379310345,-4,-0.00492610837438,0.450876378137,-0.275862068966,-0.349802371542,-0.181818181818,0.0795269801347,0.0408061085358,0.0276728126353,-0.168802739534,-0.0108781219423,-0.0022335164209,0.0303542409769,0.0642478062994,0.015251726417,0.11647399345,-0.0246195142428,0.326816326531,0.450876378137,0.11647399345,0.326816326531,-0.0584049181271,-0.0384879144994,-10,-0.00273672687466,-0.00541575819667,-0.0344827586207,0.0344827586207,0,84,1,5,722,0.943820224719,0.998616874136,0.00138312586445,0.0561797752809,0.988235294118,0.943820224719,0.965517241379,0.961700534411,0.942437098855,0.933333333333,19,23,0,0,0,0
10,WLNM_dir_neg,0.948015122873,0.357287788001,00:00:07,10,10,2,1389943905,threshold_sweep,0.1,0.894736842105,0.739130434783,0.809523809524,17,2,6,44,0.739130434783,0.95652173913,0.0434782608696,0.260869565217,0.894736842105,0.739130434783,0.809523809524,0.884057971014,0.574879227053,0.727272727273,0.734130348386,0.695652173913,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,85,0.104679802956,2.63352412229,5.86206896552,3.69565217391,3.69565217391,3.65204578608,0.622996045861,0.349290060852,2.78940642025,0.951679837498,0.508722109533,3.56501887876,1.21630055864,0.589046653144,0.996014591299,0.378205987509,3.1779138322,2.63352412229,0.996014591299,3.1779138322,0.122898629149,0.16,32,0.00875752599891,0.207790430913,29,29,29,1,0,0.206896551724,0.586206896552,0.206896551724,-4,-0.00492610837438,0.315048870123,-0.275862068966,-0.349802371542,-0.349802371542,0.0991381445363,0.0441515424632,0.0284841716617,-0.257032185291,-0.0409799328478,-0.0127811837637,0.050446821059,0.0711029218568,0.00632677712697,0.0464950602992,-0.0313388329986,0.1779138322,0.315048870123,0.0464950602992,0.1779138322,-0.0749543409266,-0.0340063091483,-9,-0.00246305418719,0.0112491535275,-0.0344827586207,0.0689655172414,-0.0344827586207,83,2,6,721,0.932584269663,0.997233748271,0.00276625172891,0.0674157303371,0.976470588235,0.932584269663,0.954022988506,0.948823519192,0.929818017934,0.912087912088,19,23,0,0,0,0
