Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.916477702192,0.841638109895,00:00:10,10,10,1,204463144,threshold_sweep,0.1,0.942307692308,0.777777777778,0.852173913043,49,3,14,123,0.777777777778,0.97619047619,0.0238095238095,0.222222222222,0.942307692308,0.777777777778,0.852173913043,0.910052910053,0.574955908289,0.788381742739,0.795878278821,0.753968253968,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,156,0.0951219512195,1.59944030728,7.60975609756,7.8,4.21621621622,6.08226129322,0.799271516096,0.424171357098,6.09187783937,1.60107045778,0.71669793621,3.1954617209,0.839832888186,0.377423389619,0.684341318996,0.42786299425,2.10032175563,1.59944030728,0.684341318996,2.10032175563,0.182504872868,0.126929674099,74,0.00694183864916,0.328830659889,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-11,-0.00670731707317,0.00407769004424,-0.536585365854,-0.55,-0.422672672673,-0.43909200042,-0.00125388821282,-0.00579797253523,-0.363314814237,0.0162626805503,0.000763950522969,-0.0862317740965,0.0341476588748,-0.0174940924904,0.0089562529674,0.00452032673797,0.0467503270593,0.00407769004424,0.0089562529674,0.0467503270593,-0.00147511822075,-0.0359189314782,-35,-0.00328330206379,-0.0344200771994,0,0.0243902439024,-0.0243902439024,153,3,14,1470,0.916167664671,0.997963340122,0.0020366598778,0.0838323353293,0.980769230769,0.916167664671,0.947368421053,0.942299148354,0.914131004793,0.9,52,63,0,0,0,0
2,WLNM_dir_neg,0.916477702192,0.841638109895,00:00:10,10,10,1,204463144,threshold_sweep,0.2,0.960784313725,0.777777777778,0.859649122807,49,2,14,124,0.777777777778,0.984126984127,0.015873015873,0.222222222222,0.960784313725,0.777777777778,0.859649122807,0.915343915344,0.57671957672,0.8,0.809154779879,0.761904761905,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,155,0.094512195122,1.59944030728,7.56097560976,7.75,4.18918918919,6.09528006119,0.806149943577,0.426593233674,6.08897444206,1.61063194919,0.717545239969,3.19775073389,0.845856645739,0.380487804878,0.684341318996,0.42786299425,2.10032175563,1.59944030728,0.684341318996,2.10032175563,0.171972615794,0.122554660529,71,0.00666041275797,0.338474210067,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-12,-0.00731707317073,0.00407769004424,-0.585365853659,-0.6,-0.4496996997,-0.426073232447,0.00562453926801,-0.00337609595914,-0.366218211539,0.0258241719592,0.00161125428137,-0.0839427611089,0.0401714164275,-0.0144296772309,0.0089562529674,0.00452032673797,0.0467503270593,0.00407769004424,0.0089562529674,0.0467503270593,-0.0120073752953,-0.0402939450483,-38,-0.00356472795497,-0.0247765270218,0,0.0243902439024,-0.0243902439024,153,2,14,1471,0.916167664671,0.998642226748,0.00135777325187,0.0838323353293,0.987096774194,0.916167664671,0.950310559006,0.945717411526,0.914809891419,0.905325443787,51,63,0,0,0,0
3,WLNM_dir_neg,0.916477702192,0.841638109895,00:00:10,10,10,1,204463144,threshold_sweep,0.3,0.960784313725,0.777777777778,0.859649122807,49,2,14,124,0.777777777778,0.984126984127,0.015873015873,0.222222222222,0.960784313725,0.777777777778,0.859649122807,0.915343915344,0.57671957672,0.8,0.809154779879,0.761904761905,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,155,0.094512195122,1.59944030728,7.56097560976,7.75,4.18918918919,6.09528006119,0.806149943577,0.426593233674,6.08897444206,1.61063194919,0.717545239969,3.19775073389,0.845856645739,0.380487804878,0.684341318996,0.42786299425,2.10032175563,1.59944030728,0.684341318996,2.10032175563,0.171972615794,0.122554660529,71,0.00666041275797,0.338474210067,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-12,-0.00731707317073,0.00407769004424,-0.585365853659,-0.6,-0.4496996997,-0.426073232447,0.00562453926801,-0.00337609595914,-0.366218211539,0.0258241719592,0.00161125428137,-0.0839427611089,0.0401714164275,-0.0144296772309,0.0089562529674,0.00452032673797,0.0467503270593,0.00407769004424,0.0089562529674,0.0467503270593,-0.0120073752953,-0.0402939450483,-38,-0.00356472795497,-0.0247765270218,0,0.0243902439024,-0.0243902439024,153,2,14,1471,0.916167664671,0.998642226748,0.00135777325187,0.0838323353293,0.987096774194,0.916167664671,0.950310559006,0.945717411526,0.914809891419,0.905325443787,51,63,0,0,0,0
4,WLNM_dir_neg,0.916477702192,0.841638109895,00:00:10,10,10,1,204463144,threshold_sweep,0.4,0.960784313725,0.777777777778,0.859649122807,49,2,14,124,0.777777777778,0.984126984127,0.015873015873,0.222222222222,0.960784313725,0.777777777778,0.859649122807,0.915343915344,0.57671957672,0.8,0.809154779879,0.761904761905,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,155,0.094512195122,1.59944030728,7.56097560976,7.75,4.18918918919,6.09528006119,0.806149943577,0.426593233674,6.08897444206,1.61063194919,0.717545239969,3.19775073389,0.845856645739,0.380487804878,0.684341318996,0.42786299425,2.10032175563,1.59944030728,0.684341318996,2.10032175563,0.171972615794,0.122554660529,71,0.00666041275797,0.338474210067,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-12,-0.00731707317073,0.00407769004424,-0.585365853659,-0.6,-0.4496996997,-0.426073232447,0.00562453926801,-0.00337609595914,-0.366218211539,0.0258241719592,0.00161125428137,-0.0839427611089,0.0401714164275,-0.0144296772309,0.0089562529674,0.00452032673797,0.0467503270593,0.00407769004424,0.0089562529674,0.0467503270593,-0.0120073752953,-0.0402939450483,-38,-0.00356472795497,-0.0247765270218,0,0.0243902439024,-0.0243902439024,153,2,14,1471,0.916167664671,0.998642226748,0.00135777325187,0.0838323353293,0.987096774194,0.916167664671,0.950310559006,0.945717411526,0.914809891419,0.905325443787,51,63,0,0,0,0
5,WLNM_dir_neg,0.916477702192,0.841638109895,00:00:10,10,10,1,204463144,threshold_sweep,0.5,0.960784313725,0.777777777778,0.859649122807,49,2,14,124,0.777777777778,0.984126984127,0.015873015873,0.222222222222,0.960784313725,0.777777777778,0.859649122807,0.915343915344,0.57671957672,0.8,0.809154779879,0.761904761905,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,155,0.094512195122,1.59944030728,7.56097560976,7.75,4.18918918919,6.09528006119,0.806149943577,0.426593233674,6.08897444206,1.61063194919,0.717545239969,3.19775073389,0.845856645739,0.380487804878,0.684341318996,0.42786299425,2.10032175563,1.59944030728,0.684341318996,2.10032175563,0.171972615794,0.122554660529,71,0.00666041275797,0.338474210067,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-12,-0.00731707317073,0.00407769004424,-0.585365853659,-0.6,-0.4496996997,-0.426073232447,0.00562453926801,-0.00337609595914,-0.366218211539,0.0258241719592,0.00161125428137,-0.0839427611089,0.0401714164275,-0.0144296772309,0.0089562529674,0.00452032673797,0.0467503270593,0.00407769004424,0.0089562529674,0.0467503270593,-0.0120073752953,-0.0402939450483,-38,-0.00356472795497,-0.0247765270218,0,0.0243902439024,-0.0243902439024,153,2,14,1471,0.916167664671,0.998642226748,0.00135777325187,0.0838323353293,0.987096774194,0.916167664671,0.950310559006,0.945717411526,0.914809891419,0.905325443787,51,63,0,0,0,0
6,WLNM_dir_neg,0.916477702192,0.841638109895,00:00:10,10,10,1,204463144,threshold_sweep,0.6,0.960784313725,0.777777777778,0.859649122807,49,2,14,124,0.777777777778,0.984126984127,0.015873015873,0.222222222222,0.960784313725,0.777777777778,0.859649122807,0.915343915344,0.57671957672,0.8,0.809154779879,0.761904761905,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,155,0.094512195122,1.59944030728,7.56097560976,7.75,4.18918918919,6.09528006119,0.806149943577,0.426593233674,6.08897444206,1.61063194919,0.717545239969,3.19775073389,0.845856645739,0.380487804878,0.684341318996,0.42786299425,2.10032175563,1.59944030728,0.684341318996,2.10032175563,0.171972615794,0.122554660529,71,0.00666041275797,0.338474210067,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-12,-0.00731707317073,0.00407769004424,-0.585365853659,-0.6,-0.4496996997,-0.426073232447,0.00562453926801,-0.00337609595914,-0.366218211539,0.0258241719592,0.00161125428137,-0.0839427611089,0.0401714164275,-0.0144296772309,0.0089562529674,0.00452032673797,0.0467503270593,0.00407769004424,0.0089562529674,0.0467503270593,-0.0120073752953,-0.0402939450483,-38,-0.00356472795497,-0.0247765270218,0,0.0243902439024,-0.0243902439024,153,2,14,1471,0.916167664671,0.998642226748,0.00135777325187,0.0838323353293,0.987096774194,0.916167664671,0.950310559006,0.945717411526,0.914809891419,0.905325443787,51,63,0,0,0,0
7,WLNM_dir_neg,0.916477702192,0.841638109895,00:00:10,10,10,1,204463144,threshold_sweep,0.7,0.960784313725,0.777777777778,0.859649122807,49,2,14,124,0.777777777778,0.984126984127,0.015873015873,0.222222222222,0.960784313725,0.777777777778,0.859649122807,0.915343915344,0.57671957672,0.8,0.809154779879,0.761904761905,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,155,0.094512195122,1.59944030728,7.56097560976,7.75,4.18918918919,6.09528006119,0.806149943577,0.426593233674,6.08897444206,1.61063194919,0.717545239969,3.19775073389,0.845856645739,0.380487804878,0.684341318996,0.42786299425,2.10032175563,1.59944030728,0.684341318996,2.10032175563,0.171972615794,0.122554660529,71,0.00666041275797,0.338474210067,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-12,-0.00731707317073,0.00407769004424,-0.585365853659,-0.6,-0.4496996997,-0.426073232447,0.00562453926801,-0.00337609595914,-0.366218211539,0.0258241719592,0.00161125428137,-0.0839427611089,0.0401714164275,-0.0144296772309,0.0089562529674,0.00452032673797,0.0467503270593,0.00407769004424,0.0089562529674,0.0467503270593,-0.0120073752953,-0.0402939450483,-38,-0.00356472795497,-0.0247765270218,0,0.0243902439024,-0.0243902439024,153,2,14,1471,0.916167664671,0.998642226748,0.00135777325187,0.0838323353293,0.987096774194,0.916167664671,0.950310559006,0.945717411526,0.914809891419,0.905325443787,51,63,0,0,0,0
8,WLNM_dir_neg,0.916477702192,0.841638109895,00:00:10,10,10,1,204463144,threshold_sweep,0.8,0.98,0.777777777778,0.867256637168,49,1,14,125,0.777777777778,0.992063492063,0.00793650793651,0.222222222222,0.98,0.777777777778,0.867256637168,0.920634920635,0.57848324515,0.811715481172,0.82274326179,0.769841269841,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,154,0.0939024390244,1.59944030728,7.51219512195,7.7,4.16216216216,6.11196347837,0.813605527965,0.429363319607,6.08596947004,1.62029057319,0.718086791258,3.20765091465,0.85398498377,0.384859043396,0.684341318996,0.42786299425,2.10032175563,1.59944030728,0.684341318996,2.10032175563,0.172808037682,0.123263888889,71,0.00666041275797,0.348342631119,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-13,-0.00792682926829,0.00407769004424,-0.634146341463,-0.65,-0.476726726727,-0.409389815268,0.0130801236561,-0.000606010026194,-0.369223183564,0.0354827959604,0.00215280557036,-0.0740425803512,0.0482997544587,-0.0100584387133,0.0089562529674,0.00452032673797,0.0467503270593,0.00407769004424,0.0089562529674,0.0467503270593,-0.0111719534072,-0.0395847166888,-38,-0.00356472795497,-0.0149081059692,0,0.0243902439024,-0.0243902439024,153,1,14,1472,0.916167664671,0.999321113374,0.000678886625933,0.0838323353293,0.993506493506,0.916167664671,0.953271028037,0.949167521151,0.915488778045,0.910714285714,50,63,0,0,0,0
9,WLNM_dir_neg,0.916477702192,0.841638109895,00:00:10,10,10,1,204463144,threshold_sweep,0.9,0.98,0.777777777778,0.867256637168,49,1,14,125,0.777777777778,0.992063492063,0.00793650793651,0.222222222222,0.98,0.777777777778,0.867256637168,0.920634920635,0.57848324515,0.811715481172,0.82274326179,0.769841269841,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,154,0.0939024390244,1.59944030728,7.51219512195,7.7,4.16216216216,6.11196347837,0.813605527965,0.429363319607,6.08596947004,1.62029057319,0.718086791258,3.20765091465,0.85398498377,0.384859043396,0.684341318996,0.42786299425,2.10032175563,1.59944030728,0.684341318996,2.10032175563,0.172808037682,0.123263888889,71,0.00666041275797,0.348342631119,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-13,-0.00792682926829,0.00407769004424,-0.634146341463,-0.65,-0.476726726727,-0.409389815268,0.0130801236561,-0.000606010026194,-0.369223183564,0.0354827959604,0.00215280557036,-0.0740425803512,0.0482997544587,-0.0100584387133,0.0089562529674,0.00452032673797,0.0467503270593,0.00407769004424,0.0089562529674,0.0467503270593,-0.0111719534072,-0.0395847166888,-38,-0.00356472795497,-0.0149081059692,0,0.0243902439024,-0.0243902439024,153,1,14,1472,0.916167664671,0.999321113374,0.000678886625933,0.0838323353293,0.993506493506,0.916167664671,0.953271028037,0.949167521151,0.915488778045,0.910714285714,50,63,0,0,0,0
10,WLNM_dir_neg,0.931216931217,0.820568258979,00:00:09,10,10,2,204463145,threshold_sweep,0.1,0.854838709677,0.84126984127,0.848,53,9,10,117,0.84126984127,0.928571428571,0.0714285714286,0.15873015873,0.854838709677,0.84126984127,0.848,0.899470899471,0.557319223986,0.772908366534,0.772963579314,0.769841269841,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59677807889,5.07317073171,5.2,2.88888888889,4.34965656059,0.857384225886,0.427298311445,3.74230918669,1.47533342937,0.664165103189,3.44309135063,1.35737255169,0.541275797373,0.680508165985,0.426175794233,2.18518518519,1.59677807889,0.680508165985,2.18518518519,0,0,0,0,0.336054720134,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,166,0.101219512195,1.64531023151,8.09756097561,7.90476190476,4.25641025641,6.80736688467,0.840668802022,0.43461651484,6.5534388664,1.61862044291,0.718189832501,3.1221084183,0.771123163556,0.354980899207,0.711121875606,0.432211422496,2.3060794491,1.64531023151,0.711121875606,2.3060794491,0.416678218171,0.147643979058,94,0.00881801125704,0.317189756209,41,41,41,1,0,0.487804878049,0.463414634146,0.0487804878049,-1,-0.000609756097561,0.0499476142713,-0.0487804878049,-0.445238095238,-0.382478632479,0.286013591024,0.0401433977127,0.00464718520643,0.0982462127952,0.0338126656737,0.00225584681357,-0.159585076701,-0.0345620657556,-0.0399365829024,0.0357368095774,0.00886875498405,0.252508020533,0.0499476142713,0.0357368095774,0.252508020533,0.232698227082,-0.0152046265201,-15,-0.00140712945591,-0.0460609808795,-0.0243902439024,0.0975609756098,-0.0731707317073,157,9,10,1464,0.940119760479,0.993890020367,0.0061099796334,0.059880239521,0.94578313253,0.940119760479,0.942942942943,0.936501004092,0.934009780846,0.892045454545,62,63,0,0,0,0
