Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.847107438017,0.664560001402,00:00:08,10,10,1,2070945947,threshold_sweep,0.1,1,0.363636363636,0.533333333333,4,0,7,22,0.363636363636,1,0,0.636363636364,1,0.363636363636,0.533333333333,0.787878787879,0.626262626263,0.432432432432,0.525225731439,0.363636363636,66,55,11,0,66,0,55,0,11,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,20,59,0.155263157895,1.95909090909,5.9,5.36363636364,3.27777777778,3.02446167459,0.512620622812,0.234745762712,3.54631016544,1.20213903913,0.617796610169,1.5719582156,0.532867191727,0.280508474576,1.04122715101,0.531484856662,2.69090909091,1.95909090909,1.04122715101,2.69090909091,0.0771794871795,0.0490463215259,6,0.00526315789474,0.194213564214,20,20,20,1,0,0.45,0.45,0.1,-7,-0.0184210526316,0.070202020202,-0.7,-0.636363636364,-0.388888888889,-0.14446641913,0.0324800025512,-0.0038906009245,-0.154329893001,0.0807329608167,0.0299178222907,-0.350211610956,-0.0496085132883,-0.0361581920904,0.0874548451401,0.026546577086,0.246464646465,0.070202020202,0.0874548451401,0.246464646465,-0.0968864468864,-0.0762284037488,-13,-0.0114035087719,-0.0707503607504,0,0,0,59,0,7,314,0.893939393939,1,0,0.106060606061,1,0.893939393939,0.944,0.935117847367,0.893939393939,0.893939393939,4,11,0,0,0,0
2,WLNM_dir_neg,0.847107438017,0.664560001402,00:00:08,10,10,1,2070945947,threshold_sweep,0.2,1,0.363636363636,0.533333333333,4,0,7,22,0.363636363636,1,0,0.636363636364,1,0.363636363636,0.533333333333,0.787878787879,0.626262626263,0.432432432432,0.525225731439,0.363636363636,66,55,11,0,66,0,55,0,11,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,20,59,0.155263157895,1.95909090909,5.9,5.36363636364,3.27777777778,3.02446167459,0.512620622812,0.234745762712,3.54631016544,1.20213903913,0.617796610169,1.5719582156,0.532867191727,0.280508474576,1.04122715101,0.531484856662,2.69090909091,1.95909090909,1.04122715101,2.69090909091,0.0771794871795,0.0490463215259,6,0.00526315789474,0.194213564214,20,20,20,1,0,0.45,0.45,0.1,-7,-0.0184210526316,0.070202020202,-0.7,-0.636363636364,-0.388888888889,-0.14446641913,0.0324800025512,-0.0038906009245,-0.154329893001,0.0807329608167,0.0299178222907,-0.350211610956,-0.0496085132883,-0.0361581920904,0.0874548451401,0.026546577086,0.246464646465,0.070202020202,0.0874548451401,0.246464646465,-0.0968864468864,-0.0762284037488,-13,-0.0114035087719,-0.0707503607504,0,0,0,59,0,7,314,0.893939393939,1,0,0.106060606061,1,0.893939393939,0.944,0.935117847367,0.893939393939,0.893939393939,4,11,0,0,0,0
3,WLNM_dir_neg,0.847107438017,0.664560001402,00:00:08,10,10,1,2070945947,threshold_sweep,0.3,1,0.363636363636,0.533333333333,4,0,7,22,0.363636363636,1,0,0.636363636364,1,0.363636363636,0.533333333333,0.787878787879,0.626262626263,0.432432432432,0.525225731439,0.363636363636,66,55,11,0,66,0,55,0,11,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,20,59,0.155263157895,1.95909090909,5.9,5.36363636364,3.27777777778,3.02446167459,0.512620622812,0.234745762712,3.54631016544,1.20213903913,0.617796610169,1.5719582156,0.532867191727,0.280508474576,1.04122715101,0.531484856662,2.69090909091,1.95909090909,1.04122715101,2.69090909091,0.0771794871795,0.0490463215259,6,0.00526315789474,0.194213564214,20,20,20,1,0,0.45,0.45,0.1,-7,-0.0184210526316,0.070202020202,-0.7,-0.636363636364,-0.388888888889,-0.14446641913,0.0324800025512,-0.0038906009245,-0.154329893001,0.0807329608167,0.0299178222907,-0.350211610956,-0.0496085132883,-0.0361581920904,0.0874548451401,0.026546577086,0.246464646465,0.070202020202,0.0874548451401,0.246464646465,-0.0968864468864,-0.0762284037488,-13,-0.0114035087719,-0.0707503607504,0,0,0,59,0,7,314,0.893939393939,1,0,0.106060606061,1,0.893939393939,0.944,0.935117847367,0.893939393939,0.893939393939,4,11,0,0,0,0
4,WLNM_dir_neg,0.847107438017,0.664560001402,00:00:08,10,10,1,2070945947,threshold_sweep,0.4,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,66,55,11,0,66,0,55,0,11,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,20,57,0.15,2.05,5.7,5.18181818182,3.16666666667,2.84882247142,0.499793416039,0.235964912281,3.57292449874,1.25365771886,0.635964912281,1.5312533566,0.53728187951,0.290350877193,1.20483917055,0.58772642466,3.66666666667,2.05,1.20483917055,3.66666666667,0.0215151515152,0.0177514792899,2,0.00175438596491,0.172828282828,20,20,20,1,0,0.45,0.45,0.1,-9,-0.0236842105263,0.161111111111,-0.9,-0.818181818182,-0.5,-0.320105622296,0.0196527957787,-0.00267145135566,-0.127715559698,0.132251640541,0.0480861244019,-0.390916469949,-0.0451938255061,-0.0263157894737,0.251066864688,0.0827881450845,1.22222222222,0.161111111111,0.251066864688,1.22222222222,-0.152550782551,-0.107523245985,-17,-0.0149122807018,-0.0921356421356,0,0,0,57,0,9,314,0.863636363636,1,0,0.136363636364,1,0.863636363636,0.926829268293,0.91628172115,0.863636363636,0.863636363636,2,11,0,0,0,0
5,WLNM_dir_neg,0.847107438017,0.664560001402,00:00:08,10,10,1,2070945947,threshold_sweep,0.5,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,66,55,11,0,66,0,55,0,11,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,20,57,0.15,2.05,5.7,5.18181818182,3.16666666667,2.84882247142,0.499793416039,0.235964912281,3.57292449874,1.25365771886,0.635964912281,1.5312533566,0.53728187951,0.290350877193,1.20483917055,0.58772642466,3.66666666667,2.05,1.20483917055,3.66666666667,0.0215151515152,0.0177514792899,2,0.00175438596491,0.172828282828,20,20,20,1,0,0.45,0.45,0.1,-9,-0.0236842105263,0.161111111111,-0.9,-0.818181818182,-0.5,-0.320105622296,0.0196527957787,-0.00267145135566,-0.127715559698,0.132251640541,0.0480861244019,-0.390916469949,-0.0451938255061,-0.0263157894737,0.251066864688,0.0827881450845,1.22222222222,0.161111111111,0.251066864688,1.22222222222,-0.152550782551,-0.107523245985,-17,-0.0149122807018,-0.0921356421356,0,0,0,57,0,9,314,0.863636363636,1,0,0.136363636364,1,0.863636363636,0.926829268293,0.91628172115,0.863636363636,0.863636363636,2,11,0,0,0,0
6,WLNM_dir_neg,0.847107438017,0.664560001402,00:00:08,10,10,1,2070945947,threshold_sweep,0.6,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,66,55,11,0,66,0,55,0,11,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,20,57,0.15,2.05,5.7,5.18181818182,3.16666666667,2.84882247142,0.499793416039,0.235964912281,3.57292449874,1.25365771886,0.635964912281,1.5312533566,0.53728187951,0.290350877193,1.20483917055,0.58772642466,3.66666666667,2.05,1.20483917055,3.66666666667,0.0215151515152,0.0177514792899,2,0.00175438596491,0.172828282828,20,20,20,1,0,0.45,0.45,0.1,-9,-0.0236842105263,0.161111111111,-0.9,-0.818181818182,-0.5,-0.320105622296,0.0196527957787,-0.00267145135566,-0.127715559698,0.132251640541,0.0480861244019,-0.390916469949,-0.0451938255061,-0.0263157894737,0.251066864688,0.0827881450845,1.22222222222,0.161111111111,0.251066864688,1.22222222222,-0.152550782551,-0.107523245985,-17,-0.0149122807018,-0.0921356421356,0,0,0,57,0,9,314,0.863636363636,1,0,0.136363636364,1,0.863636363636,0.926829268293,0.91628172115,0.863636363636,0.863636363636,2,11,0,0,0,0
7,WLNM_dir_neg,0.847107438017,0.664560001402,00:00:08,10,10,1,2070945947,threshold_sweep,0.7,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,66,55,11,0,66,0,55,0,11,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,20,55,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,-11,-0.0289473684211,0.192222222222,-1.1,-1,-0.611111111111,-0.483685773966,0.00808525605826,-0.00318181818182,-0.163245834613,0.164919093985,0.0566666666667,-0.370430564677,-0.0182068825159,-0.0121212121212,0.308902742634,0.101792923654,1.22222222222,0.192222222222,0.308902742634,1.22222222222,-0.174065934066,-0.125274725275,-19,-0.0166666666667,-0.102741702742,0,0,0,55,0,11,314,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.897289365327,0.833333333333,0.833333333333,0,11,0,0,0,0
8,WLNM_dir_neg,0.847107438017,0.664560001402,00:00:08,10,10,1,2070945947,threshold_sweep,0.8,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,66,55,11,0,66,0,55,0,11,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,20,55,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,-11,-0.0289473684211,0.192222222222,-1.1,-1,-0.611111111111,-0.483685773966,0.00808525605826,-0.00318181818182,-0.163245834613,0.164919093985,0.0566666666667,-0.370430564677,-0.0182068825159,-0.0121212121212,0.308902742634,0.101792923654,1.22222222222,0.192222222222,0.308902742634,1.22222222222,-0.174065934066,-0.125274725275,-19,-0.0166666666667,-0.102741702742,0,0,0,55,0,11,314,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.897289365327,0.833333333333,0.833333333333,0,11,0,0,0,0
9,WLNM_dir_neg,0.847107438017,0.664560001402,00:00:08,10,10,1,2070945947,threshold_sweep,0.9,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,66,55,11,0,66,0,55,0,11,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,20,55,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,-11,-0.0289473684211,0.192222222222,-1.1,-1,-0.611111111111,-0.483685773966,0.00808525605826,-0.00318181818182,-0.163245834613,0.164919093985,0.0566666666667,-0.370430564677,-0.0182068825159,-0.0121212121212,0.308902742634,0.101792923654,1.22222222222,0.192222222222,0.308902742634,1.22222222222,-0.174065934066,-0.125274725275,-19,-0.0166666666667,-0.102741702742,0,0,0,55,0,11,314,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.897289365327,0.833333333333,0.833333333333,0,11,0,0,0,0
10,WLNM_dir_neg,0.888429752066,0.804826991191,00:00:08,10,10,2,2070945948,threshold_sweep,0.1,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,66,55,11,0,66,0,55,0,11,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.144736842105,2.018,5.5,5,3.05555555556,2.64575131106,0.481045692921,0.223636363636,3.50751073825,1.27545845027,0.637272727273,1.55173926187,0.5642688225,0.304545454545,1.14089346336,0.565358505134,3.2,2.018,1.14089346336,3.2,0,0,0,0,0.164213564214,20,20,20,1,0,0.45,0.45,0.1,20,64,0.168421052632,1.89571428571,6.4,5.81818181818,3.55555555556,3.03315017762,0.473929715253,0.23203125,3.60701071745,1.1271908492,0.590625,1.82381901226,0.569943441331,0.30625,0.965382309111,0.509244624249,2.53333333333,1.89571428571,0.965382309111,2.53333333333,0.142527472527,0.0992907801418,14,0.0122807017544,0.243629148629,20,20,20,1,0,0.45,0.45,0.1,-2,-0.00526315789474,0.0068253968254,-0.2,-0.181818181818,-0.111111111111,-0.135777916098,-0.00621090500715,-0.00660511363636,-0.0936293409879,0.0057847708886,0.00274621212121,-0.0983508142936,-0.012532263685,-0.0104166666667,0.0116100032457,0.00430634467273,0.0888888888889,0.0068253968254,0.0116100032457,0.0888888888889,-0.0315384615385,-0.0259839451329,-5,-0.00438596491228,-0.0213347763348,0,0,0,64,0,2,314,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981610741131,0.969696969697,0.969696969697,9,11,0,0,0,0
