Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.640267103075,0.462876475569,00:00:31,10,10,1,1277943568,threshold_sweep,0.1,0.471830985915,0.0880420499343,0.148394241417,134,150,1388,2894,0.0880420499343,0.950722733246,0.0492772667543,0.911957950066,0.471830985915,0.0880420499343,0.148394241417,0.663162505475,0.645933712951,0.0486597938144,0.0756631657039,0.03876478318,1806,284,1522,0,1806,0,284,0,1522,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0195592286501,4.07783649734,4.69421487603,2.46956521739,2.42735042735,4.98972774008,1.06295256435,0.406762891398,2.15913078113,0.919911353933,0.41357234315,4.61105689946,1.96457001702,0.550168781283,1.96430291236,0.481702224608,8.8266844709,4.07783649734,1.96430291236,8.8266844709,0.00920274170274,0.0011914217633,1,3.47246336551e-06,0.0636644201633,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,568,0.0391184573003,NaN,9.38842975207,4.69421487603,4.69421487603,8.19387159287,0.872762731283,0.4368816203,4.34711202065,0.926057314259,0.46668024677,6.05646070353,1.29019673438,0.560906762891,NaN,NaN,NaN,NaN,NaN,NaN,0.288319573688,0.171901222728,478,0.00165983748871,0.0726228092087,121,121,0,1,2,0,1,0,-1238,-0.085261707989,NaN,-20.4628099174,-11.0101329501,-10.7416825599,-13.3079349812,0.152464116812,0.0345679368027,-12.7663160838,-0.220523416994,-0.115566259367,-4.71477049293,0.56853617249,0.152040083412,NaN,NaN,NaN,NaN,NaN,NaN,-0.229282119433,-0.431644594005,-14671,-0.0509445100354,-0.0599415883408,-0.0495867768595,0.0826446280992,-0.0330578512397,418,150,1388,12564,0.231450719823,0.988201982067,0.011798017933,0.768549280177,0.735915492958,0.231450719823,0.352148272957,0.373890236683,0.21965270189,0.213701431493,284,1522,0,0,0,0
2,WLNM_dir_neg,0.640267103075,0.462876475569,00:00:31,10,10,1,1277943568,threshold_sweep,0.2,0.646464646465,0.084099868594,0.148837209302,128,70,1394,2974,0.084099868594,0.977003942181,0.0229960578187,0.915900131406,0.646464646465,0.084099868594,0.148837209302,0.679369250986,0.652212001752,0.0780856423174,0.141424299542,0.0611038107753,1806,284,1522,0,1806,0,284,0,1522,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0195592286501,4.07783649734,4.69421487603,2.46956521739,2.42735042735,4.98972774008,1.06295256435,0.406762891398,2.15913078113,0.919911353933,0.41357234315,4.61105689946,1.96457001702,0.550168781283,1.96430291236,0.481702224608,8.8266844709,4.07783649734,1.96430291236,8.8266844709,0.00920274170274,0.0011914217633,1,3.47246336551e-06,0.0636644201633,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,482,0.0331955922865,NaN,7.96694214876,3.98347107438,3.98347107438,7.05919481279,0.886060759697,0.422584959364,3.18062748284,0.798456276812,0.41672096293,5.99024689401,1.50377567256,0.591817838894,NaN,NaN,NaN,NaN,NaN,NaN,0.238794903202,0.158791117048,317,0.00110077088687,0.0743837650342,121,121,0,1,2,0,1,0,-1324,-0.0911845730028,NaN,-21.8842975207,-11.7208767517,-11.4524263615,-14.4426117613,0.165762145227,0.0202712758659,-13.9328006217,-0.348124454442,-0.165525543207,-4.78098430245,0.782115110674,0.182951159415,NaN,NaN,NaN,NaN,NaN,NaN,-0.278806789919,-0.444754699685,-14832,-0.0515035766373,-0.0581806325153,-0.0495867768595,0.0826446280992,-0.0330578512397,412,70,1394,12644,0.228128460687,0.994494258298,0.00550574170206,0.771871539313,0.854771784232,0.228128460687,0.36013986014,0.410103353905,0.222622718985,0.219616204691,198,1522,0,0,0,0
3,WLNM_dir_neg,0.640267103075,0.462876475569,00:00:31,10,10,1,1277943568,threshold_sweep,0.3,0.642458100559,0.0755584756899,0.135214579659,115,64,1407,2980,0.0755584756899,0.978975032852,0.0210249671485,0.92444152431,0.642458100559,0.0755584756899,0.135214579659,0.677836180464,0.653599065557,0.0699683877766,0.132459392076,0.0545335085414,1806,284,1522,0,1806,0,284,0,1522,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0195592286501,4.07783649734,4.69421487603,2.46956521739,2.42735042735,4.98972774008,1.06295256435,0.406762891398,2.15913078113,0.919911353933,0.41357234315,4.61105689946,1.96457001702,0.550168781283,1.96430291236,0.481702224608,8.8266844709,4.07783649734,1.96430291236,8.8266844709,0.00920274170274,0.0011914217633,1,3.47246336551e-06,0.0636644201633,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,463,0.0318870523416,15.5028768508,7.65289256198,3.85833333333,3.82644628099,6.83094764509,0.892596830515,0.420987808579,3.12697320623,0.817200341154,0.422612141442,5.7773663059,1.50985166958,0.589400781822,2.54629217737,0.164246429993,18.0584710824,15.5028768508,2.54629217737,18.0584710824,0.207814157893,0.143270622287,264,0.000916730328495,0.0723746432136,121,121,121,1,0,0.00826446280992,0.99173553719,0,-1343,-0.0924931129477,12.081174609,-22.1983471074,-11.8460144928,-11.6094511549,-14.670858929,0.172298216044,0.018674125081,-13.9864548983,-0.329380390099,-0.159634364695,-4.99386489056,0.788191107686,0.180534102342,1.36701631262,-0.180399533167,13.74120278,12.081174609,1.36701631262,13.74120278,-0.309787535228,-0.460275194447,-14885,-0.0516876171956,-0.0601897543359,-0.0413223140496,0.0743801652893,-0.0330578512397,399,64,1407,12650,0.220930232558,0.994966179015,0.00503382098474,0.779069767442,0.861771058315,0.220930232558,0.351696782724,0.405516549228,0.215896411573,0.213368983957,179,1522,0,0,0,0
4,WLNM_dir_neg,0.640267103075,0.462876475569,00:00:31,10,10,1,1277943568,threshold_sweep,0.4,0.608,0.0499342969777,0.0922890103218,76,49,1446,2995,0.0499342969777,0.983902759527,0.0160972404731,0.950065703022,0.608,0.0499342969777,0.0922890103218,0.672579938677,0.657541246897,0.043913877638,0.0977522660442,0.0338370565046,1806,284,1522,0,1806,0,284,0,1522,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0195592286501,4.07783649734,4.69421487603,2.46956521739,2.42735042735,4.98972774008,1.06295256435,0.406762891398,2.15913078113,0.919911353933,0.41357234315,4.61105689946,1.96457001702,0.550168781283,1.96430291236,0.481702224608,8.8266844709,4.07783649734,1.96430291236,8.8266844709,0.00920274170274,0.0011914217633,1,3.47246336551e-06,0.0636644201633,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,409,0.0281680440771,20.5821967044,6.76033057851,3.40833333333,3.38016528926,6.57523737644,0.972620687712,0.417405888177,2.77265275608,0.820271353265,0.40885853422,5.67634888279,1.67931103867,0.58699913112,2.99652827873,0.145588360746,23.6061875268,20.5821967044,2.99652827873,23.6061875268,0.207481037465,0.0956968529223,149,0.000517397041461,0.0702713149538,121,121,121,1,0,0.00826446280992,0.99173553719,0,-1397,-0.0962121212121,17.1604944627,-23.0909090909,-12.2960144928,-12.0557321466,-14.9265691977,0.252322073242,0.0150922046796,-14.3407753484,-0.326309377988,-0.173387971917,-5.09488231367,0.957650476784,0.17813245164,1.81725241399,-0.199057602415,19.2889192245,17.1604944627,1.81725241399,19.2889192245,-0.310120655656,-0.507848963811,-15000,-0.0520869504827,-0.0622930825957,-0.0413223140496,0.0743801652893,-0.0330578512397,360,49,1446,12665,0.199335548173,0.996145980809,0.00385401919144,0.800664451827,0.880195599022,0.199335548173,0.325056433409,0.389910700463,0.195481528981,0.194070080863,125,1522,0,0,0,0
5,WLNM_dir_neg,0.640267103075,0.462876475569,00:00:31,10,10,1,1277943568,threshold_sweep,0.5,0.633333333333,0.0499342969777,0.0925700365408,76,44,1446,3000,0.0499342969777,0.985545335085,0.0144546649146,0.950065703022,0.633333333333,0.0499342969777,0.0925700365408,0.673674989049,0.657906263688,0.0460947503201,0.104552255304,0.0354796320631,1806,284,1522,0,1806,0,284,0,1522,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0195592286501,4.07783649734,4.69421487603,2.46956521739,2.42735042735,4.98972774008,1.06295256435,0.406762891398,2.15913078113,0.919911353933,0.41357234315,4.61105689946,1.96457001702,0.550168781283,1.96430291236,0.481702224608,8.8266844709,4.07783649734,1.96430291236,8.8266844709,0.00920274170274,0.0011914217633,1,3.47246336551e-06,0.0636644201633,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,404,0.0278236914601,11.25898917,6.67768595041,3.39495798319,3.33884297521,6.54244459413,0.97974727214,0.417375828492,2.75243443461,0.824367739078,0.410400130922,5.67678565007,1.70022540509,0.587595123149,2.86968138517,0.254879131851,14.4424481112,11.25898917,2.86968138517,14.4424481112,0.206030467833,0.0944576234634,146,0.000506979651365,0.0717371197737,121,121,121,1,0,0.0165289256198,0.98347107438,0,-1402,-0.0965564738292,7.83728692826,-23.173553719,-12.3093898429,-12.0970544607,-14.95936198,0.25944865767,0.0150621449943,-14.3609936699,-0.322212992176,-0.171846375214,-5.09444554639,0.978564843205,0.178728443669,1.69040552042,-0.0897668313095,10.1251798088,7.83728692826,1.69040552042,10.1251798088,-0.311571225288,-0.50908819327,-15003,-0.0520973678728,-0.0608272777758,-0.0330578512397,0.0661157024793,-0.0330578512397,360,44,1446,12670,0.199335548173,0.996539248073,0.00346075192701,0.800664451827,0.891089108911,0.199335548173,0.325791855204,0.393035724514,0.195874796246,0.194594594595,120,1522,0,0,0,0
6,WLNM_dir_neg,0.640267103075,0.462876475569,00:00:31,10,10,1,1277943568,threshold_sweep,0.6,0.629310344828,0.0479632063075,0.0891330891331,73,43,1449,3001,0.0479632063075,0.985873850197,0.0141261498029,0.952036793693,0.629310344828,0.0479632063075,0.0891330891331,0.673236968901,0.658198277121,0.0439982913285,0.101370882369,0.0338370565046,1806,284,1522,0,1806,0,284,0,1522,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0195592286501,4.07783649734,4.69421487603,2.46956521739,2.42735042735,4.98972774008,1.06295256435,0.406762891398,2.15913078113,0.919911353933,0.41357234315,4.61105689946,1.96457001702,0.550168781283,1.96430291236,0.481702224608,8.8266844709,4.07783649734,1.96430291236,8.8266844709,0.00920274170274,0.0011914217633,1,3.47246336551e-06,0.0636644201633,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,400,0.0275482093664,11.2807684227,6.61157024793,3.36134453782,3.30578512397,6.55664027383,0.991691841417,0.42076446281,2.753310054,0.832876291334,0.412314049587,5.68601057451,1.72001819879,0.590537190083,2.8856763907,0.25580494897,14.5752215558,11.2807684227,2.8856763907,14.5752215558,0.209736357903,0.0932203389831,143,0.000496562261268,0.0717259802383,121,121,121,1,0,0.0165289256198,0.98347107438,0,-1406,-0.0968319559229,7.85906618094,-23.2396694215,-12.3430032883,-12.1301123119,-14.9451663003,0.271393226947,0.0184507793123,-14.3601180505,-0.313704439919,-0.16993245655,-5.08522062195,0.9983576369,0.181670510603,1.70640052596,-0.0888410141903,10.2579532535,7.85906618094,1.70640052596,10.2579532535,-0.307865335218,-0.51032547775,-15006,-0.0521077852629,-0.0608384173112,-0.0330578512397,0.0661157024793,-0.0330578512397,357,43,1449,12671,0.197674418605,0.996617901526,0.00338209847412,0.802325581395,0.8925,0.197674418605,0.323662737987,0.391749334101,0.194292320131,0.193077339102,116,1522,0,0,0,0
7,WLNM_dir_neg,0.640267103075,0.462876475569,00:00:31,10,10,1,1277943568,threshold_sweep,0.7,0.648148148148,0.0459921156373,0.0858895705521,70,38,1452,3006,0.0459921156373,0.987516425756,0.0124835742444,0.954007884363,0.648148148148,0.0459921156373,0.0858895705521,0.673674989049,0.658782303986,0.0436456996149,0.103944918752,0.0335085413929,1806,284,1522,0,1806,0,284,0,1522,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0195592286501,4.07783649734,4.69421487603,2.46956521739,2.42735042735,4.98972774008,1.06295256435,0.406762891398,2.15913078113,0.919911353933,0.41357234315,4.61105689946,1.96457001702,0.550168781283,1.96430291236,0.481702224608,8.8266844709,4.07783649734,1.96430291236,8.8266844709,0.00920274170274,0.0011914217633,1,3.47246336551e-06,0.0636644201633,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,392,0.0269972451791,11.5283753852,6.47933884298,3.29411764706,3.23966942149,6.43959001484,0.993865295658,0.421361106426,2.66153086709,0.821543966627,0.407825940293,5.59765545175,1.72784772873,0.589475459605,2.99226685731,0.259556681435,14.8439583498,11.5283753852,2.99226685731,14.8439583498,0.194617888332,0.0896333182435,132,0.000458365164248,0.0714040022952,121,121,121,1,0,0.0165289256198,0.98347107438,0,-1414,-0.0973829201102,8.10667314346,-23.3719008264,-12.410230179,-12.1962280144,-15.0622165593,0.273566681187,0.0190474229284,-14.4518972374,-0.325036764626,-0.174420565843,-5.17357574471,1.00618716684,0.180608780126,1.81299099257,-0.0850892817255,10.5266900474,8.10667314346,1.81299099257,10.5266900474,-0.322983804789,-0.51391249849,-15017,-0.0521459823599,-0.0611603952543,-0.0330578512397,0.0661157024793,-0.0330578512397,354,38,1452,12676,0.196013289037,0.99701116879,0.00298883120969,0.803986710963,0.90306122449,0.196013289037,0.322111010009,0.393032931996,0.193024457827,0.191973969631,108,1522,0,0,0,0
8,WLNM_dir_neg,0.640267103075,0.462876475569,00:00:31,10,10,1,1277943568,threshold_sweep,0.8,0.666666666667,0.0446780551905,0.0837438423645,68,34,1454,3010,0.0446780551905,0.988830486202,0.0111695137976,0.955321944809,0.666666666667,0.0446780551905,0.0837438423645,0.674113009198,0.659220324135,0.0437017994859,0.106886534151,0.0335085413929,1806,284,1522,0,1806,0,284,0,1522,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0195592286501,4.07783649734,4.69421487603,2.46956521739,2.42735042735,4.98972774008,1.06295256435,0.406762891398,2.15913078113,0.919911353933,0.41357234315,4.61105689946,1.96457001702,0.550168781283,1.96430291236,0.481702224608,8.8266844709,4.07783649734,1.96430291236,8.8266844709,0.00920274170274,0.0011914217633,1,3.47246336551e-06,0.0636644201633,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,386,0.0265840220386,11.2858832029,6.38016528926,3.24369747899,3.19008264463,6.303776908,0.988027209673,0.41936796129,2.61825020954,0.820746827344,0.407656403888,5.52767891251,1.73276981454,0.586263006894,2.950900363,0.261468270577,14.6516639183,11.2858832029,2.950900363,14.6516639183,0.189794760775,0.0866250866251,125,0.000434057920689,0.070593010681,121,121,121,1,0,0.0165289256198,0.98347107438,0,-1420,-0.0977961432507,7.8641809612,-23.4710743802,-12.4606503471,-12.2458147913,-15.1980296661,0.267728595203,0.0170542777922,-14.4951778949,-0.325833903909,-0.174590102248,-5.24355228395,1.01110925265,0.177396327414,1.77162449825,-0.083177692584,10.334395616,7.8641809612,1.77162449825,10.334395616,-0.327806932346,-0.516920730108,-15024,-0.0521702896034,-0.0619713868685,-0.0330578512397,0.0661157024793,-0.0330578512397,352,34,1454,12680,0.194905869324,0.997325782602,0.00267421739814,0.805094130676,0.911917098446,0.194905869324,0.321167883212,0.394365285599,0.192231651926,0.191304347826,102,1522,0,0,0,0
9,WLNM_dir_neg,0.640267103075,0.462876475569,00:00:31,10,10,1,1277943568,threshold_sweep,0.9,0.736263736264,0.0440210249671,0.0830750154991,67,24,1455,3020,0.0440210249671,0.992115637319,0.00788436268068,0.955978975033,0.736263736264,0.0440210249671,0.0830750154991,0.676084099869,0.660023361075,0.0472407129053,0.121887865385,0.0361366622865,1806,284,1522,0,1806,0,284,0,1522,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0195592286501,4.07783649734,4.69421487603,2.46956521739,2.42735042735,4.98972774008,1.06295256435,0.406762891398,2.15913078113,0.919911353933,0.41357234315,4.61105689946,1.96457001702,0.550168781283,1.96430291236,0.481702224608,8.8266844709,4.07783649734,1.96430291236,8.8266844709,0.00920274170274,0.0011914217633,1,3.47246336551e-06,0.0636644201633,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,375,0.025826446281,5.9839627798,6.19834710744,3.17796610169,3.09917355372,6.08908837554,0.982372924588,0.409630853994,2.60257871696,0.839765399338,0.416,5.35164298554,1.72679680333,0.579217630854,2.2600346003,0.377681928091,9.29212478141,5.9839627798,2.2600346003,9.29212478141,0.186315096984,0.0808805342567,109,0.000378498506841,0.0688404160028,121,121,121,1,0,0.0247933884298,0.97520661157,0,-1431,-0.0985537190083,2.56226053808,-23.652892562,-12.5263817244,-12.3367238822,-15.4127181986,0.262074310117,0.00731717049687,-14.5108493875,-0.306815331915,-0.166246506137,-5.41958821093,1.00513624144,0.170350951374,1.08075873555,0.0330359649303,4.97485647907,2.56226053808,1.08075873555,4.97485647907,-0.331286596137,-0.522665282476,-15040,-0.0522258490173,-0.0637239815467,-0.0247933884298,0.0578512396694,-0.0330578512397,351,24,1455,12690,0.194352159468,0.998112317131,0.00188768286928,0.805647840532,0.936,0.194352159468,0.321870701513,0.400436309115,0.192464476599,0.191803278689,91,1522,0,0,0,0
10,WLNM_dir_neg,0.623802181391,0.427008649217,00:00:32,10,10,2,1277943569,threshold_sweep,0.1,0.516504854369,0.17465528562,0.261040235525,266,249,1257,2797,0.17465528562,0.918253447144,0.0817465528562,0.82534471438,0.516504854369,0.17465528562,0.261040235525,0.670387393303,0.629094623185,0.111329661684,0.138492403051,0.0929087327643,1806,283,1523,0,1806,0,283,0,1523,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0194903581267,4.19917873252,4.67768595041,2.46086956522,2.4188034188,4.97194609121,1.06290720324,0.412113424642,2.2306714946,0.95375000299,0.428817568554,4.59266393104,1.96364782917,0.548666880822,2.14835122844,0.511612237841,9.26842613789,4.19917873252,2.14835122844,9.26842613789,0.0264682539683,0.00240096038415,2,6.94492673102e-06,0.0620201469858,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,798,0.054958677686,NaN,13.1900826446,6.59504132231,6.59504132231,11.2962486764,0.856419855795,0.421135483336,4.81936806438,0.730756310513,0.388243335612,9.41592490801,1.42772796224,0.621015348288,NaN,NaN,NaN,NaN,NaN,NaN,0.317481739304,0.19653069005,1031,0.00358010972984,0.109394173426,121,121,0,1,2,0,1,0,-1008,-0.0694214876033,NaN,-16.6611570248,-9.10930650377,-8.84085611358,-10.2055578977,0.136121241324,0.0188217998388,-12.2940600401,-0.41582442074,-0.194003170525,-1.35530628845,0.706067400353,0.212148668808,NaN,NaN,NaN,NaN,NaN,NaN,-0.200119953817,-0.407015126684,-14118,-0.0490242377943,-0.0231702241232,-0.0495867768595,0.0826446280992,-0.0330578512397,549,249,1257,12465,0.303986710963,0.980415290231,0.0195847097688,0.696013289037,0.687969924812,0.303986710963,0.421658986175,0.411834259169,0.284402001195,0.267153284672,515,1523,0,0,0,0
