Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.867233727811,0.794040812791,00:00:24,10,10,1,202463138,threshold_sweep,0.1,1,0.346153846154,0.514285714286,9,0,17,52,0.346153846154,1,0,0.653846153846,1,0.346153846154,0.514285714286,0.782051282051,0.628205128205,0.413793103448,0.510753918455,0.346153846154,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,354,0.0574488802337,1.54748205381,8.96202531646,10.1142857143,5.53125,6.29497772541,0.702405706649,0.392905671172,5.82184383405,1.29922503641,0.659658156333,5.63155204616,1.25675878996,0.591074876636,0.672695537061,0.434703288096,2,1.54748205381,0.672695537061,2,0.0152970554797,0.00549954170486,8,0.000101164658127,0.189192898255,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-17,-0.002758844531,0.00218588842007,-0.430379746835,-0.485714285714,-0.265625,-0.329409467374,-0.00288619123518,-0.00291131337186,-0.295291473325,-0.00334555464605,-0.00177689774626,-0.16047259959,0.0234166147217,0.00470209011983,0.00407218719759,0.00202030807032,0,0.00218588842007,0.00407218719759,0,-0.0224564952362,-0.0143968313521,-24,-0.00030349397438,-0.0118011872004,0,0,0,354,0,17,5791,0.954177897574,1,0,0.0458221024259,1,0.954177897574,0.976551724138,0.975389676743,0.954177897574,0.954177897574,9,26,0,0,0,0
2,WLNM_dir_neg,0.867233727811,0.794040812791,00:00:24,10,10,1,202463138,threshold_sweep,0.2,1,0.346153846154,0.514285714286,9,0,17,52,0.346153846154,1,0,0.653846153846,1,0.346153846154,0.514285714286,0.782051282051,0.628205128205,0.413793103448,0.510753918455,0.346153846154,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,354,0.0574488802337,1.54748205381,8.96202531646,10.1142857143,5.53125,6.29497772541,0.702405706649,0.392905671172,5.82184383405,1.29922503641,0.659658156333,5.63155204616,1.25675878996,0.591074876636,0.672695537061,0.434703288096,2,1.54748205381,0.672695537061,2,0.0152970554797,0.00549954170486,8,0.000101164658127,0.189192898255,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-17,-0.002758844531,0.00218588842007,-0.430379746835,-0.485714285714,-0.265625,-0.329409467374,-0.00288619123518,-0.00291131337186,-0.295291473325,-0.00334555464605,-0.00177689774626,-0.16047259959,0.0234166147217,0.00470209011983,0.00407218719759,0.00202030807032,0,0.00218588842007,0.00407218719759,0,-0.0224564952362,-0.0143968313521,-24,-0.00030349397438,-0.0118011872004,0,0,0,354,0,17,5791,0.954177897574,1,0,0.0458221024259,1,0.954177897574,0.976551724138,0.975389676743,0.954177897574,0.954177897574,9,26,0,0,0,0
3,WLNM_dir_neg,0.867233727811,0.794040812791,00:00:24,10,10,1,202463138,threshold_sweep,0.3,1,0.346153846154,0.514285714286,9,0,17,52,0.346153846154,1,0,0.653846153846,1,0.346153846154,0.514285714286,0.782051282051,0.628205128205,0.413793103448,0.510753918455,0.346153846154,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,354,0.0574488802337,1.54748205381,8.96202531646,10.1142857143,5.53125,6.29497772541,0.702405706649,0.392905671172,5.82184383405,1.29922503641,0.659658156333,5.63155204616,1.25675878996,0.591074876636,0.672695537061,0.434703288096,2,1.54748205381,0.672695537061,2,0.0152970554797,0.00549954170486,8,0.000101164658127,0.189192898255,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-17,-0.002758844531,0.00218588842007,-0.430379746835,-0.485714285714,-0.265625,-0.329409467374,-0.00288619123518,-0.00291131337186,-0.295291473325,-0.00334555464605,-0.00177689774626,-0.16047259959,0.0234166147217,0.00470209011983,0.00407218719759,0.00202030807032,0,0.00218588842007,0.00407218719759,0,-0.0224564952362,-0.0143968313521,-24,-0.00030349397438,-0.0118011872004,0,0,0,354,0,17,5791,0.954177897574,1,0,0.0458221024259,1,0.954177897574,0.976551724138,0.975389676743,0.954177897574,0.954177897574,9,26,0,0,0,0
4,WLNM_dir_neg,0.867233727811,0.794040812791,00:00:24,10,10,1,202463138,threshold_sweep,0.4,1,0.346153846154,0.514285714286,9,0,17,52,0.346153846154,1,0,0.653846153846,1,0.346153846154,0.514285714286,0.782051282051,0.628205128205,0.413793103448,0.510753918455,0.346153846154,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,354,0.0574488802337,1.54748205381,8.96202531646,10.1142857143,5.53125,6.29497772541,0.702405706649,0.392905671172,5.82184383405,1.29922503641,0.659658156333,5.63155204616,1.25675878996,0.591074876636,0.672695537061,0.434703288096,2,1.54748205381,0.672695537061,2,0.0152970554797,0.00549954170486,8,0.000101164658127,0.189192898255,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-17,-0.002758844531,0.00218588842007,-0.430379746835,-0.485714285714,-0.265625,-0.329409467374,-0.00288619123518,-0.00291131337186,-0.295291473325,-0.00334555464605,-0.00177689774626,-0.16047259959,0.0234166147217,0.00470209011983,0.00407218719759,0.00202030807032,0,0.00218588842007,0.00407218719759,0,-0.0224564952362,-0.0143968313521,-24,-0.00030349397438,-0.0118011872004,0,0,0,354,0,17,5791,0.954177897574,1,0,0.0458221024259,1,0.954177897574,0.976551724138,0.975389676743,0.954177897574,0.954177897574,9,26,0,0,0,0
5,WLNM_dir_neg,0.867233727811,0.794040812791,00:00:24,10,10,1,202463138,threshold_sweep,0.5,1,0.346153846154,0.514285714286,9,0,17,52,0.346153846154,1,0,0.653846153846,1,0.346153846154,0.514285714286,0.782051282051,0.628205128205,0.413793103448,0.510753918455,0.346153846154,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,354,0.0574488802337,1.54748205381,8.96202531646,10.1142857143,5.53125,6.29497772541,0.702405706649,0.392905671172,5.82184383405,1.29922503641,0.659658156333,5.63155204616,1.25675878996,0.591074876636,0.672695537061,0.434703288096,2,1.54748205381,0.672695537061,2,0.0152970554797,0.00549954170486,8,0.000101164658127,0.189192898255,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-17,-0.002758844531,0.00218588842007,-0.430379746835,-0.485714285714,-0.265625,-0.329409467374,-0.00288619123518,-0.00291131337186,-0.295291473325,-0.00334555464605,-0.00177689774626,-0.16047259959,0.0234166147217,0.00470209011983,0.00407218719759,0.00202030807032,0,0.00218588842007,0.00407218719759,0,-0.0224564952362,-0.0143968313521,-24,-0.00030349397438,-0.0118011872004,0,0,0,354,0,17,5791,0.954177897574,1,0,0.0458221024259,1,0.954177897574,0.976551724138,0.975389676743,0.954177897574,0.954177897574,9,26,0,0,0,0
6,WLNM_dir_neg,0.867233727811,0.794040812791,00:00:24,10,10,1,202463138,threshold_sweep,0.6,1,0.346153846154,0.514285714286,9,0,17,52,0.346153846154,1,0,0.653846153846,1,0.346153846154,0.514285714286,0.782051282051,0.628205128205,0.413793103448,0.510753918455,0.346153846154,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,354,0.0574488802337,1.54748205381,8.96202531646,10.1142857143,5.53125,6.29497772541,0.702405706649,0.392905671172,5.82184383405,1.29922503641,0.659658156333,5.63155204616,1.25675878996,0.591074876636,0.672695537061,0.434703288096,2,1.54748205381,0.672695537061,2,0.0152970554797,0.00549954170486,8,0.000101164658127,0.189192898255,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-17,-0.002758844531,0.00218588842007,-0.430379746835,-0.485714285714,-0.265625,-0.329409467374,-0.00288619123518,-0.00291131337186,-0.295291473325,-0.00334555464605,-0.00177689774626,-0.16047259959,0.0234166147217,0.00470209011983,0.00407218719759,0.00202030807032,0,0.00218588842007,0.00407218719759,0,-0.0224564952362,-0.0143968313521,-24,-0.00030349397438,-0.0118011872004,0,0,0,354,0,17,5791,0.954177897574,1,0,0.0458221024259,1,0.954177897574,0.976551724138,0.975389676743,0.954177897574,0.954177897574,9,26,0,0,0,0
7,WLNM_dir_neg,0.867233727811,0.794040812791,00:00:24,10,10,1,202463138,threshold_sweep,0.7,1,0.346153846154,0.514285714286,9,0,17,52,0.346153846154,1,0,0.653846153846,1,0.346153846154,0.514285714286,0.782051282051,0.628205128205,0.413793103448,0.510753918455,0.346153846154,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,354,0.0574488802337,1.54748205381,8.96202531646,10.1142857143,5.53125,6.29497772541,0.702405706649,0.392905671172,5.82184383405,1.29922503641,0.659658156333,5.63155204616,1.25675878996,0.591074876636,0.672695537061,0.434703288096,2,1.54748205381,0.672695537061,2,0.0152970554797,0.00549954170486,8,0.000101164658127,0.189192898255,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-17,-0.002758844531,0.00218588842007,-0.430379746835,-0.485714285714,-0.265625,-0.329409467374,-0.00288619123518,-0.00291131337186,-0.295291473325,-0.00334555464605,-0.00177689774626,-0.16047259959,0.0234166147217,0.00470209011983,0.00407218719759,0.00202030807032,0,0.00218588842007,0.00407218719759,0,-0.0224564952362,-0.0143968313521,-24,-0.00030349397438,-0.0118011872004,0,0,0,354,0,17,5791,0.954177897574,1,0,0.0458221024259,1,0.954177897574,0.976551724138,0.975389676743,0.954177897574,0.954177897574,9,26,0,0,0,0
8,WLNM_dir_neg,0.867233727811,0.794040812791,00:00:24,10,10,1,202463138,threshold_sweep,0.8,1,0.346153846154,0.514285714286,9,0,17,52,0.346153846154,1,0,0.653846153846,1,0.346153846154,0.514285714286,0.782051282051,0.628205128205,0.413793103448,0.510753918455,0.346153846154,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,354,0.0574488802337,1.54748205381,8.96202531646,10.1142857143,5.53125,6.29497772541,0.702405706649,0.392905671172,5.82184383405,1.29922503641,0.659658156333,5.63155204616,1.25675878996,0.591074876636,0.672695537061,0.434703288096,2,1.54748205381,0.672695537061,2,0.0152970554797,0.00549954170486,8,0.000101164658127,0.189192898255,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-17,-0.002758844531,0.00218588842007,-0.430379746835,-0.485714285714,-0.265625,-0.329409467374,-0.00288619123518,-0.00291131337186,-0.295291473325,-0.00334555464605,-0.00177689774626,-0.16047259959,0.0234166147217,0.00470209011983,0.00407218719759,0.00202030807032,0,0.00218588842007,0.00407218719759,0,-0.0224564952362,-0.0143968313521,-24,-0.00030349397438,-0.0118011872004,0,0,0,354,0,17,5791,0.954177897574,1,0,0.0458221024259,1,0.954177897574,0.976551724138,0.975389676743,0.954177897574,0.954177897574,9,26,0,0,0,0
9,WLNM_dir_neg,0.867233727811,0.794040812791,00:00:24,10,10,1,202463138,threshold_sweep,0.9,1,0.346153846154,0.514285714286,9,0,17,52,0.346153846154,1,0,0.653846153846,1,0.346153846154,0.514285714286,0.782051282051,0.628205128205,0.413793103448,0.510753918455,0.346153846154,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,354,0.0574488802337,1.54748205381,8.96202531646,10.1142857143,5.53125,6.29497772541,0.702405706649,0.392905671172,5.82184383405,1.29922503641,0.659658156333,5.63155204616,1.25675878996,0.591074876636,0.672695537061,0.434703288096,2,1.54748205381,0.672695537061,2,0.0152970554797,0.00549954170486,8,0.000101164658127,0.189192898255,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-17,-0.002758844531,0.00218588842007,-0.430379746835,-0.485714285714,-0.265625,-0.329409467374,-0.00288619123518,-0.00291131337186,-0.295291473325,-0.00334555464605,-0.00177689774626,-0.16047259959,0.0234166147217,0.00470209011983,0.00407218719759,0.00202030807032,0,0.00218588842007,0.00407218719759,0,-0.0224564952362,-0.0143968313521,-24,-0.00030349397438,-0.0118011872004,0,0,0,354,0,17,5791,0.954177897574,1,0,0.0458221024259,1,0.954177897574,0.976551724138,0.975389676743,0.954177897574,0.954177897574,9,26,0,0,0,0
10,WLNM_dir_neg,0.832100591716,0.692133063549,00:00:20,10,10,2,202463139,threshold_sweep,0.1,1,0.346153846154,0.514285714286,9,0,17,52,0.346153846154,1,0,0.653846153846,1,0.346153846154,0.514285714286,0.782051282051,0.628205128205,0.413793103448,0.510753918455,0.346153846154,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,354,0.0574488802337,1.54748205381,8.96202531646,10.1142857143,5.53125,6.29497772541,0.702405706649,0.392905671172,5.82184383405,1.29922503641,0.659658156333,5.63155204616,1.25675878996,0.591074876636,0.672695537061,0.434703288096,2,1.54748205381,0.672695537061,2,0.0152970554797,0.00549954170486,8,0.000101164658127,0.189192898255,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-17,-0.002758844531,0.00218588842007,-0.430379746835,-0.485714285714,-0.265625,-0.329409467374,-0.00288619123518,-0.00291131337186,-0.295291473325,-0.00334555464605,-0.00177689774626,-0.16047259959,0.0234166147217,0.00470209011983,0.00407218719759,0.00202030807032,0,0.00218588842007,0.00407218719759,0,-0.0224564952362,-0.0143968313521,-24,-0.00030349397438,-0.0118011872004,0,0,0,354,0,17,5791,0.954177897574,1,0,0.0458221024259,1,0.954177897574,0.976551724138,0.975389676743,0.954177897574,0.954177897574,9,26,0,0,0,0
