Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.644805182987,0.474290805914,00:00:35,10,10,1,1303943646,threshold_sweep,0.1,0.502471169687,0.189794648413,0.275519421861,305,302,1302,2912,0.189794648413,0.906036092097,0.0939639079029,0.810205351587,0.502471169687,0.189794648413,0.275519421861,0.667288944202,0.624697503976,0.113485630066,0.136173972658,0.0958307405103,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,858,0.0571771291483,NaN,13.9512195122,6.9756097561,7.39655172414,11.5643982065,0.828916654659,0.42748308602,6.04825325636,0.867057285002,0.450944719237,7.93669978761,1.13777864088,0.547217010632,NaN,NaN,NaN,NaN,NaN,NaN,0.348129031248,0.228351092012,1293,0.00427267109685,0.0897793466391,123,123,0,1,2,0,0.943089430894,0.0569105691057,-1000,-0.0666400106624,NaN,-16.2601626016,-9.04163162321,-10.1317501627,-10.6426203387,0.0938619503931,0.0123938651598,-10.3223586613,-0.2166807483,-0.114826675829,-4.0365032215,0.345150024024,0.0980497094861,NaN,NaN,NaN,NaN,NaN,NaN,-0.205181851573,-0.445292309178,-16720,-0.0552506270219,-0.0480340021384,-0.0569105691057,0.138211382114,-0.0813008130081,556,302,1302,12846,0.299246501615,0.977030727107,0.0229692728932,0.700753498385,0.648018648019,0.299246501615,0.40942562592,0.391928300297,0.276277228721,0.257407407407,607,1607,0,0,0,0
2,WLNM_dir_neg,0.644805182987,0.474290805914,00:00:35,10,10,1,1303943646,threshold_sweep,0.2,0.52705061082,0.187927815806,0.277064220183,302,271,1305,2943,0.187927815806,0.915681393902,0.0843186060983,0.812072184194,0.52705061082,0.187927815806,0.277064220183,0.67309686787,0.627048330222,0.123470522803,0.150924473904,0.103609209708,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,824,0.0549113687858,NaN,13.3983739837,6.69918699187,7.10344827586,11.1948025392,0.835534412817,0.428190859578,5.6262484361,0.839840482574,0.440681979635,7.84055760746,1.17037449723,0.553516457495,NaN,NaN,NaN,NaN,NaN,NaN,0.343927533575,0.221730890714,1170,0.0038662221062,0.0899090708641,123,123,0,1,2,0,0.943089430894,0.0569105691057,-1034,-0.0689057710249,NaN,-16.8130081301,-9.31805438744,-10.4248536109,-11.0122160059,0.100479708551,0.0131016387186,-10.7443634816,-0.243897550729,-0.125089415431,-4.13264540164,0.377745880373,0.104349156349,NaN,NaN,NaN,NaN,NaN,NaN,-0.209383349246,-0.451912510475,-16843,-0.0556570760126,-0.0479042779134,-0.0569105691057,0.138211382114,-0.0813008130081,553,271,1305,12877,0.297631862217,0.979388500152,0.0206114998479,0.702368137783,0.671116504854,0.297631862217,0.412378821775,0.400527231934,0.27702036237,0.259746359793,573,1607,0,0,0,0
3,WLNM_dir_neg,0.644805182987,0.474290805914,00:00:35,10,10,1,1303943646,threshold_sweep,0.3,0.58064516129,0.168014934661,0.260617760618,270,195,1337,3019,0.168014934661,0.939327940261,0.0606720597386,0.831985065339,0.58064516129,0.168014934661,0.260617760618,0.682223605061,0.634515660651,0.130533484677,0.171409025262,0.107342874922,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,716,0.0477142476343,NaN,11.6422764228,5.82113821138,6.1724137931,9.86891965229,0.847679551139,0.437184902575,4.73915071648,0.814127846546,0.43589044829,7.29139681723,1.25257235827,0.58416223827,NaN,NaN,NaN,NaN,NaN,NaN,0.304391757012,0.208016528926,839,0.00277244474111,0.076154879953,123,123,0,1,2,0,0.943089430894,0.0569105691057,-1142,-0.0761028921765,NaN,-18.5691056911,-10.1961031679,-11.3558880937,-12.3380988929,0.112624846873,0.0220956817154,-11.6314612012,-0.269610186756,-0.129880946776,-4.68180619187,0.45994374141,0.134994937125,NaN,NaN,NaN,NaN,NaN,NaN,-0.248919125809,-0.465626872264,-17174,-0.0567508533777,-0.0616584688245,-0.0569105691057,0.138211382114,-0.0813008130081,521,195,1337,12953,0.280409041981,0.985168846973,0.0148311530271,0.719590958019,0.727653631285,0.280409041981,0.404817404817,0.41036658618,0.265577888954,0.253774963468,465,1607,0,0,0,0
4,WLNM_dir_neg,0.644805182987,0.474290805914,00:00:35,10,10,1,1303943646,threshold_sweep,0.4,0.585421412301,0.159925326696,0.251221896383,257,182,1350,3032,0.159925326696,0.943372744244,0.0566272557561,0.840074673304,0.585421412301,0.159925326696,0.251221896383,0.682223605061,0.63631335131,0.126235741445,0.169260117934,0.10329807094,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,690,0.0459816073571,NaN,11.2195121951,5.60975609756,5.94827586207,9.34102232739,0.832569381354,0.433003416991,4.34879698146,0.775220331477,0.424083893013,7.13641567095,1.27214366308,0.586732649935,NaN,NaN,NaN,NaN,NaN,NaN,0.290281702581,0.200675135471,753,0.00248826089399,0.0761775940455,123,123,0,1,2,0,0.943089430894,0.0569105691057,-1168,-0.0778355324537,NaN,-18.9918699187,-10.4074852817,-11.5800260247,-12.8659962178,0.0975146770881,0.0179141961308,-12.0218149362,-0.308517701825,-0.141687502053,-4.83678733816,0.479515046225,0.13756534879,NaN,NaN,NaN,NaN,NaN,NaN,-0.26302918024,-0.472968265718,-17260,-0.0570350372248,-0.061635754732,-0.0569105691057,0.138211382114,-0.0813008130081,508,182,1350,12966,0.273412271259,0.986157590508,0.0138424094919,0.726587728741,0.736231884058,0.273412271259,0.39874411303,0.408198663216,0.259569861767,0.249019607843,439,1607,0,0,0,0
5,WLNM_dir_neg,0.644805182987,0.474290805914,00:00:35,10,10,1,1303943646,threshold_sweep,0.5,0.58981233244,0.136901057872,0.222222222222,220,153,1387,3061,0.136901057872,0.952395768513,0.0476042314872,0.863098942128,0.58981233244,0.136901057872,0.222222222222,0.680564198299,0.640876719906,0.11051212938,0.157554239487,0.0892968263846,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,624,0.0415833666533,NaN,10.1463414634,5.07317073171,5.37931034483,8.73159227853,0.860565585144,0.43050343965,4.10950663488,0.810046980913,0.429565353346,6.78736861022,1.33789477413,0.590811965812,NaN,NaN,NaN,NaN,NaN,NaN,0.278227730013,0.161375382344,510,0.0016852763027,0.0730860532281,123,123,0,1,2,0,0.943089430894,0.0569105691057,-1234,-0.0822337731574,NaN,-20.0650406504,-10.9440706476,-12.148991542,-13.4754262666,0.125510880878,0.0154142187899,-12.2611052828,-0.273691052389,-0.13620604172,-5.18583439889,0.545266157272,0.141644664666,NaN,NaN,NaN,NaN,NaN,NaN,-0.275083152808,-0.512268018846,-17503,-0.0578380218161,-0.0647272955494,-0.0569105691057,0.138211382114,-0.0813008130081,471,153,1387,12995,0.253498385361,0.988363249163,0.0116367508366,0.746501614639,0.754807692308,0.253498385361,0.379532634972,0.399041210309,0.241861634524,0.234211834908,373,1607,0,0,0,0
6,WLNM_dir_neg,0.644805182987,0.474290805914,00:00:35,10,10,1,1303943646,threshold_sweep,0.6,0.641791044776,0.133789670193,0.221421215242,215,120,1392,3094,0.133789670193,0.962663347853,0.0373366521469,0.866210329807,0.641791044776,0.133789670193,0.221421215242,0.686372121966,0.643504113946,0.120248254461,0.178811175347,0.096453018046,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,586,0.0390510462482,NaN,9.52845528455,4.76422764228,5.05172413793,8.3913745755,0.880664737873,0.428480257499,4.06722465654,0.853700738489,0.443436277366,6.52747195913,1.37010076958,0.586115042038,NaN,NaN,NaN,NaN,NaN,NaN,0.276420149083,0.159646017699,451,0.00149031296572,0.0736699783131,123,123,0,1,2,0,0.943089430894,0.0569105691057,-1272,-0.0847660935626,NaN,-20.6829268293,-11.253013737,-12.4765777489,-13.8156439696,0.145610033607,0.0133910366389,-12.3033872611,-0.230037294813,-0.1223351177,-5.44573104997,0.577472152722,0.136947740892,NaN,NaN,NaN,NaN,NaN,NaN,-0.276890733738,-0.51399738349,-17562,-0.058032985153,-0.0641433704644,-0.0569105691057,0.138211382114,-0.0813008130081,466,120,1392,13028,0.250807319699,0.990873136599,0.00912686340128,0.749192680301,0.795221843003,0.250807319699,0.381342062193,0.410925220206,0.241680456297,0.235591506572,335,1607,0,0,0,0
7,WLNM_dir_neg,0.644805182987,0.474290805914,00:00:35,10,10,1,1303943646,threshold_sweep,0.7,0.675078864353,0.133167392657,0.222453222453,214,103,1393,3111,0.133167392657,0.967952706907,0.0320472930927,0.866832607343,0.675078864353,0.133167392657,0.222453222453,0.689690935491,0.644748669017,0.126508369015,0.19232668282,0.101120099564,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,568,0.0378515260562,NaN,9.23577235772,4.61788617886,4.89655172414,8.14829892819,0.882254197331,0.426643192488,4.0560020799,0.878324394064,0.4498167869,6.42933890644,1.39226881249,0.587369746937,NaN,NaN,NaN,NaN,NaN,NaN,0.277111708228,0.160371439327,426,0.00140770138226,0.0726833597048,123,123,0,1,2,0,0.943089430894,0.0569105691057,-1290,-0.0859656137545,NaN,-20.9756097561,-11.3993552004,-12.6317501627,-14.058719617,0.147199493065,0.0115539716283,-12.3146098378,-0.205413639239,-0.115954608166,-5.54386410267,0.599640195629,0.138202445791,NaN,NaN,NaN,NaN,NaN,NaN,-0.276199174593,-0.513271961862,-17587,-0.0581155967365,-0.0651299890727,-0.0569105691057,0.138211382114,-0.0813008130081,465,103,1393,13045,0.250269106566,0.992166108914,0.0078338910861,0.749730893434,0.818661971831,0.250269106566,0.383347073372,0.418427982542,0.24243521548,0.237123916369,317,1607,0,0,0,0
8,WLNM_dir_neg,0.644805182987,0.474290805914,00:00:35,10,10,1,1303943646,threshold_sweep,0.8,0.68,0.116365899191,0.198724760893,187,88,1420,3126,0.116365899191,0.972619788426,0.0273802115744,0.883634100809,0.68,0.116365899191,0.198724760893,0.687201825347,0.647652630851,0.112244897959,0.180871430201,0.0889856876167,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,526,0.0350526456084,NaN,8.55284552846,4.27642276423,4.61403508772,7.58039236412,0.886300628124,0.423444310489,3.73793318233,0.874079432369,0.447587251538,6.18870045551,1.44716759701,0.593124980679,NaN,NaN,NaN,NaN,NaN,NaN,0.265550984891,0.150173611111,346,0.00114334431517,0.0712224192296,123,123,0,1,2,0,0.926829268293,0.0731707317073,-1332,-0.0887644942023,NaN,-21.6585365854,-11.7408186151,-12.9142667991,-14.626626181,0.151245923858,0.00835508962882,-12.6326787354,-0.209658600933,-0.118184143528,-5.7845025536,0.654538980154,0.143957679534,NaN,NaN,NaN,NaN,NaN,NaN,-0.28775989793,-0.523469790078,-17667,-0.0583799538036,-0.0665909295479,-0.0569105691057,0.121951219512,-0.0650406504065,438,88,1420,13060,0.235737351991,0.993306966839,0.00669303316094,0.764262648009,0.832699619772,0.235737351991,0.36744966443,0.410199449898,0.22904431883,0.225077081192,275,1607,0,0,0,0
9,WLNM_dir_neg,0.644805182987,0.474290805914,00:00:35,10,10,1,1303943646,threshold_sweep,0.9,0.696581196581,0.101431238332,0.177077675177,163,71,1444,3143,0.101431238332,0.97790914748,0.0220908525202,0.898568761668,0.696581196581,0.101431238332,0.177077675177,0.685749844431,0.650487450736,0.100890207715,0.174041526517,0.0793403858121,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,485,0.0323204051713,19.67520572,7.88617886179,3.97540983607,4.25438596491,7.12442491442,0.90340645822,0.426954991199,3.59485245145,0.911684229955,0.45843600704,5.84120582236,1.48137797144,0.596295365016,5.05945720427,0.257148884555,25.6111398798,19.67520572,5.05945720427,25.6111398798,0.275098486254,0.13794260782,274,0.000905422954785,0.0657523671575,123,123,123,1,0,0.00813008130081,0.918699186992,0.0731707317073,-1373,-0.0914967346395,16.0016300392,-22.325203252,-12.0418315432,-13.2739159219,-15.0825936307,0.168351753954,0.0118657703395,-12.7757594662,-0.172053803348,-0.107335388025,-6.13199718675,0.688749354587,0.14712806387,3.71444631217,-0.108982375285,20.5812312792,16.0016300392,3.71444631217,20.5812312792,-0.278212396567,-0.535700793369,-17739,-0.058617875164,-0.07206098162,-0.0487804878049,0.113821138211,-0.0650406504065,414,71,1444,13077,0.222820236814,0.994599939154,0.00540006084576,0.777179763186,0.853608247423,0.222820236814,0.353393085787,0.404933226011,0.217420175968,0.214618973561,234,1607,0,0,0,0
10,WLNM_dir_neg,0.738230199452,0.539845427975,00:00:32,10,10,2,1303943647,threshold_sweep,0.1,0.634686346863,0.213664596273,0.31970260223,344,198,1266,3022,0.213664596273,0.93850931677,0.0614906832298,0.786335403727,0.634686346863,0.213664596273,0.31970260223,0.696894409938,0.629261559696,0.18242740134,0.227276247676,0.152173913043,1858,248,1610,0,1858,0,248,0,1610,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0165267226443,4.63998356596,4.0325203252,2.13793103448,2.33962264151,4.26947794895,1.05876166879,0.402111198531,1.72248267182,0.854295841264,0.396275898243,3.92132409019,1.94485025441,0.581104117493,2.49639937754,0.538019012794,10.5062473695,4.63998356596,2.49639937754,10.5062473695,0.0109195402299,0.00163666121113,1,3.30446333863e-06,0.0527935545214,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,790,0.0526456084233,NaN,12.8455284553,6.42276422764,6.47540983607,10.6046946921,0.825555346287,0.417721518987,6.03270883625,0.939269856783,0.453020479572,8.28687301867,1.29023465987,0.576227230627,NaN,NaN,NaN,NaN,NaN,NaN,0.336880650542,0.268430871278,1295,0.00427928002353,0.0936922259507,123,123,0,1,2,0,0.991869918699,0.00813008130081,-1068,-0.0711715313874,NaN,-17.3658536585,-9.59447715167,-11.0528920507,-11.602323853,0.0905006420209,0.00263229812743,-10.3379030814,-0.144468176519,-0.112750915494,-3.68632999043,0.497606043012,0.127059929481,NaN,NaN,NaN,NaN,NaN,NaN,-0.216430232279,-0.405212529912,-16718,-0.0552440180952,-0.0441211228268,-0.0569105691057,0.186991869919,-0.130081300813,592,198,1266,12950,0.318622174381,0.984940675388,0.0150593246121,0.681377825619,0.749367088608,0.318622174381,0.447129909366,0.447712346171,0.303562849769,0.287937743191,542,1610,0,0,0,0
