Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.684864294983,0.591618589921,00:00:11,10,10,1,1219943394,threshold_sweep,0.1,0.638888888889,0.338235294118,0.442307692308,46,26,90,246,0.338235294118,0.904411764706,0.0955882352941,0.661764705882,0.638888888889,0.338235294118,0.442307692308,0.71568627451,0.607843137255,0.275,0.300049599074,0.242647058824,282,146,136,0,282,0,146,0,136,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.0808416389812,2.74044776003,6.79069767442,4.17142857143,4.05555555556,4.02704038514,0.593023070415,0.332589996814,3.40964692268,1.00421107997,0.526282255495,4.12391131309,1.21457661961,0.570882446639,1.33034338875,0.4854474543,4.90195783133,2.74044776003,1.33034338875,4.90195783133,0,0,0,0,0.152386877828,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,218,0.120708748616,7.37102132091,10.1395348837,5.58974358974,6.05555555556,5.84148299561,0.576109561494,0.315660337103,5.26622368015,1.03875054242,0.524855984638,5.06338560196,0.998741196717,0.506294004694,2.65314794697,0.359943056933,10.0322077944,7.37102132091,2.65314794697,10.0322077944,0.278692135393,0.249614791988,216,0.0175026334981,0.140420493357,43,43,43,1,0,0.093023255814,0.744186046512,0.162790697674,-64,-0.0354374307863,5.03686382207,-2.97674418605,-2.4673992674,-1.77777777778,-1.71846567619,-0.000269503909291,-0.00835417716424,-1.88953432629,-0.0523756784249,-0.0402108139762,-2.11562588849,-0.0959307681392,-0.0412896997429,1.81492261518,0.000830472540925,7.03220779437,5.03686382207,1.81492261518,7.03220779437,-0.159819960218,-0.133685668236,-367,-0.0297382708046,-0.132598438104,-0.093023255814,0.093023255814,0,192,26,90,1498,0.68085106383,0.982939632546,0.0170603674541,0.31914893617,0.880733944954,0.68085106383,0.768,0.739596254131,0.663790696376,0.623376623377,72,136,0,0,0,0
2,WLNM_dir_neg,0.684864294983,0.591618589921,00:00:11,10,10,1,1219943394,threshold_sweep,0.2,0.92,0.338235294118,0.494623655914,46,4,90,268,0.338235294118,0.985294117647,0.0147058823529,0.661764705882,0.92,0.338235294118,0.494623655914,0.769607843137,0.625816993464,0.384279475983,0.465094451872,0.323529411765,282,146,136,0,282,0,146,0,136,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.0808416389812,2.74044776003,6.79069767442,4.17142857143,4.05555555556,4.02704038514,0.593023070415,0.332589996814,3.40964692268,1.00421107997,0.526282255495,4.12391131309,1.21457661961,0.570882446639,1.33034338875,0.4854474543,4.90195783133,2.74044776003,1.33034338875,4.90195783133,0,0,0,0,0.152386877828,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,196,0.108527131783,2.96533463132,9.11627906977,5.44444444444,5.44444444444,5.86437713303,0.643286267143,0.353583293783,5.17918142816,1.13624898679,0.551969625059,5.17458222644,1.13523997825,0.553630754627,1.33831304324,0.451319398864,4.18050219273,2.96533463132,1.33831304324,4.18050219273,0.28358977393,0.246538633318,184,0.0149096507576,0.17433236261,43,43,43,1,0,0.162790697674,0.674418604651,0.162790697674,-86,-0.047619047619,0.631177132483,-4,-2.6126984127,-2.38888888889,-1.69557153877,0.0669072017399,0.0295687795158,-1.97657657828,0.0451227659497,-0.0130971735552,-2.00442926402,0.0405680133926,0.00604705019068,0.500087711452,0.0922068144718,1.18050219273,0.631177132483,0.500087711452,1.18050219273,-0.154922321681,-0.136761826905,-399,-0.0323312535451,-0.0986865688506,-0.0232558139535,0.0232558139535,0,192,4,90,1520,0.68085106383,0.997375328084,0.00262467191601,0.31914893617,0.979591836735,0.68085106383,0.803347280335,0.79149969072,0.678226391914,0.671328671329,50,136,0,0,0,0
3,WLNM_dir_neg,0.684864294983,0.591618589921,00:00:11,10,10,1,1219943394,threshold_sweep,0.3,0.913043478261,0.308823529412,0.461538461538,42,4,94,268,0.308823529412,0.985294117647,0.0147058823529,0.691176470588,0.913043478261,0.308823529412,0.461538461538,0.759803921569,0.62908496732,0.352422907489,0.438370971685,0.294117647059,282,146,136,0,282,0,146,0,136,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.0808416389812,2.74044776003,6.79069767442,4.17142857143,4.05555555556,4.02704038514,0.593023070415,0.332589996814,3.40964692268,1.00421107997,0.526282255495,4.12391131309,1.21457661961,0.570882446639,1.33034338875,0.4854474543,4.90195783133,2.74044776003,1.33034338875,4.90195783133,0,0,0,0,0.152386877828,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,192,0.106312292359,2.97447545645,8.93023255814,5.33333333333,5.33333333333,5.77100861382,0.646232735402,0.357073643411,5.09130368378,1.14023988751,0.556201550388,5.202329319,1.16510500373,0.56371124031,1.35003249649,0.453872461299,4.33522564981,2.97447545645,1.35003249649,4.33522564981,0.273868851736,0.239776951673,172,0.01393728223,0.173809534136,43,43,43,1,0,0.162790697674,0.674418604651,0.162790697674,-90,-0.0498338870432,0.640317957606,-4.18604651163,-2.72380952381,-2.5,-1.78894005798,0.0698536699988,0.033059129144,-2.06445432266,0.0491136666724,-0.00886524822695,-1.97668217146,0.0704330388774,0.0161275358733,0.511807164704,0.0947598769068,1.33522564981,0.640317957606,0.511807164704,1.33522564981,-0.164643243875,-0.143523508551,-411,-0.0333036220728,-0.0992093973244,-0.0232558139535,0.0232558139535,0,188,4,94,1520,0.666666666667,0.997375328084,0.00262467191601,0.333333333333,0.979166666667,0.666666666667,0.793248945148,0.782006213172,0.664041994751,0.657342657343,46,136,0,0,0,0
4,WLNM_dir_neg,0.684864294983,0.591618589921,00:00:11,10,10,1,1219943394,threshold_sweep,0.4,0.933333333333,0.308823529412,0.46408839779,42,3,94,269,0.308823529412,0.988970588235,0.0110294117647,0.691176470588,0.933333333333,0.308823529412,0.46408839779,0.762254901961,0.629901960784,0.35761589404,0.448136637959,0.297794117647,282,146,136,0,282,0,146,0,136,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.0808416389812,2.74044776003,6.79069767442,4.17142857143,4.05555555556,4.02704038514,0.593023070415,0.332589996814,3.40964692268,1.00421107997,0.526282255495,4.12391131309,1.21457661961,0.570882446639,1.33034338875,0.4854474543,4.90195783133,2.74044776003,1.33034338875,4.90195783133,0,0,0,0,0.152386877828,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,191,0.105758582503,2.97624240038,8.88372093023,5.30555555556,5.30555555556,5.73298435673,0.645335935444,0.357725557044,5.10509701219,1.14931503416,0.558870084013,5.21126218868,1.17321609483,0.567149640813,1.3519616775,0.454251198534,4.34259259259,2.97624240038,1.3519616775,4.34259259259,0.273868851736,0.239776951673,172,0.01393728223,0.173507190977,43,43,43,1,0,0.162790697674,0.674418604651,0.162790697674,-91,-0.0503875968992,0.642084901539,-4.23255813953,-2.75158730159,-2.52777777778,-1.82696431507,0.0689568700406,0.0337110427768,-2.05066099425,0.0581888133179,-0.0061967146014,-1.96774930178,0.0785441299762,0.0195659363766,0.513736345712,0.0951386141416,1.34259259259,0.642084901539,0.513736345712,1.34259259259,-0.164643243875,-0.143523508551,-411,-0.0333036220728,-0.0995117404839,-0.0232558139535,0.0232558139535,0,188,3,94,1521,0.666666666667,0.998031496063,0.00196850393701,0.333333333333,0.984293193717,0.666666666667,0.794926004228,0.784582413348,0.66469816273,0.659649122807,45,136,0,0,0,0
5,WLNM_dir_neg,0.684864294983,0.591618589921,00:00:11,10,10,1,1219943394,threshold_sweep,0.5,0.933333333333,0.308823529412,0.46408839779,42,3,94,269,0.308823529412,0.988970588235,0.0110294117647,0.691176470588,0.933333333333,0.308823529412,0.46408839779,0.762254901961,0.629901960784,0.35761589404,0.448136637959,0.297794117647,282,146,136,0,282,0,146,0,136,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.0808416389812,2.74044776003,6.79069767442,4.17142857143,4.05555555556,4.02704038514,0.593023070415,0.332589996814,3.40964692268,1.00421107997,0.526282255495,4.12391131309,1.21457661961,0.570882446639,1.33034338875,0.4854474543,4.90195783133,2.74044776003,1.33034338875,4.90195783133,0,0,0,0,0.152386877828,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,191,0.105758582503,2.97624240038,8.88372093023,5.30555555556,5.30555555556,5.73298435673,0.645335935444,0.357725557044,5.10509701219,1.14931503416,0.558870084013,5.21126218868,1.17321609483,0.567149640813,1.3519616775,0.454251198534,4.34259259259,2.97624240038,1.3519616775,4.34259259259,0.273868851736,0.239776951673,172,0.01393728223,0.173507190977,43,43,43,1,0,0.162790697674,0.674418604651,0.162790697674,-91,-0.0503875968992,0.642084901539,-4.23255813953,-2.75158730159,-2.52777777778,-1.82696431507,0.0689568700406,0.0337110427768,-2.05066099425,0.0581888133179,-0.0061967146014,-1.96774930178,0.0785441299762,0.0195659363766,0.513736345712,0.0951386141416,1.34259259259,0.642084901539,0.513736345712,1.34259259259,-0.164643243875,-0.143523508551,-411,-0.0333036220728,-0.0995117404839,-0.0232558139535,0.0232558139535,0,188,3,94,1521,0.666666666667,0.998031496063,0.00196850393701,0.333333333333,0.984293193717,0.666666666667,0.794926004228,0.784582413348,0.66469816273,0.659649122807,45,136,0,0,0,0
6,WLNM_dir_neg,0.684864294983,0.591618589921,00:00:11,10,10,1,1219943394,threshold_sweep,0.6,0.933333333333,0.308823529412,0.46408839779,42,3,94,269,0.308823529412,0.988970588235,0.0110294117647,0.691176470588,0.933333333333,0.308823529412,0.46408839779,0.762254901961,0.629901960784,0.35761589404,0.448136637959,0.297794117647,282,146,136,0,282,0,146,0,136,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.0808416389812,2.74044776003,6.79069767442,4.17142857143,4.05555555556,4.02704038514,0.593023070415,0.332589996814,3.40964692268,1.00421107997,0.526282255495,4.12391131309,1.21457661961,0.570882446639,1.33034338875,0.4854474543,4.90195783133,2.74044776003,1.33034338875,4.90195783133,0,0,0,0,0.152386877828,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,191,0.105758582503,2.97624240038,8.88372093023,5.30555555556,5.30555555556,5.73298435673,0.645335935444,0.357725557044,5.10509701219,1.14931503416,0.558870084013,5.21126218868,1.17321609483,0.567149640813,1.3519616775,0.454251198534,4.34259259259,2.97624240038,1.3519616775,4.34259259259,0.273868851736,0.239776951673,172,0.01393728223,0.173507190977,43,43,43,1,0,0.162790697674,0.674418604651,0.162790697674,-91,-0.0503875968992,0.642084901539,-4.23255813953,-2.75158730159,-2.52777777778,-1.82696431507,0.0689568700406,0.0337110427768,-2.05066099425,0.0581888133179,-0.0061967146014,-1.96774930178,0.0785441299762,0.0195659363766,0.513736345712,0.0951386141416,1.34259259259,0.642084901539,0.513736345712,1.34259259259,-0.164643243875,-0.143523508551,-411,-0.0333036220728,-0.0995117404839,-0.0232558139535,0.0232558139535,0,188,3,94,1521,0.666666666667,0.998031496063,0.00196850393701,0.333333333333,0.984293193717,0.666666666667,0.794926004228,0.784582413348,0.66469816273,0.659649122807,45,136,0,0,0,0
7,WLNM_dir_neg,0.684864294983,0.591618589921,00:00:11,10,10,1,1219943394,threshold_sweep,0.7,0.933333333333,0.308823529412,0.46408839779,42,3,94,269,0.308823529412,0.988970588235,0.0110294117647,0.691176470588,0.933333333333,0.308823529412,0.46408839779,0.762254901961,0.629901960784,0.35761589404,0.448136637959,0.297794117647,282,146,136,0,282,0,146,0,136,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.0808416389812,2.74044776003,6.79069767442,4.17142857143,4.05555555556,4.02704038514,0.593023070415,0.332589996814,3.40964692268,1.00421107997,0.526282255495,4.12391131309,1.21457661961,0.570882446639,1.33034338875,0.4854474543,4.90195783133,2.74044776003,1.33034338875,4.90195783133,0,0,0,0,0.152386877828,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,191,0.105758582503,2.97624240038,8.88372093023,5.30555555556,5.30555555556,5.73298435673,0.645335935444,0.357725557044,5.10509701219,1.14931503416,0.558870084013,5.21126218868,1.17321609483,0.567149640813,1.3519616775,0.454251198534,4.34259259259,2.97624240038,1.3519616775,4.34259259259,0.273868851736,0.239776951673,172,0.01393728223,0.173507190977,43,43,43,1,0,0.162790697674,0.674418604651,0.162790697674,-91,-0.0503875968992,0.642084901539,-4.23255813953,-2.75158730159,-2.52777777778,-1.82696431507,0.0689568700406,0.0337110427768,-2.05066099425,0.0581888133179,-0.0061967146014,-1.96774930178,0.0785441299762,0.0195659363766,0.513736345712,0.0951386141416,1.34259259259,0.642084901539,0.513736345712,1.34259259259,-0.164643243875,-0.143523508551,-411,-0.0333036220728,-0.0995117404839,-0.0232558139535,0.0232558139535,0,188,3,94,1521,0.666666666667,0.998031496063,0.00196850393701,0.333333333333,0.984293193717,0.666666666667,0.794926004228,0.784582413348,0.66469816273,0.659649122807,45,136,0,0,0,0
8,WLNM_dir_neg,0.684864294983,0.591618589921,00:00:11,10,10,1,1219943394,threshold_sweep,0.8,0.954545454545,0.308823529412,0.466666666667,42,2,94,270,0.308823529412,0.992647058824,0.00735294117647,0.691176470588,0.954545454545,0.308823529412,0.466666666667,0.764705882353,0.630718954248,0.362831858407,0.458164910174,0.301470588235,282,146,136,0,282,0,146,0,136,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.0808416389812,2.74044776003,6.79069767442,4.17142857143,4.05555555556,4.02704038514,0.593023070415,0.332589996814,3.40964692268,1.00421107997,0.526282255495,4.12391131309,1.21457661961,0.570882446639,1.33034338875,0.4854474543,4.90195783133,2.74044776003,1.33034338875,4.90195783133,0,0,0,0,0.152386877828,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,190,0.105204872647,2.60409244702,8.83720930233,5.42857142857,5.27777777778,5.7318252414,0.648601277317,0.359241126071,5.12339432752,1.15950503202,0.565238678091,5.16043814188,1.16788863211,0.564993880049,1.13696841195,0.436608313675,3.93055555556,2.60409244702,1.13696841195,3.93055555556,0.274464089832,0.24168618267,172,0.01393728223,0.180678792251,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,-92,-0.0509413067553,0.269934948183,-4.27906976744,-2.62857142857,-2.55555555556,-1.8281234304,0.0722222119136,0.0352266118041,-2.03236367892,0.0683788111764,0.000171879476028,-2.01857334857,0.0732166672532,0.0174101756122,0.298743080162,0.0774957292831,0.930555555556,0.269934948183,0.298743080162,0.930555555556,-0.164048005779,-0.141614277554,-411,-0.0333036220728,-0.0923401392101,0,0,0,188,2,94,1522,0.666666666667,0.998687664042,0.00131233595801,0.333333333333,0.989473684211,0.666666666667,0.796610169492,0.787177273172,0.665354330709,0.661971830986,44,136,0,0,0,0
9,WLNM_dir_neg,0.684864294983,0.591618589921,00:00:11,10,10,1,1219943394,threshold_sweep,0.9,0.95,0.279411764706,0.431818181818,38,2,98,270,0.279411764706,0.992647058824,0.00735294117647,0.720588235294,0.95,0.279411764706,0.431818181818,0.754901960784,0.633986928105,0.330357142857,0.431283473811,0.272058823529,282,146,136,0,282,0,146,0,136,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.0808416389812,2.74044776003,6.79069767442,4.17142857143,4.05555555556,4.02704038514,0.593023070415,0.332589996814,3.40964692268,1.00421107997,0.526282255495,4.12391131309,1.21457661961,0.570882446639,1.33034338875,0.4854474543,4.90195783133,2.74044776003,1.33034338875,4.90195783133,0,0,0,0,0.152386877828,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,186,0.102990033223,2.59459523729,8.6511627907,5.31428571429,5.16666666667,5.68575379653,0.657224229169,0.362590647662,5.03663214305,1.16438269974,0.563890972743,5.13957998206,1.18818246897,0.569642410603,1.12795009768,0.43473065913,3.91666666667,2.59459523729,1.12795009768,3.91666666667,0.259329004329,0.237609329446,163,0.0132080058342,0.179871850101,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,-96,-0.0531561461794,0.260437738446,-4.46511627907,-2.74285714286,-2.66666666667,-1.87419487527,0.0808451637657,0.0385761333951,-2.11912586339,0.0732564788973,-0.00117582587136,-2.03943150839,0.0935105041152,0.0220587061659,0.289724765893,0.0756180747375,0.916666666667,0.260437738446,0.289724765893,0.916666666667,-0.179183091282,-0.145691130777,-420,-0.0340328984685,-0.0931470813598,0,0,0,184,2,98,1522,0.652482269504,0.998687664042,0.00131233595801,0.347517730496,0.989247311828,0.652482269504,0.786324786325,0.777673675066,0.651169933546,0.647887323944,40,136,0,0,0,0
10,WLNM_dir_neg,0.627960099481,0.513054477506,00:00:10,10,10,2,1219943395,threshold_sweep,0.1,0.594202898551,0.301470588235,0.4,41,28,95,244,0.301470588235,0.897058823529,0.102941176471,0.698529411765,0.594202898551,0.301470588235,0.4,0.698529411765,0.610294117647,0.22641509434,0.249663105054,0.198529411765,282,146,136,0,282,0,146,0,136,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.0808416389812,2.7437658214,6.79069767442,4.17142857143,4.05555555556,4.13209355179,0.608493228516,0.33959859828,3.57331068901,1.05241342211,0.540299458426,4.11813373637,1.21287500455,0.567378145906,1.3367036944,0.487178491682,4.95381355932,2.7437658214,1.3367036944,4.95381355932,0,0,0,0,0.151316526611,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,215,0.119047619048,7.72273969869,10,5.375,5.375,5.30049413689,0.530049413689,0.293996755003,4.89897948557,0.979795897113,0.501027582477,5.01426536422,1.00285307284,0.496700919416,2.09180871016,0.270863552544,9.40927360452,7.72273969869,2.09180871016,9.40927360452,0.186691025127,0.205906821963,165,0.0133700672555,0.134826558146,43,43,43,1,0,0.0697674418605,0.860465116279,0.0697674418605,-67,-0.0370985603544,5.38858219985,-3.11627906977,-2.68214285714,-2.45833333333,-2.25945453491,-0.046329651714,-0.0300177592642,-2.25677852087,-0.111330323727,-0.0640392161375,-2.16474612623,-0.0918188920116,-0.0508827850208,1.25358337838,-0.0882490318477,6.40927360452,5.38858219985,1.25358337838,6.40927360452,-0.251821070484,-0.17739363826,-418,-0.0338708370472,-0.138192373315,-0.116279069767,0.209302325581,-0.093023255814,187,28,95,1496,0.663120567376,0.981627296588,0.0183727034121,0.336879432624,0.86976744186,0.663120567376,0.752515090543,0.722690972708,0.644747863964,0.603225806452,69,136,0,0,0,0
