Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.912197231834,0.773531084094,00:00:09,10,10,1,1309943664,threshold_sweep,0.1,0.772727272727,0.75,0.761194029851,51,15,17,121,0.75,0.889705882353,0.110294117647,0.25,0.772727272727,0.75,0.761194029851,0.843137254902,0.558823529412,0.644444444444,0.644603625488,0.639705882353,200,132,68,0,200,0,132,0,68,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.080487804878,2.4300087108,6.43902439024,4.25806451613,3.77142857143,3.87974728873,0.602536510749,0.339061345159,3.22111933279,1.0004991867,0.530303030303,4.37328363545,1.35836840192,0.60421286031,1.1023066333,0.453622502835,3.75,2.4300087108,1.1023066333,3.75,0,0,0,0,0.187382736738,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,198,0.120731707317,1,9.65853658537,6.1875,5.5,5.14591952958,0.532784597759,0.30019709288,4.70586038374,0.974445837036,0.519832471052,5.97035358678,1.23628533868,0.589061345159,0,0,0,NaN,NaN,NaN,0.225300383311,0.20467032967,149,0.0139774859287,0.236064268169,41,41,0,1,2,0.219512195122,0.658536585366,0.121951219512,-2,-0.00121951219512,-1.14976702908,-0.0975609756098,-0.264112903226,-0.214285714286,-0.88226629953,-0.0851044497243,-0.045290711998,-0.689485397357,-0.131600048088,-0.0377285045578,-0.35892410483,-0.0612165881034,-0.0248410938655,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.108837938565,-0.0665161110076,-75,-0.00703564727955,-0.0439291173902,-0.0243902439024,0.0487804878049,-0.0243902439024,183,15,17,1425,0.915,0.989583333333,0.0104166666667,0.085,0.924242424242,0.915,0.91959798995,0.908509766407,0.904583333333,0.851162790698,66,68,0,0,0,0
2,WLNM_dir_neg,0.912197231834,0.773531084094,00:00:09,10,10,1,1309943664,threshold_sweep,0.2,0.741379310345,0.632352941176,0.68253968254,43,15,25,121,0.632352941176,0.889705882353,0.110294117647,0.367647058824,0.741379310345,0.632352941176,0.68253968254,0.803921568627,0.571895424837,0.541984732824,0.545573071533,0.522058823529,200,132,68,0,200,0,132,0,68,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.080487804878,2.4300087108,6.43902439024,4.25806451613,3.77142857143,3.87974728873,0.602536510749,0.339061345159,3.22111933279,1.0004991867,0.530303030303,4.37328363545,1.35836840192,0.60421286031,1.1023066333,0.453622502835,3.75,2.4300087108,1.1023066333,3.75,0,0,0,0,0.187382736738,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,190,0.115853658537,1,9.26829268293,5.9375,5.27777777778,4.94987065611,0.534064991843,0.301925545571,4.6516453947,1.00377611149,0.529139922978,5.58907907245,1.20606443142,0.579974326059,0,0,0,NaN,NaN,NaN,0.212583151283,0.196303696304,131,0.0122889305816,0.218835813676,41,41,0,1,2,0.219512195122,0.658536585366,0.121951219512,-10,-0.00609756097561,-1.14976702908,-0.487804878049,-0.514112903226,-0.436507936508,-1.078315173,-0.0838240556403,-0.0435622593068,-0.743700386392,-0.102269773636,-0.0284210526316,-0.740198619168,-0.0914374953584,-0.0339281129653,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.121555170593,-0.0748827443743,-93,-0.00872420262664,-0.061157571883,-0.0243902439024,0.0487804878049,-0.0243902439024,175,15,25,1425,0.875,0.989583333333,0.0104166666667,0.125,0.921052631579,0.875,0.897435897436,0.883979719898,0.864583333333,0.813953488372,58,68,0,0,0,0
3,WLNM_dir_neg,0.912197231834,0.773531084094,00:00:09,10,10,1,1309943664,threshold_sweep,0.3,0.86,0.632352941176,0.728813559322,43,7,25,129,0.632352941176,0.948529411765,0.0514705882353,0.367647058824,0.86,0.632352941176,0.728813559322,0.843137254902,0.584967320261,0.622047244094,0.63660014158,0.580882352941,200,132,68,0,200,0,132,0,68,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.080487804878,2.4300087108,6.43902439024,4.25806451613,3.77142857143,3.87974728873,0.602536510749,0.339061345159,3.22111933279,1.0004991867,0.530303030303,4.37328363545,1.35836840192,0.60421286031,1.1023066333,0.453622502835,3.75,2.4300087108,1.1023066333,3.75,0,0,0,0,0.187382736738,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,182,0.110975609756,1,8.87804878049,5.6875,5.05555555556,5.05566574227,0.569456855585,0.320959528277,4.48357435808,1.01003598176,0.525328330206,5.67031207469,1.27737799485,0.603591530421,0,0,0,NaN,NaN,NaN,0.230993761141,0.197138314785,124,0.0116322701689,0.233317724034,41,41,0,1,2,0.219512195122,0.658536585366,0.121951219512,-18,-0.0109756097561,-1.14976702908,-0.878048780488,-0.764112903226,-0.65873015873,-0.972520086837,-0.0484321918981,-0.0245282766014,-0.911771423018,-0.0960099033599,-0.0322326454034,-0.658965616923,-0.0201239319328,-0.0103109086036,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.103144560735,-0.0740481258926,-100,-0.0093808630394,-0.0466756615252,-0.0243902439024,0.0487804878049,-0.0243902439024,175,7,25,1433,0.875,0.995138888889,0.00486111111111,0.125,0.961538461538,0.875,0.916230366492,0.906505340071,0.870138888889,0.845410628019,50,68,0,0,0,0
4,WLNM_dir_neg,0.912197231834,0.773531084094,00:00:09,10,10,1,1309943664,threshold_sweep,0.4,0.86,0.632352941176,0.728813559322,43,7,25,129,0.632352941176,0.948529411765,0.0514705882353,0.367647058824,0.86,0.632352941176,0.728813559322,0.843137254902,0.584967320261,0.622047244094,0.63660014158,0.580882352941,200,132,68,0,200,0,132,0,68,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.080487804878,2.4300087108,6.43902439024,4.25806451613,3.77142857143,3.87974728873,0.602536510749,0.339061345159,3.22111933279,1.0004991867,0.530303030303,4.37328363545,1.35836840192,0.60421286031,1.1023066333,0.453622502835,3.75,2.4300087108,1.1023066333,3.75,0,0,0,0,0.187382736738,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,182,0.110975609756,1,8.87804878049,5.6875,5.05555555556,5.05566574227,0.569456855585,0.320959528277,4.48357435808,1.01003598176,0.525328330206,5.67031207469,1.27737799485,0.603591530421,0,0,0,NaN,NaN,NaN,0.230993761141,0.197138314785,124,0.0116322701689,0.233317724034,41,41,0,1,2,0.219512195122,0.658536585366,0.121951219512,-18,-0.0109756097561,-1.14976702908,-0.878048780488,-0.764112903226,-0.65873015873,-0.972520086837,-0.0484321918981,-0.0245282766014,-0.911771423018,-0.0960099033599,-0.0322326454034,-0.658965616923,-0.0201239319328,-0.0103109086036,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.103144560735,-0.0740481258926,-100,-0.0093808630394,-0.0466756615252,-0.0243902439024,0.0487804878049,-0.0243902439024,175,7,25,1433,0.875,0.995138888889,0.00486111111111,0.125,0.961538461538,0.875,0.916230366492,0.906505340071,0.870138888889,0.845410628019,50,68,0,0,0,0
5,WLNM_dir_neg,0.912197231834,0.773531084094,00:00:09,10,10,1,1309943664,threshold_sweep,0.5,0.86,0.632352941176,0.728813559322,43,7,25,129,0.632352941176,0.948529411765,0.0514705882353,0.367647058824,0.86,0.632352941176,0.728813559322,0.843137254902,0.584967320261,0.622047244094,0.63660014158,0.580882352941,200,132,68,0,200,0,132,0,68,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.080487804878,2.4300087108,6.43902439024,4.25806451613,3.77142857143,3.87974728873,0.602536510749,0.339061345159,3.22111933279,1.0004991867,0.530303030303,4.37328363545,1.35836840192,0.60421286031,1.1023066333,0.453622502835,3.75,2.4300087108,1.1023066333,3.75,0,0,0,0,0.187382736738,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,182,0.110975609756,1,8.87804878049,5.6875,5.05555555556,5.05566574227,0.569456855585,0.320959528277,4.48357435808,1.01003598176,0.525328330206,5.67031207469,1.27737799485,0.603591530421,0,0,0,NaN,NaN,NaN,0.230993761141,0.197138314785,124,0.0116322701689,0.233317724034,41,41,0,1,2,0.219512195122,0.658536585366,0.121951219512,-18,-0.0109756097561,-1.14976702908,-0.878048780488,-0.764112903226,-0.65873015873,-0.972520086837,-0.0484321918981,-0.0245282766014,-0.911771423018,-0.0960099033599,-0.0322326454034,-0.658965616923,-0.0201239319328,-0.0103109086036,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.103144560735,-0.0740481258926,-100,-0.0093808630394,-0.0466756615252,-0.0243902439024,0.0487804878049,-0.0243902439024,175,7,25,1433,0.875,0.995138888889,0.00486111111111,0.125,0.961538461538,0.875,0.916230366492,0.906505340071,0.870138888889,0.845410628019,50,68,0,0,0,0
6,WLNM_dir_neg,0.912197231834,0.773531084094,00:00:09,10,10,1,1309943664,threshold_sweep,0.6,0.833333333333,0.514705882353,0.636363636364,35,7,33,129,0.514705882353,0.948529411765,0.0514705882353,0.485294117647,0.833333333333,0.514705882353,0.636363636364,0.803921568627,0.598039215686,0.512195121951,0.540061724867,0.463235294118,200,132,68,0,200,0,132,0,68,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.080487804878,2.4300087108,6.43902439024,4.25806451613,3.77142857143,3.87974728873,0.602536510749,0.339061345159,3.22111933279,1.0004991867,0.530303030303,4.37328363545,1.35836840192,0.60421286031,1.1023066333,0.453622502835,3.75,2.4300087108,1.1023066333,3.75,0,0,0,0,0.187382736738,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,174,0.106097560976,1,8.48780487805,5.4375,4.83333333333,4.61043355456,0.543183263611,0.306700308382,4.07909602611,0.961166305003,0.507989907485,5.35154411271,1.26099602656,0.597701149425,0,0,0,NaN,NaN,NaN,0.182032991089,0.141916167665,79,0.00741088180113,0.223247716104,41,41,0,1,2,0.219512195122,0.658536585366,0.121951219512,-26,-0.0158536585366,-1.14976702908,-1.26829268293,-1.01411290323,-0.880952380952,-1.41775227455,-0.074705783872,-0.0387874964957,-1.31624975498,-0.144879580121,-0.0495710681245,-0.977733578907,-0.0365059002236,-0.0162012895991,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.152105330787,-0.129270273013,-145,-0.0136022514071,-0.0567456694546,-0.0243902439024,0.0487804878049,-0.0243902439024,167,7,33,1433,0.835,0.995138888889,0.00486111111111,0.165,0.959770114943,0.835,0.893048128342,0.88207475754,0.830138888889,0.806763285024,42,68,0,0,0,0
7,WLNM_dir_neg,0.912197231834,0.773531084094,00:00:09,10,10,1,1309943664,threshold_sweep,0.7,0.833333333333,0.514705882353,0.636363636364,35,7,33,129,0.514705882353,0.948529411765,0.0514705882353,0.485294117647,0.833333333333,0.514705882353,0.636363636364,0.803921568627,0.598039215686,0.512195121951,0.540061724867,0.463235294118,200,132,68,0,200,0,132,0,68,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.080487804878,2.4300087108,6.43902439024,4.25806451613,3.77142857143,3.87974728873,0.602536510749,0.339061345159,3.22111933279,1.0004991867,0.530303030303,4.37328363545,1.35836840192,0.60421286031,1.1023066333,0.453622502835,3.75,2.4300087108,1.1023066333,3.75,0,0,0,0,0.187382736738,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,174,0.106097560976,1,8.48780487805,5.4375,4.83333333333,4.61043355456,0.543183263611,0.306700308382,4.07909602611,0.961166305003,0.507989907485,5.35154411271,1.26099602656,0.597701149425,0,0,0,NaN,NaN,NaN,0.182032991089,0.141916167665,79,0.00741088180113,0.223247716104,41,41,0,1,2,0.219512195122,0.658536585366,0.121951219512,-26,-0.0158536585366,-1.14976702908,-1.26829268293,-1.01411290323,-0.880952380952,-1.41775227455,-0.074705783872,-0.0387874964957,-1.31624975498,-0.144879580121,-0.0495710681245,-0.977733578907,-0.0365059002236,-0.0162012895991,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.152105330787,-0.129270273013,-145,-0.0136022514071,-0.0567456694546,-0.0243902439024,0.0487804878049,-0.0243902439024,167,7,33,1433,0.835,0.995138888889,0.00486111111111,0.165,0.959770114943,0.835,0.893048128342,0.88207475754,0.830138888889,0.806763285024,42,68,0,0,0,0
8,WLNM_dir_neg,0.912197231834,0.773531084094,00:00:09,10,10,1,1309943664,threshold_sweep,0.8,0.805555555556,0.426470588235,0.557692307692,29,7,39,129,0.426470588235,0.948529411765,0.0514705882353,0.573529411765,0.805555555556,0.426470588235,0.557692307692,0.774509803922,0.607843137255,0.425,0.463713016751,0.375,200,132,68,0,200,0,132,0,68,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.080487804878,2.4300087108,6.43902439024,4.25806451613,3.77142857143,3.87974728873,0.602536510749,0.339061345159,3.22111933279,1.0004991867,0.530303030303,4.37328363545,1.35836840192,0.60421286031,1.1023066333,0.453622502835,3.75,2.4300087108,1.1023066333,3.75,0,0,0,0,0.187382736738,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,168,0.10243902439,1,8.19512195122,5.25,4.66666666667,4.68625389941,0.571834553202,0.322154471545,4.17016113627,1.01771789635,0.534262485482,5.27164527472,1.28653247776,0.598432055749,0,0,0,NaN,NaN,NaN,0.172487067456,0.136615384615,74,0.00694183864916,0.216942486901,41,41,0,1,2,0.219512195122,0.658536585366,0.121951219512,-32,-0.019512195122,-1.14976702908,-1.56097560976,-1.20161290323,-1.04761904762,-1.34193192969,-0.0460544942814,-0.0233333333333,-1.22518464483,-0.088327988773,-0.0232984901278,-1.0576324169,-0.0109694490227,-0.0154703832753,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.16165125442,-0.134571056063,-150,-0.0140712945591,-0.0630508986577,-0.0243902439024,0.0487804878049,-0.0243902439024,161,7,39,1433,0.805,0.995138888889,0.00486111111111,0.195,0.958333333333,0.805,0.875,0.863481578578,0.800138888889,0.777777777778,36,68,0,0,0,0
9,WLNM_dir_neg,0.912197231834,0.773531084094,00:00:09,10,10,1,1309943664,threshold_sweep,0.9,0.805555555556,0.426470588235,0.557692307692,29,7,39,129,0.426470588235,0.948529411765,0.0514705882353,0.573529411765,0.805555555556,0.426470588235,0.557692307692,0.774509803922,0.607843137255,0.425,0.463713016751,0.375,200,132,68,0,200,0,132,0,68,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.080487804878,2.4300087108,6.43902439024,4.25806451613,3.77142857143,3.87974728873,0.602536510749,0.339061345159,3.22111933279,1.0004991867,0.530303030303,4.37328363545,1.35836840192,0.60421286031,1.1023066333,0.453622502835,3.75,2.4300087108,1.1023066333,3.75,0,0,0,0,0.187382736738,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,168,0.10243902439,1,8.19512195122,5.25,4.66666666667,4.68625389941,0.571834553202,0.322154471545,4.17016113627,1.01771789635,0.534262485482,5.27164527472,1.28653247776,0.598432055749,0,0,0,NaN,NaN,NaN,0.172487067456,0.136615384615,74,0.00694183864916,0.216942486901,41,41,0,1,2,0.219512195122,0.658536585366,0.121951219512,-32,-0.019512195122,-1.14976702908,-1.56097560976,-1.20161290323,-1.04761904762,-1.34193192969,-0.0460544942814,-0.0233333333333,-1.22518464483,-0.088327988773,-0.0232984901278,-1.0576324169,-0.0109694490227,-0.0154703832753,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.16165125442,-0.134571056063,-150,-0.0140712945591,-0.0630508986577,-0.0243902439024,0.0487804878049,-0.0243902439024,161,7,39,1433,0.805,0.995138888889,0.00486111111111,0.195,0.958333333333,0.805,0.875,0.863481578578,0.800138888889,0.777777777778,36,68,0,0,0,0
10,WLNM_dir_neg,0.92036115917,0.781497423751,00:00:11,10,10,2,1309943665,threshold_sweep,0.1,0.730158730159,0.676470588235,0.702290076336,46,17,22,119,0.676470588235,0.875,0.125,0.323529411765,0.730158730159,0.676470588235,0.702290076336,0.808823529412,0.563725490196,0.561797752809,0.562686420758,0.551470588235,200,132,68,0,200,0,132,0,68,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.080487804878,2.4300087108,6.43902439024,4.25806451613,3.77142857143,3.87974728873,0.602536510749,0.339061345159,3.22111933279,1.0004991867,0.530303030303,4.37328363545,1.35836840192,0.60421286031,1.1023066333,0.453622502835,3.75,2.4300087108,1.1023066333,3.75,0,0,0,0,0.187382736738,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,195,0.118902439024,2.64108981542,9.51219512195,6.09375,5.57142857143,5.43655199193,0.571534952998,0.321325828643,4.82068712843,1.01358037059,0.531332082552,5.70867974143,1.20028650974,0.576610381488,1.13560839863,0.429977198048,3.51785714286,2.64108981542,1.13560839863,3.51785714286,0.219339191488,0.215485074627,154,0.0144465290807,0.228528905538,41,41,41,1,0,0.219512195122,0.634146341463,0.146341463415,-5,-0.0030487804878,0.491322786338,-0.243902439024,-0.357862903226,-0.142857142857,-0.591633837175,-0.0463540944855,-0.0241619762351,-0.57465865266,-0.0924655145304,-0.0262288930582,-0.620597950181,-0.0972154170437,-0.037292057536,0.332779831296,0.0565280956703,0.9375,0.491322786338,0.332779831296,0.9375,-0.114799130388,-0.0557013660511,-70,-0.00656660412758,-0.0514644800209,-0.0243902439024,0.0243902439024,0,178,17,22,1423,0.89,0.988194444444,0.0118055555556,0.11,0.912820512821,0.89,0.901265822785,0.887842029128,0.878194444444,0.820276497696,63,68,0,0,0,0
