Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.567107750473,0.502989181569,00:00:10,10,10,1,248463276,threshold_sweep,0.1,0.894736842105,0.246376811594,0.386363636364,17,2,52,136,0.246376811594,0.985507246377,0.0144927536232,0.753623188406,0.894736842105,0.246376811594,0.386363636364,0.739130434783,0.636070853462,0.283185840708,0.378598819424,0.231884057971,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,133,0.143010752688,2.49226382488,8.58064516129,7.38888888889,4.92592592593,3.48113193802,0.405695827363,0.215619694397,5.04772918177,1.17653838071,0.611690516614,3.2165566308,0.749723725976,0.408440455979,1.70752488211,0.685130067314,4.46228571429,2.49226382488,1.70752488211,4.46228571429,0.0982275132275,0.0444638186574,17,0.00378197997775,0.243663997586,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-50,-0.0537634408602,0.581498235519,-3.22580645161,-2.77777777778,-1.85185185185,-0.903837501926,0.0342913119579,0.0217187601473,-0.756607350571,0.193290115672,0.0835748811479,-1.00525055499,0.0345542027001,0.0181707574065,0.789505691708,0.204684325822,1.93198625626,0.581498235519,0.789505691708,1.93198625626,-0.155474538352,-0.137653828401,-112,-0.0249165739711,-0.120712738643,0,0,0,131,2,52,745,0.715846994536,0.997322623829,0.00267737617135,0.284153005464,0.984962406015,0.715846994536,0.829113924051,0.809885639197,0.713169618364,0.708108108108,19,69,0,0,0,0
2,WLNM_dir_neg,0.567107750473,0.502989181569,00:00:10,10,10,1,248463276,threshold_sweep,0.2,0.882352941176,0.217391304348,0.348837209302,15,2,54,136,0.217391304348,0.985507246377,0.0144927536232,0.782608695652,0.882352941176,0.217391304348,0.348837209302,0.729468599034,0.639291465378,0.25,0.348370821255,0.202898550725,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,131,0.140860215054,2.62071236559,8.45161290323,7.27777777778,4.85185185185,3.49131025717,0.413093961726,0.218911598129,5.03792071804,1.1921797119,0.616596897316,3.25279036541,0.769744284944,0.418123614873,1.89259521751,0.722168232713,4.80666666667,2.62071236559,1.89259521751,4.80666666667,0.0934656084656,0.0401785714286,15,0.00333704115684,0.244366871328,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-52,-0.0559139784946,0.709946776226,-3.35483870968,-2.88888888889,-1.92592592593,-0.893659182773,0.0416894463212,0.0250106638786,-0.766415814296,0.208931446862,0.0884812618497,-0.969016820381,0.0545747616681,0.027853916301,0.974576027108,0.241722491221,2.27636720864,0.709946776226,0.974576027108,2.27636720864,-0.160236443114,-0.14193907563,-114,-0.025361512792,-0.120009864901,0,0,0,129,2,54,745,0.704918032787,0.997322623829,0.00267737617135,0.295081967213,0.984732824427,0.704918032787,0.821656050955,0.802532775145,0.702240656616,0.697297297297,17,69,0,0,0,0
3,WLNM_dir_neg,0.567107750473,0.502989181569,00:00:10,10,10,1,248463276,threshold_sweep,0.3,0.875,0.202898550725,0.329411764706,14,2,55,136,0.202898550725,0.985507246377,0.0144927536232,0.797101449275,0.875,0.202898550725,0.329411764706,0.724637681159,0.640901771337,0.233183856502,0.332568931563,0.188405797101,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,130,0.139784946237,2.60703629032,8.38709677419,7.22222222222,4.81481481481,3.48976999581,0.416087961039,0.220843672457,5.04261410275,1.20246951681,0.619851116625,3.23954065508,0.772505848519,0.419851116625,1.87215345013,0.718115607779,4.77,2.60703629032,1.87215345013,4.77,0.0934656084656,0.0401785714286,15,0.00333704115684,0.238165501891,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-53,-0.0569892473118,0.696270700957,-3.41935483871,-2.94444444444,-1.96296296296,-0.895199444134,0.0446834456338,0.0269427382066,-0.76172242959,0.219221251768,0.0917354811591,-0.982266530709,0.0573363252433,0.0295814180531,0.954134259728,0.237669866288,2.23970054197,0.696270700957,0.954134259728,2.23970054197,-0.160236443114,-0.14193907563,-114,-0.025361512792,-0.126211234338,0,0,0,128,2,55,745,0.699453551913,0.997322623829,0.00267737617135,0.300546448087,0.984615384615,0.699453551913,0.817891373802,0.798844903712,0.696776175741,0.691891891892,16,69,0,0,0,0
4,WLNM_dir_neg,0.567107750473,0.502989181569,00:00:10,10,10,1,248463276,threshold_sweep,0.4,0.875,0.202898550725,0.329411764706,14,2,55,136,0.202898550725,0.985507246377,0.0144927536232,0.797101449275,0.875,0.202898550725,0.329411764706,0.724637681159,0.640901771337,0.233183856502,0.332568931563,0.188405797101,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,130,0.139784946237,2.60703629032,8.38709677419,7.22222222222,4.81481481481,3.48976999581,0.416087961039,0.220843672457,5.04261410275,1.20246951681,0.619851116625,3.23954065508,0.772505848519,0.419851116625,1.87215345013,0.718115607779,4.77,2.60703629032,1.87215345013,4.77,0.0934656084656,0.0401785714286,15,0.00333704115684,0.238165501891,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-53,-0.0569892473118,0.696270700957,-3.41935483871,-2.94444444444,-1.96296296296,-0.895199444134,0.0446834456338,0.0269427382066,-0.76172242959,0.219221251768,0.0917354811591,-0.982266530709,0.0573363252433,0.0295814180531,0.954134259728,0.237669866288,2.23970054197,0.696270700957,0.954134259728,2.23970054197,-0.160236443114,-0.14193907563,-114,-0.025361512792,-0.126211234338,0,0,0,128,2,55,745,0.699453551913,0.997322623829,0.00267737617135,0.300546448087,0.984615384615,0.699453551913,0.817891373802,0.798844903712,0.696776175741,0.691891891892,16,69,0,0,0,0
5,WLNM_dir_neg,0.567107750473,0.502989181569,00:00:10,10,10,1,248463276,threshold_sweep,0.5,0.875,0.202898550725,0.329411764706,14,2,55,136,0.202898550725,0.985507246377,0.0144927536232,0.797101449275,0.875,0.202898550725,0.329411764706,0.724637681159,0.640901771337,0.233183856502,0.332568931563,0.188405797101,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,130,0.139784946237,2.60703629032,8.38709677419,7.22222222222,4.81481481481,3.48976999581,0.416087961039,0.220843672457,5.04261410275,1.20246951681,0.619851116625,3.23954065508,0.772505848519,0.419851116625,1.87215345013,0.718115607779,4.77,2.60703629032,1.87215345013,4.77,0.0934656084656,0.0401785714286,15,0.00333704115684,0.238165501891,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-53,-0.0569892473118,0.696270700957,-3.41935483871,-2.94444444444,-1.96296296296,-0.895199444134,0.0446834456338,0.0269427382066,-0.76172242959,0.219221251768,0.0917354811591,-0.982266530709,0.0573363252433,0.0295814180531,0.954134259728,0.237669866288,2.23970054197,0.696270700957,0.954134259728,2.23970054197,-0.160236443114,-0.14193907563,-114,-0.025361512792,-0.126211234338,0,0,0,128,2,55,745,0.699453551913,0.997322623829,0.00267737617135,0.300546448087,0.984615384615,0.699453551913,0.817891373802,0.798844903712,0.696776175741,0.691891891892,16,69,0,0,0,0
6,WLNM_dir_neg,0.567107750473,0.502989181569,00:00:10,10,10,1,248463276,threshold_sweep,0.6,0.875,0.202898550725,0.329411764706,14,2,55,136,0.202898550725,0.985507246377,0.0144927536232,0.797101449275,0.875,0.202898550725,0.329411764706,0.724637681159,0.640901771337,0.233183856502,0.332568931563,0.188405797101,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,130,0.139784946237,2.60703629032,8.38709677419,7.22222222222,4.81481481481,3.48976999581,0.416087961039,0.220843672457,5.04261410275,1.20246951681,0.619851116625,3.23954065508,0.772505848519,0.419851116625,1.87215345013,0.718115607779,4.77,2.60703629032,1.87215345013,4.77,0.0934656084656,0.0401785714286,15,0.00333704115684,0.238165501891,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-53,-0.0569892473118,0.696270700957,-3.41935483871,-2.94444444444,-1.96296296296,-0.895199444134,0.0446834456338,0.0269427382066,-0.76172242959,0.219221251768,0.0917354811591,-0.982266530709,0.0573363252433,0.0295814180531,0.954134259728,0.237669866288,2.23970054197,0.696270700957,0.954134259728,2.23970054197,-0.160236443114,-0.14193907563,-114,-0.025361512792,-0.126211234338,0,0,0,128,2,55,745,0.699453551913,0.997322623829,0.00267737617135,0.300546448087,0.984615384615,0.699453551913,0.817891373802,0.798844903712,0.696776175741,0.691891891892,16,69,0,0,0,0
7,WLNM_dir_neg,0.567107750473,0.502989181569,00:00:10,10,10,1,248463276,threshold_sweep,0.7,0.875,0.202898550725,0.329411764706,14,2,55,136,0.202898550725,0.985507246377,0.0144927536232,0.797101449275,0.875,0.202898550725,0.329411764706,0.724637681159,0.640901771337,0.233183856502,0.332568931563,0.188405797101,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,130,0.139784946237,2.60703629032,8.38709677419,7.22222222222,4.81481481481,3.48976999581,0.416087961039,0.220843672457,5.04261410275,1.20246951681,0.619851116625,3.23954065508,0.772505848519,0.419851116625,1.87215345013,0.718115607779,4.77,2.60703629032,1.87215345013,4.77,0.0934656084656,0.0401785714286,15,0.00333704115684,0.238165501891,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-53,-0.0569892473118,0.696270700957,-3.41935483871,-2.94444444444,-1.96296296296,-0.895199444134,0.0446834456338,0.0269427382066,-0.76172242959,0.219221251768,0.0917354811591,-0.982266530709,0.0573363252433,0.0295814180531,0.954134259728,0.237669866288,2.23970054197,0.696270700957,0.954134259728,2.23970054197,-0.160236443114,-0.14193907563,-114,-0.025361512792,-0.126211234338,0,0,0,128,2,55,745,0.699453551913,0.997322623829,0.00267737617135,0.300546448087,0.984615384615,0.699453551913,0.817891373802,0.798844903712,0.696776175741,0.691891891892,16,69,0,0,0,0
8,WLNM_dir_neg,0.567107750473,0.502989181569,00:00:10,10,10,1,248463276,threshold_sweep,0.8,0.866666666667,0.188405797101,0.309523809524,13,2,56,136,0.188405797101,0.985507246377,0.0144927536232,0.811594202899,0.866666666667,0.188405797101,0.309523809524,0.719806763285,0.642512077295,0.216216216216,0.316227766017,0.173913043478,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,129,0.138709677419,2.80471774194,8.32258064516,7.16666666667,4.77777777778,3.45819892212,0.415520025526,0.221555388847,5.05369023054,1.21445269106,0.623655913978,3.25675476708,0.782630990539,0.424106026507,2.1810169577,0.777624402301,6.24,2.80471774194,2.1810169577,6.24,0.0930158730159,0.035390199637,13,0.00289210233593,0.236230653878,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-54,-0.058064516129,0.89395215257,-3.48387096774,-3,-2,-0.926770517825,0.0441155101208,0.0276544545973,-0.750646301801,0.231204426019,0.0955402785123,-0.965052418708,0.0674614672631,0.0338363279344,1.2629977673,0.297178660809,3.70970054197,0.89395215257,1.2629977673,3.70970054197,-0.160686178564,-0.146727447422,-116,-0.0258064516129,-0.128146082351,0,0,0,127,2,56,745,0.693989071038,0.997322623829,0.00267737617135,0.306010928962,0.984496124031,0.693989071038,0.814102564103,0.795149218517,0.691311694867,0.686486486486,15,69,0,0,0,0
9,WLNM_dir_neg,0.567107750473,0.502989181569,00:00:10,10,10,1,248463276,threshold_sweep,0.9,0.857142857143,0.173913043478,0.289156626506,12,2,57,136,0.173913043478,0.985507246377,0.0144927536232,0.826086956522,0.857142857143,0.173913043478,0.289156626506,0.714975845411,0.644122383253,0.199095022624,0.299271258985,0.159420289855,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.5394265233,7.35483870968,6.33333333333,4.22222222222,4.02946139574,0.547865365211,0.298528579513,5.01588873331,1.36396974327,0.661007357102,3.52502573772,0.958559630434,0.486700622524,1.80210174212,0.709649098169,5.44444444444,2.5394265233,1.80210174212,5.44444444444,0.0165845648604,0.00312825860271,1,0.000222469410456,0.220588235294,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,128,0.137634408602,2.76388757116,8.25806451613,7.11111111111,4.74074074074,3.51157839094,0.425230195778,0.228074596774,5.05794382125,1.22497076921,0.626512096774,3.25312091674,0.787865222023,0.426411290323,2.13928376612,0.774012585912,6.21176470588,2.76388757116,2.13928376612,6.21176470588,0.0841534391534,0.0274725274725,10,0.00222469410456,0.235309679427,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-55,-0.0591397849462,0.853121981792,-3.54838709677,-3.05555555556,-2.03703703704,-0.873391049007,0.0538256803724,0.0341736625242,-0.746392711089,0.241722504168,0.0983964613079,-0.96868626905,0.072695698747,0.0361415917504,1.22126457572,0.29356684442,3.68146524786,0.853121981792,1.22126457572,3.68146524786,-0.169548612426,-0.154645119586,-119,-0.0264738598443,-0.129067056801,0,0,0,126,2,57,745,0.688524590164,0.997322623829,0.00267737617135,0.311475409836,0.984375,0.688524590164,0.810289389068,0.791445575613,0.685847213993,0.681081081081,14,69,0,0,0,0
10,WLNM_dir_neg,0.600924175593,0.554436207905,00:00:10,10,10,2,248463277,threshold_sweep,0.1,0.842105263158,0.231884057971,0.363636363636,16,3,53,135,0.231884057971,0.978260869565,0.0217391304348,0.768115942029,0.842105263158,0.231884057971,0.363636363636,0.729468599034,0.636070853462,0.256637168142,0.343105180103,0.210144927536,183,114,69,0,183,0,114,0,69,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.122580645161,2.44284712482,7.35483870968,6.33333333333,4.22222222222,3.97951745062,0.541074741093,0.296547821166,5.00923877633,1.36216142163,0.65987549519,3.49654207062,0.950814071835,0.486134691568,1.64544531788,0.673576869038,4.45652173913,2.44284712482,1.64544531788,4.45652173913,0.0188834154351,0.0031185031185,1,0.000222469410456,0.210239651416,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,133,0.143010752688,2.40280929916,8.58064516129,7.38888888889,4.58620689655,3.56626969954,0.415617897315,0.223866116905,5.09374484629,1.18726383635,0.613145767645,3.06804550582,0.715108350982,0.384186272132,1.60150874919,0.666515128666,4.39789196311,2.40280929916,1.60150874919,4.39789196311,0.0802059947221,0.0309544282029,12,0.00266963292547,0.222452728825,31,31,31,1,0,0.41935483871,0.516129032258,0.0645161290323,-50,-0.0537634408602,0.492043709797,-3.22580645161,-2.77777777778,-2.19157088123,-0.8186997404,0.0442133819103,0.0299651826552,-0.710591686046,0.204015571313,0.0850301321787,-1.15376167996,-6.11722941903e-05,-0.00608342644024,0.683489558791,0.186069387174,1.86759250508,0.492043709797,0.683489558791,1.86759250508,-0.173496056858,-0.151163218856,-117,-0.0260289210234,-0.141924007403,0,0.0645161290323,-0.0645161290323,130,3,53,744,0.710382513661,0.995983935743,0.00401606425703,0.289617486339,0.977443609023,0.710382513661,0.822784810127,0.802159863028,0.706366449404,0.698924731183,19,69,0,0,0,0
