Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.838295118343,0.732337112726,00:00:12,10,10,1,2081945980,threshold_sweep,0.1,0.714285714286,0.336538461538,0.457516339869,35,14,69,194,0.336538461538,0.932692307692,0.0673076923077,0.663461538462,0.714285714286,0.336538461538,0.457516339869,0.733974358974,0.614316239316,0.310249307479,0.348816576158,0.269230769231,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,166,0.0877378435518,2.0417665016,7.54545454545,6.64,3.86046511628,5.97846735222,0.792326998488,0.383762322015,5.9566794104,1.57887887987,0.694414019715,3.07172882436,0.81419318236,0.315991237678,1.11670139599,0.546929041647,3.23316580014,2.0417665016,1.11670139599,3.23316580014,0.16455032725,0.0851187029531,49,0.00369978858351,0.202100838142,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,-55,-0.0290697674419,0.265729960985,-2.5,-2.2,-1.27906976744,-1.37618485511,0.06018967468,-0.00836026128372,-1.3743271716,0.119311958563,0.0061170225947,-0.223712963179,0.158087125113,-0.0142226660653,0.314020258292,0.0949782403324,0.53104600635,0.265729960985,0.314020258292,0.53104600635,-0.106259558202,-0.169068489165,-209,-0.015780730897,-0.101394497571,0,0,0,152,14,69,1657,0.68778280543,0.991621783363,0.00837821663674,0.31221719457,0.915662650602,0.68778280543,0.785529715762,0.771326758408,0.679404588793,0.646808510638,49,104,0,0,0,0
2,WLNM_dir_neg,0.838295118343,0.732337112726,00:00:12,10,10,1,2081945980,threshold_sweep,0.2,0.918918918919,0.326923076923,0.482269503546,34,3,70,205,0.326923076923,0.985576923077,0.0144230769231,0.673076923077,0.918918918919,0.326923076923,0.482269503546,0.766025641026,0.627136752137,0.372492836676,0.455649764201,0.3125,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,154,0.0813953488372,1.85665590954,7,6.16,3.58139534884,6.00774693673,0.85824956239,0.401711924439,5.91214752625,1.6891850075,0.70867768595,3.1290090563,0.894002587515,0.344155844156,0.958556103603,0.516280964437,3.01861803118,1.85665590954,0.958556103603,3.01861803118,0.155140490896,0.0786516853933,42,0.00317124735729,0.263908059441,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,-67,-0.0354122621564,0.0806193689156,-3.04545454545,-2.68,-1.55813953488,-1.34690527061,0.126112238583,0.00958934114014,-1.41885905575,0.229618086196,0.0203806888299,-0.166432731236,0.237896530267,0.0139419404125,0.155874965906,0.0643301631225,0.316498237397,0.0806193689156,0.155874965906,0.316498237397,-0.115669394557,-0.175535506725,-216,-0.0163092721232,-0.0395872762717,0,0,0,151,3,70,1668,0.683257918552,0.998204667864,0.00179533213645,0.316742081448,0.980519480519,0.683257918552,0.805333333333,0.800462761008,0.681462586416,0.674107142857,37,104,0,0,0,0
3,WLNM_dir_neg,0.838295118343,0.732337112726,00:00:12,10,10,1,2081945980,threshold_sweep,0.3,0.916666666667,0.317307692308,0.471428571429,33,3,71,205,0.317307692308,0.985576923077,0.0144230769231,0.682692307692,0.916666666667,0.317307692308,0.471428571429,0.762820512821,0.628205128205,0.362068965517,0.446909678648,0.302884615385,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,153,0.080866807611,1.85041095075,6.95454545455,6.12,3.55813953488,6.00369864858,0.863276929862,0.40092097445,5.90423039651,1.69794861076,0.708704693999,3.12892459692,0.899821452708,0.343285799168,0.946573992519,0.511547984589,3.0142193126,1.85041095075,0.946573992519,3.0142193126,0.155140490896,0.0786516853933,42,0.00317124735729,0.263448890333,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,-68,-0.0359408033827,0.0743744101315,-3.09090909091,-2.72,-1.58139534884,-1.35095355876,0.131139606054,0.00879839115133,-1.42677618549,0.238381689458,0.0204076968783,-0.166517190621,0.243715395461,0.0130718954248,0.143892854821,0.0595971832744,0.312099518816,0.0743744101315,0.143892854821,0.312099518816,-0.115669394557,-0.175535506725,-216,-0.0163092721232,-0.0400464453799,0,0,0,150,3,71,1668,0.678733031674,0.998204667864,0.00179533213645,0.321266968326,0.980392156863,0.678733031674,0.802139037433,0.797512606091,0.676937699538,0.669642857143,36,104,0,0,0,0
4,WLNM_dir_neg,0.838295118343,0.732337112726,00:00:12,10,10,1,2081945980,threshold_sweep,0.4,0.95652173913,0.211538461538,0.346456692913,22,1,82,207,0.211538461538,0.995192307692,0.00480769230769,0.788461538462,0.95652173913,0.211538461538,0.346456692913,0.733974358974,0.642094017094,0.25671641791,0.372941418509,0.206730769231,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,140,0.0739957716702,1.83461818182,6.36363636364,5.6,3.25581395349,5.43498960907,0.854069795712,0.396428571429,5.15017600635,1.61862674485,0.694805194805,3.24411974138,1.01958049015,0.406493506494,0.915384582808,0.498951003473,2.94853333333,1.83461818182,0.915384582808,2.94853333333,0.10470632183,0.0592538405267,27,0.0020386590154,0.261762145262,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,-81,-0.0428118393235,0.0585816411983,-3.68181818182,-3.24,-1.88372093023,-1.91966259826,0.121932471904,0.00430598812952,-2.18083057564,0.159059823551,0.00650819768467,-0.051322046159,0.3634744329,0.0762796027502,0.11270344511,0.0470002021579,0.246413539547,0.0585816411983,0.11270344511,0.246413539547,-0.166103563623,-0.194933351592,-231,-0.0174418604651,-0.0417331904507,0,0,0,139,1,82,1670,0.628959276018,0.999401555955,0.000598444045482,0.371040723982,0.992857142857,0.628959276018,0.770083102493,0.771014239815,0.628360831973,0.626126126126,23,104,0,0,0,0
5,WLNM_dir_neg,0.838295118343,0.732337112726,00:00:12,10,10,1,2081945980,threshold_sweep,0.5,1,0.211538461538,0.349206349206,22,0,82,208,0.211538461538,1,0,0.788461538462,1,0.211538461538,0.349206349206,0.737179487179,0.643162393162,0.263473053892,0.389517827488,0.211538461538,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,139,0.073467230444,1.82303783173,6.31818181818,5.56,3.23255813953,5.44645277039,0.862028496034,0.399771092217,5.1441688904,1.62837000847,0.695062132112,3.25607255089,1.03069922474,0.413178548071,0.894468205219,0.490647088968,2.93830227743,1.82303783173,0.894468205219,2.93830227743,0.0966553805232,0.0573951434879,26,0.00196315312594,0.261391774892,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,-82,-0.0433403805497,0.0470012911136,-3.72727272727,-3.28,-1.90697674419,-1.90819943695,0.129891172226,0.00764850891808,-2.1868376916,0.168803087169,0.00676513499197,-0.0393692366481,0.374593167495,0.0829646443273,0.0917870675208,0.038696287653,0.236182483646,0.0470012911136,0.0917870675208,0.236182483646,-0.174154504929,-0.19679204863,-232,-0.0175173663546,-0.0421035608211,0,0,0,139,0,82,1671,0.628959276018,1,0,0.371040723982,1,0.628959276018,0.772222222222,0.774298700132,0.628959276018,0.628959276018,22,104,0,0,0,0
6,WLNM_dir_neg,0.838295118343,0.732337112726,00:00:12,10,10,1,2081945980,threshold_sweep,0.6,1,0.211538461538,0.349206349206,22,0,82,208,0.211538461538,1,0,0.788461538462,1,0.211538461538,0.349206349206,0.737179487179,0.643162393162,0.263473053892,0.389517827488,0.211538461538,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,139,0.073467230444,1.82303783173,6.31818181818,5.56,3.23255813953,5.44645277039,0.862028496034,0.399771092217,5.1441688904,1.62837000847,0.695062132112,3.25607255089,1.03069922474,0.413178548071,0.894468205219,0.490647088968,2.93830227743,1.82303783173,0.894468205219,2.93830227743,0.0966553805232,0.0573951434879,26,0.00196315312594,0.261391774892,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,-82,-0.0433403805497,0.0470012911136,-3.72727272727,-3.28,-1.90697674419,-1.90819943695,0.129891172226,0.00764850891808,-2.1868376916,0.168803087169,0.00676513499197,-0.0393692366481,0.374593167495,0.0829646443273,0.0917870675208,0.038696287653,0.236182483646,0.0470012911136,0.0917870675208,0.236182483646,-0.174154504929,-0.19679204863,-232,-0.0175173663546,-0.0421035608211,0,0,0,139,0,82,1671,0.628959276018,1,0,0.371040723982,1,0.628959276018,0.772222222222,0.774298700132,0.628959276018,0.628959276018,22,104,0,0,0,0
7,WLNM_dir_neg,0.838295118343,0.732337112726,00:00:12,10,10,1,2081945980,threshold_sweep,0.7,1,0.211538461538,0.349206349206,22,0,82,208,0.211538461538,1,0,0.788461538462,1,0.211538461538,0.349206349206,0.737179487179,0.643162393162,0.263473053892,0.389517827488,0.211538461538,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,139,0.073467230444,1.82303783173,6.31818181818,5.56,3.23255813953,5.44645277039,0.862028496034,0.399771092217,5.1441688904,1.62837000847,0.695062132112,3.25607255089,1.03069922474,0.413178548071,0.894468205219,0.490647088968,2.93830227743,1.82303783173,0.894468205219,2.93830227743,0.0966553805232,0.0573951434879,26,0.00196315312594,0.261391774892,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,-82,-0.0433403805497,0.0470012911136,-3.72727272727,-3.28,-1.90697674419,-1.90819943695,0.129891172226,0.00764850891808,-2.1868376916,0.168803087169,0.00676513499197,-0.0393692366481,0.374593167495,0.0829646443273,0.0917870675208,0.038696287653,0.236182483646,0.0470012911136,0.0917870675208,0.236182483646,-0.174154504929,-0.19679204863,-232,-0.0175173663546,-0.0421035608211,0,0,0,139,0,82,1671,0.628959276018,1,0,0.371040723982,1,0.628959276018,0.772222222222,0.774298700132,0.628959276018,0.628959276018,22,104,0,0,0,0
8,WLNM_dir_neg,0.838295118343,0.732337112726,00:00:12,10,10,1,2081945980,threshold_sweep,0.8,1,0.211538461538,0.349206349206,22,0,82,208,0.211538461538,1,0,0.788461538462,1,0.211538461538,0.349206349206,0.737179487179,0.643162393162,0.263473053892,0.389517827488,0.211538461538,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,139,0.073467230444,1.82303783173,6.31818181818,5.56,3.23255813953,5.44645277039,0.862028496034,0.399771092217,5.1441688904,1.62837000847,0.695062132112,3.25607255089,1.03069922474,0.413178548071,0.894468205219,0.490647088968,2.93830227743,1.82303783173,0.894468205219,2.93830227743,0.0966553805232,0.0573951434879,26,0.00196315312594,0.261391774892,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,-82,-0.0433403805497,0.0470012911136,-3.72727272727,-3.28,-1.90697674419,-1.90819943695,0.129891172226,0.00764850891808,-2.1868376916,0.168803087169,0.00676513499197,-0.0393692366481,0.374593167495,0.0829646443273,0.0917870675208,0.038696287653,0.236182483646,0.0470012911136,0.0917870675208,0.236182483646,-0.174154504929,-0.19679204863,-232,-0.0175173663546,-0.0421035608211,0,0,0,139,0,82,1671,0.628959276018,1,0,0.371040723982,1,0.628959276018,0.772222222222,0.774298700132,0.628959276018,0.628959276018,22,104,0,0,0,0
9,WLNM_dir_neg,0.838295118343,0.732337112726,00:00:12,10,10,1,2081945980,threshold_sweep,0.9,1,0.211538461538,0.349206349206,22,0,82,208,0.211538461538,1,0,0.788461538462,1,0.211538461538,0.349206349206,0.737179487179,0.643162393162,0.263473053892,0.389517827488,0.211538461538,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,139,0.073467230444,1.82303783173,6.31818181818,5.56,3.23255813953,5.44645277039,0.862028496034,0.399771092217,5.1441688904,1.62837000847,0.695062132112,3.25607255089,1.03069922474,0.413178548071,0.894468205219,0.490647088968,2.93830227743,1.82303783173,0.894468205219,2.93830227743,0.0966553805232,0.0573951434879,26,0.00196315312594,0.261391774892,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,-82,-0.0433403805497,0.0470012911136,-3.72727272727,-3.28,-1.90697674419,-1.90819943695,0.129891172226,0.00764850891808,-2.1868376916,0.168803087169,0.00676513499197,-0.0393692366481,0.374593167495,0.0829646443273,0.0917870675208,0.038696287653,0.236182483646,0.0470012911136,0.0917870675208,0.236182483646,-0.174154504929,-0.19679204863,-232,-0.0175173663546,-0.0421035608211,0,0,0,139,0,82,1671,0.628959276018,1,0,0.371040723982,1,0.628959276018,0.772222222222,0.774298700132,0.628959276018,0.628959276018,22,104,0,0,0,0
10,WLNM_dir_neg,0.635771079882,0.540775756182,00:00:12,10,10,2,2081945981,threshold_sweep,0.1,1,0.134615384615,0.237288135593,14,0,90,208,0.134615384615,1,0,0.865384615385,1,0.134615384615,0.237288135593,0.711538461538,0.651709401709,0.171779141104,0.306528516689,0.134615384615,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.82907128842,5.31818181818,4.68,2.72093023256,4.45009917461,0.836770784969,0.380536130536,3.95875938881,1.4887642146,0.659867909868,3.34068076768,1.25632439126,0.464840714841,0.908447294653,0.496671343759,3.01690647482,1.82907128842,0.908447294653,3.01690647482,0.00357142857143,0.00322234156821,1,7.55058894594e-05,0.257833333333,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,131,0.0692389006342,1.81831815474,5.95454545455,5.24,3.04651162791,4.96009445453,0.83299296183,0.387578070784,4.53661402454,1.52374822198,0.67852185982,3.31654510881,1.11395408235,0.447779319917,0.88443248489,0.48640139383,2.86747102156,1.81831815474,0.88443248489,2.86747102156,0.163171694626,0.0680034873583,26,0.00196315312594,0.260832746277,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,-90,-0.0475687103594,0.0422816141157,-4.09090909091,-3.6,-2.09302325581,-2.39455775281,0.100855638022,-0.00454451251488,-2.79439255746,0.0641813006787,-0.00977513730096,0.0211033212722,0.457848025101,0.117565416173,0.081751347192,0.0344505925151,0.165351227771,0.0422816141157,0.081751347192,0.165351227771,-0.107638190826,-0.18618370476,-232,-0.0175173663546,-0.0426625894358,0,0,0,131,0,90,1671,0.592760180995,1,0,0.407239819005,1,0.592760180995,0.744318181818,0.749977195354,0.592760180995,0.592760180995,14,104,0,0,0,0
