Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.981355505165,0.662381602629,00:00:13,10,10,1,1211943370,threshold_sweep,0.1,0.953125,0.968253968254,0.96062992126,61,3,2,123,0.968253968254,0.97619047619,0.0238095238095,0.031746031746,0.953125,0.968253968254,0.96062992126,0.973544973545,0.553791887125,0.940711462451,0.9407776039,0.944444444444,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,252,0.0950226244344,2.56448157924,9.69230769231,7,5.86046511628,6.75201774211,0.69663675117,0.381639194139,7.4264620014,1.53244453997,0.699633699634,4.99562402777,1.03084305335,0.534035409035,1.27132509406,0.495743507908,3.9,2.56448157924,1.27132509406,3.9,0.151521999993,0.149418431256,167,0.00755656108597,0.190136194481,52,52,52,1,0,0.307692307692,0.519230769231,0.173076923077,1,0.000377073906486,0.524353736486,0.0384615384615,-0.382352941176,0.0232558139535,-0.00971024038273,-0.00378128685706,-0.000217992498869,-0.0561221014838,-0.0177322462834,-0.00884009748552,0.0262229361254,0.00132569571781,0.00162658280188,0.358120048919,0.0481220275275,0.786111111111,0.524353736486,0.358120048919,0.786111111111,-0.0146959163389,-0.0015701846821,-1,-4.52488687783e-05,-0.00875829950558,-0.0384615384615,0.0384615384615,0,249,3,2,2398,0.99203187251,0.998750520616,0.00124947938359,0.00796812749004,0.988095238095,0.99203187251,0.990059642147,0.989020582517,0.990782393126,0.98031496063,64,63,0,0,0,0
2,WLNM_dir_neg,0.981355505165,0.662381602629,00:00:13,10,10,1,1211943370,threshold_sweep,0.2,0.953125,0.968253968254,0.96062992126,61,3,2,123,0.968253968254,0.97619047619,0.0238095238095,0.031746031746,0.953125,0.968253968254,0.96062992126,0.973544973545,0.553791887125,0.940711462451,0.9407776039,0.944444444444,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,252,0.0950226244344,2.56448157924,9.69230769231,7,5.86046511628,6.75201774211,0.69663675117,0.381639194139,7.4264620014,1.53244453997,0.699633699634,4.99562402777,1.03084305335,0.534035409035,1.27132509406,0.495743507908,3.9,2.56448157924,1.27132509406,3.9,0.151521999993,0.149418431256,167,0.00755656108597,0.190136194481,52,52,52,1,0,0.307692307692,0.519230769231,0.173076923077,1,0.000377073906486,0.524353736486,0.0384615384615,-0.382352941176,0.0232558139535,-0.00971024038273,-0.00378128685706,-0.000217992498869,-0.0561221014838,-0.0177322462834,-0.00884009748552,0.0262229361254,0.00132569571781,0.00162658280188,0.358120048919,0.0481220275275,0.786111111111,0.524353736486,0.358120048919,0.786111111111,-0.0146959163389,-0.0015701846821,-1,-4.52488687783e-05,-0.00875829950558,-0.0384615384615,0.0384615384615,0,249,3,2,2398,0.99203187251,0.998750520616,0.00124947938359,0.00796812749004,0.988095238095,0.99203187251,0.990059642147,0.989020582517,0.990782393126,0.98031496063,64,63,0,0,0,0
3,WLNM_dir_neg,0.981355505165,0.662381602629,00:00:13,10,10,1,1211943370,threshold_sweep,0.3,0.952380952381,0.952380952381,0.952380952381,60,3,3,123,0.952380952381,0.97619047619,0.0238095238095,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.968253968254,0.555555555556,0.928571428571,0.928571428571,0.928571428571,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,251,0.0946455505279,2.56681210547,9.65384615385,6.97222222222,5.83720930233,6.76462718821,0.700718354157,0.383236285627,7.42998998191,1.53928079306,0.700505669629,4.97334524198,1.03033447244,0.53501379099,1.27292871435,0.495918151404,3.9,2.56681210547,1.27292871435,3.9,0.151331523803,0.149146451033,166,0.00751131221719,0.187321001737,52,52,52,1,0,0.307692307692,0.519230769231,0.173076923077,0,0,0.526684262714,0,-0.410130718954,0,0.00289920571947,0.000300316130304,0.00137909898866,-0.0525941209768,-0.0108959931904,-0.00796812749004,0.00394415033419,0.00081711481027,0.00260496475636,0.359723669208,0.0482966710242,0.786111111111,0.526684262714,0.359723669208,0.786111111111,-0.0148863925294,-0.00184216490444,-2,-9.04977375566e-05,-0.0115734922493,-0.0384615384615,0.0384615384615,0,248,3,3,2398,0.988047808765,0.998750520616,0.00124947938359,0.0119521912351,0.988047808765,0.988047808765,0.988047808765,0.986798329381,0.986798329381,0.976377952756,63,63,0,0,0,0
4,WLNM_dir_neg,0.981355505165,0.662381602629,00:00:13,10,10,1,1211943370,threshold_sweep,0.4,0.952380952381,0.952380952381,0.952380952381,60,3,3,123,0.952380952381,0.97619047619,0.0238095238095,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.968253968254,0.555555555556,0.928571428571,0.928571428571,0.928571428571,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,251,0.0946455505279,2.56681210547,9.65384615385,6.97222222222,5.83720930233,6.76462718821,0.700718354157,0.383236285627,7.42998998191,1.53928079306,0.700505669629,4.97334524198,1.03033447244,0.53501379099,1.27292871435,0.495918151404,3.9,2.56681210547,1.27292871435,3.9,0.151331523803,0.149146451033,166,0.00751131221719,0.187321001737,52,52,52,1,0,0.307692307692,0.519230769231,0.173076923077,0,0,0.526684262714,0,-0.410130718954,0,0.00289920571947,0.000300316130304,0.00137909898866,-0.0525941209768,-0.0108959931904,-0.00796812749004,0.00394415033419,0.00081711481027,0.00260496475636,0.359723669208,0.0482966710242,0.786111111111,0.526684262714,0.359723669208,0.786111111111,-0.0148863925294,-0.00184216490444,-2,-9.04977375566e-05,-0.0115734922493,-0.0384615384615,0.0384615384615,0,248,3,3,2398,0.988047808765,0.998750520616,0.00124947938359,0.0119521912351,0.988047808765,0.988047808765,0.988047808765,0.986798329381,0.986798329381,0.976377952756,63,63,0,0,0,0
5,WLNM_dir_neg,0.981355505165,0.662381602629,00:00:13,10,10,1,1211943370,threshold_sweep,0.5,0.952380952381,0.952380952381,0.952380952381,60,3,3,123,0.952380952381,0.97619047619,0.0238095238095,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.968253968254,0.555555555556,0.928571428571,0.928571428571,0.928571428571,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,251,0.0946455505279,2.56681210547,9.65384615385,6.97222222222,5.83720930233,6.76462718821,0.700718354157,0.383236285627,7.42998998191,1.53928079306,0.700505669629,4.97334524198,1.03033447244,0.53501379099,1.27292871435,0.495918151404,3.9,2.56681210547,1.27292871435,3.9,0.151331523803,0.149146451033,166,0.00751131221719,0.187321001737,52,52,52,1,0,0.307692307692,0.519230769231,0.173076923077,0,0,0.526684262714,0,-0.410130718954,0,0.00289920571947,0.000300316130304,0.00137909898866,-0.0525941209768,-0.0108959931904,-0.00796812749004,0.00394415033419,0.00081711481027,0.00260496475636,0.359723669208,0.0482966710242,0.786111111111,0.526684262714,0.359723669208,0.786111111111,-0.0148863925294,-0.00184216490444,-2,-9.04977375566e-05,-0.0115734922493,-0.0384615384615,0.0384615384615,0,248,3,3,2398,0.988047808765,0.998750520616,0.00124947938359,0.0119521912351,0.988047808765,0.988047808765,0.988047808765,0.986798329381,0.986798329381,0.976377952756,63,63,0,0,0,0
6,WLNM_dir_neg,0.981355505165,0.662381602629,00:00:13,10,10,1,1211943370,threshold_sweep,0.6,0.934782608696,0.68253968254,0.788990825688,43,3,20,123,0.68253968254,0.97619047619,0.0238095238095,0.31746031746,0.934782608696,0.68253968254,0.788990825688,0.878306878307,0.585537918871,0.706382978723,0.723629327815,0.65873015873,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,234,0.0882352941176,2.5876145746,9,6.5,5.44186046512,6.64211164155,0.738012404617,0.397600262985,7.20974286344,1.60216508076,0.710552268245,4.56113161054,1.01358480234,0.527777777778,1.27595713312,0.493101695146,3.9,2.5876145746,1.27595713312,3.9,0.142211042098,0.132132132132,132,0.00597285067873,0.174584691588,52,52,52,1,0,0.307692307692,0.519230769231,0.173076923077,-17,-0.00641025641026,0.54748673185,-0.653846153846,-0.882352941176,-0.395348837209,-0.11961634094,0.0375943665898,0.0157430763468,-0.272841239447,0.0519882945089,0.00207847112536,-0.40826948111,-0.0159325552906,-0.00463104845575,0.362752087983,0.0454802147658,0.786111111111,0.54748673185,0.362752087983,0.786111111111,-0.0240068742343,-0.0188564838056,-36,-0.00162895927602,-0.0243098023979,-0.0384615384615,0.0384615384615,0,231,3,20,2398,0.9203187251,0.998750520616,0.00124947938359,0.0796812749004,0.987179487179,0.9203187251,0.952577319588,0.9485169532,0.919069245716,0.909448818898,46,63,0,0,0,0
7,WLNM_dir_neg,0.981355505165,0.662381602629,00:00:13,10,10,1,1211943370,threshold_sweep,0.7,0.934782608696,0.68253968254,0.788990825688,43,3,20,123,0.68253968254,0.97619047619,0.0238095238095,0.31746031746,0.934782608696,0.68253968254,0.788990825688,0.878306878307,0.585537918871,0.706382978723,0.723629327815,0.65873015873,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,234,0.0882352941176,2.5876145746,9,6.5,5.44186046512,6.64211164155,0.738012404617,0.397600262985,7.20974286344,1.60216508076,0.710552268245,4.56113161054,1.01358480234,0.527777777778,1.27595713312,0.493101695146,3.9,2.5876145746,1.27595713312,3.9,0.142211042098,0.132132132132,132,0.00597285067873,0.174584691588,52,52,52,1,0,0.307692307692,0.519230769231,0.173076923077,-17,-0.00641025641026,0.54748673185,-0.653846153846,-0.882352941176,-0.395348837209,-0.11961634094,0.0375943665898,0.0157430763468,-0.272841239447,0.0519882945089,0.00207847112536,-0.40826948111,-0.0159325552906,-0.00463104845575,0.362752087983,0.0454802147658,0.786111111111,0.54748673185,0.362752087983,0.786111111111,-0.0240068742343,-0.0188564838056,-36,-0.00162895927602,-0.0243098023979,-0.0384615384615,0.0384615384615,0,231,3,20,2398,0.9203187251,0.998750520616,0.00124947938359,0.0796812749004,0.987179487179,0.9203187251,0.952577319588,0.9485169532,0.919069245716,0.909448818898,46,63,0,0,0,0
8,WLNM_dir_neg,0.981355505165,0.662381602629,00:00:13,10,10,1,1211943370,threshold_sweep,0.8,0.977272727273,0.68253968254,0.803738317757,43,1,20,125,0.68253968254,0.992063492063,0.00793650793651,0.31746031746,0.977272727273,0.68253968254,0.803738317757,0.888888888889,0.589065255732,0.729613733906,0.752477621284,0.674603174603,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,232,0.0874811463047,2.068668566,8.92307692308,6.82352941176,5.39534883721,6.6120690418,0.741007737443,0.396385941645,7.23136289723,1.62082271834,0.719661803714,4.49601801363,1.00772817547,0.524038461538,0.934805837679,0.451887679371,3.15185185185,2.068668566,0.934805837679,3.15185185185,0.142785492768,0.132069082289,130,0.00588235294118,0.180948451321,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,-19,-0.00716440422323,0.0285407232469,-0.730769230769,-0.558823529412,-0.441860465116,-0.149658940688,0.0405896994165,0.0145287550065,-0.251221205653,0.0706459320901,0.0111880065943,-0.473383078016,-0.0217891821631,-0.00837036469507,0.0216007925399,0.004266198991,0.037962962963,0.0285407232469,0.0216007925399,0.037962962963,-0.0234324235642,-0.0189195336485,-38,-0.00171945701357,-0.0179460426657,0,0,0,231,1,20,2400,0.9203187251,0.999583506872,0.000416493127863,0.0796812749004,0.995689655172,0.9203187251,0.95652173913,0.953065915013,0.919902231972,0.916666666667,44,63,0,0,0,0
9,WLNM_dir_neg,0.981355505165,0.662381602629,00:00:13,10,10,1,1211943370,threshold_sweep,0.9,0.976744186047,0.666666666667,0.792452830189,42,1,21,125,0.666666666667,0.992063492063,0.00793650793651,0.333333333333,0.976744186047,0.666666666667,0.792452830189,0.883597883598,0.590828924162,0.715517241379,0.740717216126,0.65873015873,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,231,0.0871040723982,2.06884662868,8.88461538462,6.79411764706,5.37209302326,6.61742751437,0.744818681272,0.398101898102,7.23665360194,1.62903024806,0.721028971029,4.46078099879,1.00415849323,0.522061272061,0.93499117707,0.451938371897,3.15185185185,2.06884662868,0.93499117707,3.15185185185,0.136149664828,0.131722260041,129,0.0058371040724,0.176566395468,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,-20,-0.00754147812971,0.0287187859249,-0.769230769231,-0.588235294118,-0.46511627907,-0.144300468117,0.0444006432446,0.0162447114638,-0.245930500944,0.0788534618009,0.0125551739098,-0.508620092857,-0.025358864398,-0.0103475541723,0.0217861319314,0.00431689151682,0.037962962963,0.0287187859249,0.0217861319314,0.037962962963,-0.0300682515044,-0.0192663558968,-39,-0.00176470588235,-0.0223280985183,0,0,0,230,1,21,2400,0.916334661355,0.999583506872,0.000416493127863,0.0836653386454,0.995670995671,0.916334661355,0.954356846473,0.95079355659,0.915918168227,0.912698412698,43,63,0,0,0,0
10,WLNM_dir_neg,0.850907029478,0.517595139304,00:00:12,10,10,2,1211943371,threshold_sweep,0.1,0.863636363636,0.603174603175,0.710280373832,38,6,25,120,0.603174603175,0.952380952381,0.047619047619,0.396825396825,0.863636363636,0.603174603175,0.710280373832,0.835978835979,0.589065255732,0.600858369099,0.619687452822,0.555555555556,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,232,0.0874811463047,2.80265621072,8.92307692308,6.27027027027,5.39534883721,6.48027521156,0.726237739226,0.393318965517,6.89831334447,1.54617368066,0.698938992042,4.47415908831,1.00282876117,0.527354111406,1.38174148398,0.493011407784,4.16666666667,2.80265621072,1.38174148398,4.16666666667,0.0861183064584,0.0794087315229,77,0.00348416289593,0.173500263933,52,52,52,1,0,0.288461538462,0.538461538462,0.173076923077,-19,-0.00716440422323,0.762528367966,-0.730769230769,-1.11208267091,-0.441860465116,-0.281452770936,0.0258197011991,0.0114617788792,-0.584270758413,-0.00400310559752,-0.00953480507677,-0.495242003336,-0.0266885964588,-0.00505471482769,0.468536438844,0.045389927404,1.05277777778,0.762528367966,0.468536438844,1.05277777778,-0.080099609874,-0.0715798844148,-91,-0.00411764705882,-0.0253942300537,-0.0576923076923,0.0576923076923,0,226,6,25,2395,0.900398406375,0.997501041233,0.00249895876718,0.0996015936255,0.974137931034,0.900398406375,0.935817805383,0.930269901389,0.897899447607,0.879377431907,44,63,0,0,0,0
