Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.0153396639883,0.171049614208,00:00:19,10,10,1,1326466510,threshold_sweep,0.1,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.170660432496,1.38828967643,19.7966101695,30.7368421053,11.0188679245,12.5117595182,0.632015249637,0.2889192013,16.3872268543,1.6555588774,0.741699558858,5.71656671515,0.577529856496,0.281460413281,0.612362083035,0.441091000988,2,1.38828967643,0.612362083035,2,0,0,0,0,0.550216742322,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,584,0.170660432496,1.38828967643,19.7966101695,30.7368421053,11.0188679245,12.5117595182,0.632015249637,0.2889192013,16.3872268543,1.6555588774,0.741699558858,5.71656671515,0.577529856496,0.281460413281,0.612362083035,0.441091000988,2,1.38828967643,0.612362083035,2,0,0,0,0,0.550216742322,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-37,-0.010812390415,0.0145485808714,-1.25423728814,-1.94736842105,-0.698113207547,-0.0490219872381,0.0353275613736,0.00998145736615,-0.661745136353,0.0357692679857,0.00854636144508,-0.434844483197,-0.00690373561713,-0.0051740472668,0.0310156862803,0.0179061675161,0,0.0145485808714,0.0310156862803,0,-0.0759879183541,-0.0639572443766,-363,-0.0111661386078,-0.0509339711661,0,0,0,584,0,37,2801,0.940418679549,1,0,0.0595813204509,1,0.940418679549,0.969294605809,0.963409628271,0.940418679549,0.940418679549,0,37,0,0,0,0
2,WLNM_dir_neg,0.0153396639883,0.171049614208,00:00:19,10,10,1,1326466510,threshold_sweep,0.2,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.170660432496,1.38828967643,19.7966101695,30.7368421053,11.0188679245,12.5117595182,0.632015249637,0.2889192013,16.3872268543,1.6555588774,0.741699558858,5.71656671515,0.577529856496,0.281460413281,0.612362083035,0.441091000988,2,1.38828967643,0.612362083035,2,0,0,0,0,0.550216742322,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,584,0.170660432496,1.38828967643,19.7966101695,30.7368421053,11.0188679245,12.5117595182,0.632015249637,0.2889192013,16.3872268543,1.6555588774,0.741699558858,5.71656671515,0.577529856496,0.281460413281,0.612362083035,0.441091000988,2,1.38828967643,0.612362083035,2,0,0,0,0,0.550216742322,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-37,-0.010812390415,0.0145485808714,-1.25423728814,-1.94736842105,-0.698113207547,-0.0490219872381,0.0353275613736,0.00998145736615,-0.661745136353,0.0357692679857,0.00854636144508,-0.434844483197,-0.00690373561713,-0.0051740472668,0.0310156862803,0.0179061675161,0,0.0145485808714,0.0310156862803,0,-0.0759879183541,-0.0639572443766,-363,-0.0111661386078,-0.0509339711661,0,0,0,584,0,37,2801,0.940418679549,1,0,0.0595813204509,1,0.940418679549,0.969294605809,0.963409628271,0.940418679549,0.940418679549,0,37,0,0,0,0
3,WLNM_dir_neg,0.0153396639883,0.171049614208,00:00:19,10,10,1,1326466510,threshold_sweep,0.3,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.170660432496,1.38828967643,19.7966101695,30.7368421053,11.0188679245,12.5117595182,0.632015249637,0.2889192013,16.3872268543,1.6555588774,0.741699558858,5.71656671515,0.577529856496,0.281460413281,0.612362083035,0.441091000988,2,1.38828967643,0.612362083035,2,0,0,0,0,0.550216742322,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,584,0.170660432496,1.38828967643,19.7966101695,30.7368421053,11.0188679245,12.5117595182,0.632015249637,0.2889192013,16.3872268543,1.6555588774,0.741699558858,5.71656671515,0.577529856496,0.281460413281,0.612362083035,0.441091000988,2,1.38828967643,0.612362083035,2,0,0,0,0,0.550216742322,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-37,-0.010812390415,0.0145485808714,-1.25423728814,-1.94736842105,-0.698113207547,-0.0490219872381,0.0353275613736,0.00998145736615,-0.661745136353,0.0357692679857,0.00854636144508,-0.434844483197,-0.00690373561713,-0.0051740472668,0.0310156862803,0.0179061675161,0,0.0145485808714,0.0310156862803,0,-0.0759879183541,-0.0639572443766,-363,-0.0111661386078,-0.0509339711661,0,0,0,584,0,37,2801,0.940418679549,1,0,0.0595813204509,1,0.940418679549,0.969294605809,0.963409628271,0.940418679549,0.940418679549,0,37,0,0,0,0
4,WLNM_dir_neg,0.0153396639883,0.171049614208,00:00:19,10,10,1,1326466510,threshold_sweep,0.4,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.170660432496,1.38828967643,19.7966101695,30.7368421053,11.0188679245,12.5117595182,0.632015249637,0.2889192013,16.3872268543,1.6555588774,0.741699558858,5.71656671515,0.577529856496,0.281460413281,0.612362083035,0.441091000988,2,1.38828967643,0.612362083035,2,0,0,0,0,0.550216742322,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,584,0.170660432496,1.38828967643,19.7966101695,30.7368421053,11.0188679245,12.5117595182,0.632015249637,0.2889192013,16.3872268543,1.6555588774,0.741699558858,5.71656671515,0.577529856496,0.281460413281,0.612362083035,0.441091000988,2,1.38828967643,0.612362083035,2,0,0,0,0,0.550216742322,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-37,-0.010812390415,0.0145485808714,-1.25423728814,-1.94736842105,-0.698113207547,-0.0490219872381,0.0353275613736,0.00998145736615,-0.661745136353,0.0357692679857,0.00854636144508,-0.434844483197,-0.00690373561713,-0.0051740472668,0.0310156862803,0.0179061675161,0,0.0145485808714,0.0310156862803,0,-0.0759879183541,-0.0639572443766,-363,-0.0111661386078,-0.0509339711661,0,0,0,584,0,37,2801,0.940418679549,1,0,0.0595813204509,1,0.940418679549,0.969294605809,0.963409628271,0.940418679549,0.940418679549,0,37,0,0,0,0
5,WLNM_dir_neg,0.0153396639883,0.171049614208,00:00:19,10,10,1,1326466510,threshold_sweep,0.5,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.170660432496,1.38828967643,19.7966101695,30.7368421053,11.0188679245,12.5117595182,0.632015249637,0.2889192013,16.3872268543,1.6555588774,0.741699558858,5.71656671515,0.577529856496,0.281460413281,0.612362083035,0.441091000988,2,1.38828967643,0.612362083035,2,0,0,0,0,0.550216742322,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,584,0.170660432496,1.38828967643,19.7966101695,30.7368421053,11.0188679245,12.5117595182,0.632015249637,0.2889192013,16.3872268543,1.6555588774,0.741699558858,5.71656671515,0.577529856496,0.281460413281,0.612362083035,0.441091000988,2,1.38828967643,0.612362083035,2,0,0,0,0,0.550216742322,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-37,-0.010812390415,0.0145485808714,-1.25423728814,-1.94736842105,-0.698113207547,-0.0490219872381,0.0353275613736,0.00998145736615,-0.661745136353,0.0357692679857,0.00854636144508,-0.434844483197,-0.00690373561713,-0.0051740472668,0.0310156862803,0.0179061675161,0,0.0145485808714,0.0310156862803,0,-0.0759879183541,-0.0639572443766,-363,-0.0111661386078,-0.0509339711661,0,0,0,584,0,37,2801,0.940418679549,1,0,0.0595813204509,1,0.940418679549,0.969294605809,0.963409628271,0.940418679549,0.940418679549,0,37,0,0,0,0
6,WLNM_dir_neg,0.0153396639883,0.171049614208,00:00:19,10,10,1,1326466510,threshold_sweep,0.6,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.170660432496,1.38828967643,19.7966101695,30.7368421053,11.0188679245,12.5117595182,0.632015249637,0.2889192013,16.3872268543,1.6555588774,0.741699558858,5.71656671515,0.577529856496,0.281460413281,0.612362083035,0.441091000988,2,1.38828967643,0.612362083035,2,0,0,0,0,0.550216742322,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,584,0.170660432496,1.38828967643,19.7966101695,30.7368421053,11.0188679245,12.5117595182,0.632015249637,0.2889192013,16.3872268543,1.6555588774,0.741699558858,5.71656671515,0.577529856496,0.281460413281,0.612362083035,0.441091000988,2,1.38828967643,0.612362083035,2,0,0,0,0,0.550216742322,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-37,-0.010812390415,0.0145485808714,-1.25423728814,-1.94736842105,-0.698113207547,-0.0490219872381,0.0353275613736,0.00998145736615,-0.661745136353,0.0357692679857,0.00854636144508,-0.434844483197,-0.00690373561713,-0.0051740472668,0.0310156862803,0.0179061675161,0,0.0145485808714,0.0310156862803,0,-0.0759879183541,-0.0639572443766,-363,-0.0111661386078,-0.0509339711661,0,0,0,584,0,37,2801,0.940418679549,1,0,0.0595813204509,1,0.940418679549,0.969294605809,0.963409628271,0.940418679549,0.940418679549,0,37,0,0,0,0
7,WLNM_dir_neg,0.0153396639883,0.171049614208,00:00:19,10,10,1,1326466510,threshold_sweep,0.7,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.170660432496,1.38828967643,19.7966101695,30.7368421053,11.0188679245,12.5117595182,0.632015249637,0.2889192013,16.3872268543,1.6555588774,0.741699558858,5.71656671515,0.577529856496,0.281460413281,0.612362083035,0.441091000988,2,1.38828967643,0.612362083035,2,0,0,0,0,0.550216742322,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,584,0.170660432496,1.38828967643,19.7966101695,30.7368421053,11.0188679245,12.5117595182,0.632015249637,0.2889192013,16.3872268543,1.6555588774,0.741699558858,5.71656671515,0.577529856496,0.281460413281,0.612362083035,0.441091000988,2,1.38828967643,0.612362083035,2,0,0,0,0,0.550216742322,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-37,-0.010812390415,0.0145485808714,-1.25423728814,-1.94736842105,-0.698113207547,-0.0490219872381,0.0353275613736,0.00998145736615,-0.661745136353,0.0357692679857,0.00854636144508,-0.434844483197,-0.00690373561713,-0.0051740472668,0.0310156862803,0.0179061675161,0,0.0145485808714,0.0310156862803,0,-0.0759879183541,-0.0639572443766,-363,-0.0111661386078,-0.0509339711661,0,0,0,584,0,37,2801,0.940418679549,1,0,0.0595813204509,1,0.940418679549,0.969294605809,0.963409628271,0.940418679549,0.940418679549,0,37,0,0,0,0
8,WLNM_dir_neg,0.0153396639883,0.171049614208,00:00:19,10,10,1,1326466510,threshold_sweep,0.8,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.170660432496,1.38828967643,19.7966101695,30.7368421053,11.0188679245,12.5117595182,0.632015249637,0.2889192013,16.3872268543,1.6555588774,0.741699558858,5.71656671515,0.577529856496,0.281460413281,0.612362083035,0.441091000988,2,1.38828967643,0.612362083035,2,0,0,0,0,0.550216742322,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,584,0.170660432496,1.38828967643,19.7966101695,30.7368421053,11.0188679245,12.5117595182,0.632015249637,0.2889192013,16.3872268543,1.6555588774,0.741699558858,5.71656671515,0.577529856496,0.281460413281,0.612362083035,0.441091000988,2,1.38828967643,0.612362083035,2,0,0,0,0,0.550216742322,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-37,-0.010812390415,0.0145485808714,-1.25423728814,-1.94736842105,-0.698113207547,-0.0490219872381,0.0353275613736,0.00998145736615,-0.661745136353,0.0357692679857,0.00854636144508,-0.434844483197,-0.00690373561713,-0.0051740472668,0.0310156862803,0.0179061675161,0,0.0145485808714,0.0310156862803,0,-0.0759879183541,-0.0639572443766,-363,-0.0111661386078,-0.0509339711661,0,0,0,584,0,37,2801,0.940418679549,1,0,0.0595813204509,1,0.940418679549,0.969294605809,0.963409628271,0.940418679549,0.940418679549,0,37,0,0,0,0
9,WLNM_dir_neg,0.0153396639883,0.171049614208,00:00:19,10,10,1,1326466510,threshold_sweep,0.9,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.170660432496,1.38828967643,19.7966101695,30.7368421053,11.0188679245,12.5117595182,0.632015249637,0.2889192013,16.3872268543,1.6555588774,0.741699558858,5.71656671515,0.577529856496,0.281460413281,0.612362083035,0.441091000988,2,1.38828967643,0.612362083035,2,0,0,0,0,0.550216742322,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,584,0.170660432496,1.38828967643,19.7966101695,30.7368421053,11.0188679245,12.5117595182,0.632015249637,0.2889192013,16.3872268543,1.6555588774,0.741699558858,5.71656671515,0.577529856496,0.281460413281,0.612362083035,0.441091000988,2,1.38828967643,0.612362083035,2,0,0,0,0,0.550216742322,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-37,-0.010812390415,0.0145485808714,-1.25423728814,-1.94736842105,-0.698113207547,-0.0490219872381,0.0353275613736,0.00998145736615,-0.661745136353,0.0357692679857,0.00854636144508,-0.434844483197,-0.00690373561713,-0.0051740472668,0.0310156862803,0.0179061675161,0,0.0145485808714,0.0310156862803,0,-0.0759879183541,-0.0639572443766,-363,-0.0111661386078,-0.0509339711661,0,0,0,584,0,37,2801,0.940418679549,1,0,0.0595813204509,1,0.940418679549,0.969294605809,0.963409628271,0.940418679549,0.940418679549,0,37,0,0,0,0
10,WLNM_dir_neg,0.5,0.262145748988,00:00:18,10,10,2,1326466511,threshold_sweep,0.1,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.170660432496,1.38828967643,19.7966101695,30.7368421053,11.0188679245,12.5117595182,0.632015249637,0.2889192013,16.3872268543,1.6555588774,0.741699558858,5.71656671515,0.577529856496,0.281460413281,0.612362083035,0.441091000988,2,1.38828967643,0.612362083035,2,0,0,0,0,0.550216742322,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,584,0.170660432496,1.38828967643,19.7966101695,30.7368421053,11.0188679245,12.5117595182,0.632015249637,0.2889192013,16.3872268543,1.6555588774,0.741699558858,5.71656671515,0.577529856496,0.281460413281,0.612362083035,0.441091000988,2,1.38828967643,0.612362083035,2,0,0,0,0,0.550216742322,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-37,-0.010812390415,0.0145485808714,-1.25423728814,-1.94736842105,-0.698113207547,-0.0490219872381,0.0353275613736,0.00998145736615,-0.661745136353,0.0357692679857,0.00854636144508,-0.434844483197,-0.00690373561713,-0.0051740472668,0.0310156862803,0.0179061675161,0,0.0145485808714,0.0310156862803,0,-0.0759879183541,-0.0639572443766,-363,-0.0111661386078,-0.0509339711661,0,0,0,584,0,37,2801,0.940418679549,1,0,0.0595813204509,1,0.940418679549,0.969294605809,0.963409628271,0.940418679549,0.940418679549,0,37,0,0,0,0
