Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.512451171875,0.335379962696,00:00:13,10,10,1,267463333,threshold_sweep,0.1,0.722222222222,0.203125,0.317073170732,13,5,51,123,0.203125,0.9609375,0.0390625,0.796875,0.722222222222,0.203125,0.317073170732,0.708333333333,0.635416666667,0.2,0.265334315253,0.1640625,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.1622986623,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.22281348579,0.56551553544,3.9595959596,2.1622986623,1.22281348579,3.9595959596,0.0162162162162,0.00136549840692,1,0.0001287001287,0.260797897754,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,211,0.158408408408,2.14962227853,11.4054054054,9.17391304348,6.20588235294,4.27823600369,0.375106000324,0.205072370949,6.181805134,1.08401322255,0.570769821955,4.88685802755,0.856937189664,0.458050467529,1.1826301277,0.55015717855,3.62630208333,2.14962227853,1.1826301277,3.62630208333,0.0700823412124,0.0204163330665,17,0.0021879021879,0.275270584062,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-46,-0.0345345345345,0.253422875901,-2.48648648649,-2,-1.35294117647,-0.387143484168,0.0392712901081,0.0316577111532,-0.426043507101,0.132688710018,0.0554685284432,-0.972350991626,0.0133934787331,0.00479565629768,0.346920733461,0.10942853309,1.10991651851,0.253422875901,0.346920733461,1.10991651851,-0.0922825072139,-0.0723671720882,-97,-0.0124839124839,-0.11249455067,0,0,0,206,5,51,1070,0.801556420233,0.995348837209,0.0046511627907,0.198443579767,0.976303317536,0.801556420233,0.880341880342,0.861258362672,0.796905257443,0.786259541985,18,64,0,0,0,0
2,WLNM_dir_neg,0.512451171875,0.335379962696,00:00:13,10,10,1,267463333,threshold_sweep,0.2,0.705882352941,0.1875,0.296296296296,12,5,52,123,0.1875,0.9609375,0.0390625,0.8125,0.705882352941,0.1875,0.296296296296,0.703125,0.637152777778,0.181818181818,0.24631741495,0.1484375,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.1622986623,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.22281348579,0.56551553544,3.9595959596,2.1622986623,1.22281348579,3.9595959596,0.0162162162162,0.00136549840692,1,0.0001287001287,0.260797897754,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,210,0.157657657658,2.18755951073,11.3513513514,9.13043478261,6.17647058824,4.27665637967,0.376753062019,0.205534105534,6.19611909923,1.09169717463,0.573745173745,4.91061239706,0.865203136624,0.462548262548,1.24740447518,0.570226532837,3.7906504065,2.18755951073,1.24740447518,3.7906504065,0.0688275149575,0.0193782801776,16,0.0020592020592,0.274983967439,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-47,-0.0352852852853,0.291360108103,-2.54054054054,-2.04347826087,-1.38235294118,-0.38872310819,0.040918351803,0.0321194457381,-0.411729541864,0.140372662095,0.0584438802338,-0.948596622115,0.0216594256929,0.0092934513168,0.411695080935,0.129497887376,1.27426484168,0.291360108103,0.411695080935,1.27426484168,-0.0935373334687,-0.073405224977,-98,-0.0126126126126,-0.112781167293,0,0,0,205,5,52,1070,0.79766536965,0.995348837209,0.0046511627907,0.20233463035,0.97619047619,0.79766536965,0.877944325482,0.858708349573,0.793014206859,0.782442748092,17,64,0,0,0,0
3,WLNM_dir_neg,0.512451171875,0.335379962696,00:00:13,10,10,1,267463333,threshold_sweep,0.3,0.705882352941,0.1875,0.296296296296,12,5,52,123,0.1875,0.9609375,0.0390625,0.8125,0.705882352941,0.1875,0.296296296296,0.703125,0.637152777778,0.181818181818,0.24631741495,0.1484375,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.1622986623,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.22281348579,0.56551553544,3.9595959596,2.1622986623,1.22281348579,3.9595959596,0.0162162162162,0.00136549840692,1,0.0001287001287,0.260797897754,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,210,0.157657657658,2.18755951073,11.3513513514,9.13043478261,6.17647058824,4.27665637967,0.376753062019,0.205534105534,6.19611909923,1.09169717463,0.573745173745,4.91061239706,0.865203136624,0.462548262548,1.24740447518,0.570226532837,3.7906504065,2.18755951073,1.24740447518,3.7906504065,0.0688275149575,0.0193782801776,16,0.0020592020592,0.274983967439,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-47,-0.0352852852853,0.291360108103,-2.54054054054,-2.04347826087,-1.38235294118,-0.38872310819,0.040918351803,0.0321194457381,-0.411729541864,0.140372662095,0.0584438802338,-0.948596622115,0.0216594256929,0.0092934513168,0.411695080935,0.129497887376,1.27426484168,0.291360108103,0.411695080935,1.27426484168,-0.0935373334687,-0.073405224977,-98,-0.0126126126126,-0.112781167293,0,0,0,205,5,52,1070,0.79766536965,0.995348837209,0.0046511627907,0.20233463035,0.97619047619,0.79766536965,0.877944325482,0.858708349573,0.793014206859,0.782442748092,17,64,0,0,0,0
4,WLNM_dir_neg,0.512451171875,0.335379962696,00:00:13,10,10,1,267463333,threshold_sweep,0.4,0.666666666667,0.15625,0.253164556962,10,5,54,123,0.15625,0.9609375,0.0390625,0.84375,0.666666666667,0.15625,0.253164556962,0.692708333333,0.640625,0.144927536232,0.205846742398,0.1171875,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.1622986623,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.22281348579,0.56551553544,3.9595959596,2.1622986623,1.22281348579,3.9595959596,0.0162162162162,0.00136549840692,1,0.0001287001287,0.260797897754,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,208,0.156156156156,2.21058558559,11.2432432432,9.04347826087,6.11764705882,4.35510814641,0.387353368792,0.210758835759,6.21535442518,1.1056159314,0.578482328482,4.92359033041,0.875830972237,0.465696465696,1.28962616569,0.583386670978,4.06944444444,2.21058558559,1.28962616569,4.06944444444,0.0675483499013,0.0171638741316,14,0.0018018018018,0.270757329485,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-49,-0.0367867867868,0.314386182958,-2.64864864865,-2.13043478261,-1.44117647059,-0.310271341448,0.0515186585759,0.0373441759629,-0.392494215916,0.154291418871,0.0631810349709,-0.935618688757,0.0322872613058,0.012441654465,0.453916771443,0.142658025517,1.55305887962,0.314386182958,0.453916771443,1.55305887962,-0.0948164985249,-0.075619631023,-100,-0.01287001287,-0.117007805247,0,0,0,203,5,54,1070,0.789883268482,0.995348837209,0.0046511627907,0.210116731518,0.975961538462,0.789883268482,0.87311827957,0.853599238404,0.785232105692,0.774809160305,15,64,0,0,0,0
5,WLNM_dir_neg,0.512451171875,0.335379962696,00:00:13,10,10,1,267463333,threshold_sweep,0.5,0.666666666667,0.15625,0.253164556962,10,5,54,123,0.15625,0.9609375,0.0390625,0.84375,0.666666666667,0.15625,0.253164556962,0.692708333333,0.640625,0.144927536232,0.205846742398,0.1171875,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.1622986623,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.22281348579,0.56551553544,3.9595959596,2.1622986623,1.22281348579,3.9595959596,0.0162162162162,0.00136549840692,1,0.0001287001287,0.260797897754,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,208,0.156156156156,2.21058558559,11.2432432432,9.04347826087,6.11764705882,4.35510814641,0.387353368792,0.210758835759,6.21535442518,1.1056159314,0.578482328482,4.92359033041,0.875830972237,0.465696465696,1.28962616569,0.583386670978,4.06944444444,2.21058558559,1.28962616569,4.06944444444,0.0675483499013,0.0171638741316,14,0.0018018018018,0.270757329485,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-49,-0.0367867867868,0.314386182958,-2.64864864865,-2.13043478261,-1.44117647059,-0.310271341448,0.0515186585759,0.0373441759629,-0.392494215916,0.154291418871,0.0631810349709,-0.935618688757,0.0322872613058,0.012441654465,0.453916771443,0.142658025517,1.55305887962,0.314386182958,0.453916771443,1.55305887962,-0.0948164985249,-0.075619631023,-100,-0.01287001287,-0.117007805247,0,0,0,203,5,54,1070,0.789883268482,0.995348837209,0.0046511627907,0.210116731518,0.975961538462,0.789883268482,0.87311827957,0.853599238404,0.785232105692,0.774809160305,15,64,0,0,0,0
6,WLNM_dir_neg,0.512451171875,0.335379962696,00:00:13,10,10,1,267463333,threshold_sweep,0.6,0.615384615385,0.125,0.207792207792,8,5,56,123,0.125,0.9609375,0.0390625,0.875,0.615384615385,0.125,0.207792207792,0.682291666667,0.644097222222,0.107317073171,0.161242489823,0.0859375,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.1622986623,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.22281348579,0.56551553544,3.9595959596,2.1622986623,1.22281348579,3.9595959596,0.0162162162162,0.00136549840692,1,0.0001287001287,0.260797897754,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,206,0.154654654655,2.25938438438,11.1351351351,8.95652173913,6.05882352941,4.31510372067,0.387521450642,0.210837050643,6.22066690128,1.11730424926,0.581737076883,4.9471683289,0.888569068783,0.469955392285,1.37481703973,0.608491874703,4.20833333333,2.25938438438,1.37481703973,4.20833333333,0.0698132198132,0.014987510408,12,0.0015444015444,0.269077487588,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-51,-0.0382882882883,0.363184981757,-2.75675675676,-2.21739130435,-1.5,-0.350275767195,0.0516867404267,0.0374223908469,-0.387181739817,0.165979736728,0.0664357833713,-0.91204069027,0.0450253578519,0.016700581054,0.539107645485,0.167763229242,1.69194776851,0.363184981757,0.539107645485,1.69194776851,-0.092551628613,-0.0777959947466,-102,-0.0131274131274,-0.118687647145,0,0,0,201,5,56,1070,0.782101167315,0.995348837209,0.0046511627907,0.217898832685,0.97572815534,0.782101167315,0.868250539957,0.848477751292,0.777450004524,0.767175572519,13,64,0,0,0,0
7,WLNM_dir_neg,0.512451171875,0.335379962696,00:00:13,10,10,1,267463333,threshold_sweep,0.7,0.615384615385,0.125,0.207792207792,8,5,56,123,0.125,0.9609375,0.0390625,0.875,0.615384615385,0.125,0.207792207792,0.682291666667,0.644097222222,0.107317073171,0.161242489823,0.0859375,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.1622986623,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.22281348579,0.56551553544,3.9595959596,2.1622986623,1.22281348579,3.9595959596,0.0162162162162,0.00136549840692,1,0.0001287001287,0.260797897754,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,206,0.154654654655,2.25938438438,11.1351351351,8.95652173913,6.05882352941,4.31510372067,0.387521450642,0.210837050643,6.22066690128,1.11730424926,0.581737076883,4.9471683289,0.888569068783,0.469955392285,1.37481703973,0.608491874703,4.20833333333,2.25938438438,1.37481703973,4.20833333333,0.0698132198132,0.014987510408,12,0.0015444015444,0.269077487588,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-51,-0.0382882882883,0.363184981757,-2.75675675676,-2.21739130435,-1.5,-0.350275767195,0.0516867404267,0.0374223908469,-0.387181739817,0.165979736728,0.0664357833713,-0.91204069027,0.0450253578519,0.016700581054,0.539107645485,0.167763229242,1.69194776851,0.363184981757,0.539107645485,1.69194776851,-0.092551628613,-0.0777959947466,-102,-0.0131274131274,-0.118687647145,0,0,0,201,5,56,1070,0.782101167315,0.995348837209,0.0046511627907,0.217898832685,0.97572815534,0.782101167315,0.868250539957,0.848477751292,0.777450004524,0.767175572519,13,64,0,0,0,0
8,WLNM_dir_neg,0.512451171875,0.335379962696,00:00:13,10,10,1,267463333,threshold_sweep,0.8,0.615384615385,0.125,0.207792207792,8,5,56,123,0.125,0.9609375,0.0390625,0.875,0.615384615385,0.125,0.207792207792,0.682291666667,0.644097222222,0.107317073171,0.161242489823,0.0859375,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.1622986623,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.22281348579,0.56551553544,3.9595959596,2.1622986623,1.22281348579,3.9595959596,0.0162162162162,0.00136549840692,1,0.0001287001287,0.260797897754,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,206,0.154654654655,2.25938438438,11.1351351351,8.95652173913,6.05882352941,4.31510372067,0.387521450642,0.210837050643,6.22066690128,1.11730424926,0.581737076883,4.9471683289,0.888569068783,0.469955392285,1.37481703973,0.608491874703,4.20833333333,2.25938438438,1.37481703973,4.20833333333,0.0698132198132,0.014987510408,12,0.0015444015444,0.269077487588,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-51,-0.0382882882883,0.363184981757,-2.75675675676,-2.21739130435,-1.5,-0.350275767195,0.0516867404267,0.0374223908469,-0.387181739817,0.165979736728,0.0664357833713,-0.91204069027,0.0450253578519,0.016700581054,0.539107645485,0.167763229242,1.69194776851,0.363184981757,0.539107645485,1.69194776851,-0.092551628613,-0.0777959947466,-102,-0.0131274131274,-0.118687647145,0,0,0,201,5,56,1070,0.782101167315,0.995348837209,0.0046511627907,0.217898832685,0.97572815534,0.782101167315,0.868250539957,0.848477751292,0.777450004524,0.767175572519,13,64,0,0,0,0
9,WLNM_dir_neg,0.512451171875,0.335379962696,00:00:13,10,10,1,267463333,threshold_sweep,0.9,0.615384615385,0.125,0.207792207792,8,5,56,123,0.125,0.9609375,0.0390625,0.875,0.615384615385,0.125,0.207792207792,0.682291666667,0.644097222222,0.107317073171,0.161242489823,0.0859375,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.1622986623,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.22281348579,0.56551553544,3.9595959596,2.1622986623,1.22281348579,3.9595959596,0.0162162162162,0.00136549840692,1,0.0001287001287,0.260797897754,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,206,0.154654654655,2.25938438438,11.1351351351,8.95652173913,6.05882352941,4.31510372067,0.387521450642,0.210837050643,6.22066690128,1.11730424926,0.581737076883,4.9471683289,0.888569068783,0.469955392285,1.37481703973,0.608491874703,4.20833333333,2.25938438438,1.37481703973,4.20833333333,0.0698132198132,0.014987510408,12,0.0015444015444,0.269077487588,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-51,-0.0382882882883,0.363184981757,-2.75675675676,-2.21739130435,-1.5,-0.350275767195,0.0516867404267,0.0374223908469,-0.387181739817,0.165979736728,0.0664357833713,-0.91204069027,0.0450253578519,0.016700581054,0.539107645485,0.167763229242,1.69194776851,0.363184981757,0.539107645485,1.69194776851,-0.092551628613,-0.0777959947466,-102,-0.0131274131274,-0.118687647145,0,0,0,201,5,56,1070,0.782101167315,0.995348837209,0.0046511627907,0.217898832685,0.97572815534,0.782101167315,0.868250539957,0.848477751292,0.777450004524,0.767175572519,13,64,0,0,0,0
10,WLNM_dir_neg,0.580810546875,0.433365680265,00:00:14,10,10,2,267463334,threshold_sweep,0.1,0.714285714286,0.234375,0.352941176471,15,6,49,122,0.234375,0.953125,0.046875,0.765625,0.714285714286,0.234375,0.352941176471,0.713541666667,0.630208333333,0.225352112676,0.283196930162,0.1875,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.18784856285,10.4324324324,8.39130434783,5.67647058824,4.58585106933,0.439576397837,0.236941604817,6.10161697665,1.16974004216,0.602716706344,5.15393665687,0.988060395359,0.505811510993,1.27234514411,0.581550828386,4.14285714286,2.18784856285,1.27234514411,4.14285714286,0.0198198198198,0.00136425648022,1,0.0001287001287,0.260666145449,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,214,0.160660660661,2.06548162086,11.5675675676,9.30434782609,6.29411764706,4.61603810727,0.399050023292,0.216216216216,6.15600490549,1.06435598833,0.56302096489,4.85989903379,0.840262917057,0.452134377368,1.05711339281,0.511799951222,3.22362869198,2.06548162086,1.05711339281,3.22362869198,0.0950447269333,0.0260869565217,23,0.0029601029601,0.275847756573,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-43,-0.0322822822823,0.169282218234,-2.32432432432,-1.86956521739,-1.26470588235,-0.049341380588,0.0632153130766,0.0428015564202,-0.45184373561,0.1130314758,0.0477196713787,-0.999309985382,-0.00328079387428,-0.00112043386344,0.221403998563,0.0710713057612,0.707243127156,0.169282218234,0.221403998563,0.707243127156,-0.067320121493,-0.0666965486329,-91,-0.0117117117117,-0.111917378159,0,0,0,208,6,49,1069,0.809338521401,0.994418604651,0.00558139534884,0.190661478599,0.971962616822,0.809338521401,0.883227176221,0.863709788879,0.803757126052,0.790874524715,21,64,0,0,0,0
