Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.600134298556,0.507174484098,00:00:52,10,10,1,103462841,threshold_sweep,0.1,0.828496042216,0.16500262743,0.275197195443,314,65,1589,3741,0.16500262743,0.982921702575,0.0170782974251,0.83499737257,0.828496042216,0.16500262743,0.275197195443,0.71028201086,0.644537864191,0.184954007884,0.280098115901,0.147924330005,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1963,0.122672165979,8.51479832314,30.9133858268,18.875,15.704,17.389115197,0.562510858384,0.314691878492,19.1223113705,1.23715412331,0.629319577539,14.4556002799,0.935232417498,0.503592043353,3.87772550524,0.455410141037,11.434368126,8.51479832314,3.87772550524,11.434368126,0.141637781012,0.0845649676206,2159,0.00647619047619,0.170067124231,127,127,127,1,0,0.181102362205,0.803149606299,0.0157480314961,-1524,-0.0952380952381,6.68243579298,-24,-27.0065789474,-12.8779672131,-4.2695000184,0.168096729856,0.0954568796552,-6.79751492762,0.293128330403,0.119899888209,-7.02593697757,0.152853515376,0.062556837222,3.11228097689,0.0376737402132,9.12377658674,6.68243579298,3.11228097689,9.12377658674,-0.239288852486,-0.329410700748,-27241,-0.0817127859018,-0.28223660869,-0.220472440945,0.244094488189,-0.0236220472441,1898,65,1589,12450,0.544307427588,0.994806232521,0.00519376747903,0.455692572412,0.966887417219,0.544307427588,0.696513761468,0.678411966766,0.539113660109,0.534346846847,379,1903,0,0,0,0
2,WLNM_dir_neg,0.600134298556,0.507174484098,00:00:52,10,10,1,103462841,threshold_sweep,0.2,0.934027777778,0.141355754073,0.245549977179,269,19,1634,3787,0.141355754073,0.995007882291,0.00499211770888,0.858644245927,0.934027777778,0.141355754073,0.245549977179,0.710457172885,0.649851112279,0.173086543272,0.293708430476,0.136363636364,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1872,0.116985376828,2.30017572278,29.4803149606,24.6315789474,14.976,17.3570581196,0.588767730018,0.329535130224,18.8638449002,1.27975870851,0.649782959822,14.6234279298,0.992080847805,0.530881957063,1.48214507874,0.644361673792,4.80338582843,2.30017572278,1.48214507874,4.80338582843,0.127053122729,0.0779155284724,1854,0.0055613048369,0.224286438034,127,127,127,1,0,0.40157480315,0.582677165354,0.0157480314961,-1615,-0.100924884389,0.467813192622,-25.4330708661,-21.25,-13.6059672131,-4.30155709581,0.19435360149,0.110300131387,-7.05598139792,0.335732915602,0.140363270493,-6.85810932764,0.209701945683,0.0898467509318,0.716700550392,0.226625272968,2.49279428918,0.467813192622,0.716700550392,2.49279428918,-0.253873510769,-0.336060139897,-27546,-0.0826276715411,-0.228017294887,0,0.0236220472441,-0.0236220472441,1853,19,1634,12496,0.531402351592,0.998481821814,0.00151817818618,0.468597648408,0.98985042735,0.531402351592,0.691546930397,0.680610031277,0.529884173405,0.528522532801,288,1903,0,0,0,0
3,WLNM_dir_neg,0.600134298556,0.507174484098,00:00:52,10,10,1,103462841,threshold_sweep,0.3,0.936395759717,0.139253809774,0.242451967063,265,18,1638,3788,0.139253809774,0.995270625328,0.00472937467157,0.860746190226,0.936395759717,0.139253809774,0.242451967063,0.70993168681,0.650143048987,0.170894526035,0.292160736508,0.134524435102,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1867,0.116672915886,2.29601823082,29.4015748031,24.5657894737,14.936,17.3288729804,0.589385878015,0.330510440346,18.7850476509,1.27782595162,0.649633712765,14.6413824054,0.995959060247,0.53263267105,1.47571947614,0.642729860037,4.79517257009,2.29601823082,1.47571947614,4.79517257009,0.116292706751,0.0764890458568,1812,0.00543532058493,0.224257129542,127,127,127,1,0,0.40157480315,0.582677165354,0.0157480314961,-1620,-0.101237345332,0.463655700664,-25.5118110236,-21.3157894737,-13.6459672131,-4.32974223501,0.194971749487,0.111275441509,-7.1347786472,0.333800158711,0.140214023435,-6.84015485212,0.213580158125,0.0915974649188,0.710274947784,0.224993459213,2.48458103085,0.463655700664,0.710274947784,2.48458103085,-0.264633926747,-0.337486622512,-27588,-0.082753655793,-0.228046603379,0,0.0236220472441,-0.0236220472441,1849,18,1638,12497,0.530255233725,0.998561725929,0.00143827407111,0.469744766275,0.990358864488,0.530255233725,0.690698543145,0.680027867143,0.528816959654,0.527532097004,283,1903,0,0,0,0
4,WLNM_dir_neg,0.600134298556,0.507174484098,00:00:52,10,10,1,103462841,threshold_sweep,0.4,0.938524590164,0.120336311088,0.213320912902,229,15,1674,3791,0.120336311088,0.99605885444,0.00394114555964,0.879663688912,0.938524590164,0.120336311088,0.213320912902,0.704151339989,0.65242015531,0.148832521418,0.271268104084,0.116395165528,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1828,0.114235720535,2.28430970424,28.7874015748,24.0526315789,14.624,17.1703093321,0.596452211481,0.334034011613,18.5147549398,1.28630956092,0.652147693792,14.3660520697,0.998079109873,0.533460259481,1.44709112419,0.633491650237,4.5998031308,2.28430970424,1.44709112419,4.5998031308,0.102552932145,0.0564727463312,1293,0.0038785151856,0.218589515931,127,127,127,1,0,0.40157480315,0.582677165354,0.0157480314961,-1659,-0.103674540682,0.451947174083,-26.125984252,-21.8289473684,-13.9579672131,-4.4883058833,0.202038082953,0.114799012776,-7.40507135833,0.342283768011,0.142728004462,-7.11548518781,0.215700207751,0.0924250533495,0.681646595838,0.215755249413,2.28921159155,0.451947174083,0.681646595838,2.28921159155,-0.278373701352,-0.357502922038,-28107,-0.0843104611924,-0.23371421699,0,0.0236220472441,-0.0236220472441,1813,15,1674,12500,0.519931172928,0.998801438274,0.00119856172593,0.480068827072,0.991794310722,0.519931172928,0.682220131703,0.673210130168,0.518732611202,0.517704169046,244,1903,0,0,0,0
5,WLNM_dir_neg,0.600134298556,0.507174484098,00:00:52,10,10,1,103462841,threshold_sweep,0.5,0.935897435897,0.115081450342,0.204960224614,219,15,1684,3791,0.115081450342,0.99605885444,0.00394114555964,0.884918549658,0.935897435897,0.115081450342,0.204960224614,0.702399719741,0.653004028727,0.142352347299,0.264256317758,0.111140304782,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1818,0.11361079865,2.28796302339,28.6299212598,23.9210526316,14.544,17.2253058349,0.60165397168,0.337084102111,18.5029816505,1.29256252454,0.654288263472,14.4253418916,1.00771090222,0.538326273572,1.45636411433,0.63653306432,4.87105465133,2.28796302339,1.45636411433,4.87105465133,0.0975079268535,0.0552819628531,1261,0.0037825271841,0.217947810967,127,127,127,1,0,0.40157480315,0.582677165354,0.0157480314961,-1669,-0.104299462567,0.455600493235,-26.2834645669,-21.9605263158,-14.0379672131,-4.43330938052,0.207239843152,0.117849103274,-7.41684464764,0.348536731634,0.144868574142,-7.05619536591,0.225332000095,0.097291067441,0.690919585977,0.218796663496,2.56046311209,0.455600493235,0.690919585977,2.56046311209,-0.283418706645,-0.358693705516,-28139,-0.0844064491939,-0.234355921954,0,0.0236220472441,-0.0236220472441,1803,15,1684,12500,0.517063378262,0.998801438274,0.00119856172593,0.482936621738,0.991749174917,0.517063378262,0.679736098021,0.671090372845,0.515864816536,0.51484865791,234,1903,0,0,0,0
6,WLNM_dir_neg,0.600134298556,0.507174484098,00:00:52,10,10,1,103462841,threshold_sweep,0.6,0.944162436548,0.0977404098791,0.177142857143,186,11,1717,3795,0.0977404098791,0.99710982659,0.0028901734104,0.902259590121,0.944162436548,0.0977404098791,0.177142857143,0.697320021019,0.655164360367,0.122248560786,0.244965253079,0.0948502364687,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1781,0.111298587677,2.28579543057,28.0472440945,23.4342105263,14.248,16.4103423969,0.585096430209,0.332596479904,17.6281991657,1.25703609997,0.648215856791,14.5681020143,1.03882591568,0.551296051497,1.45892903442,0.638258793812,4.85865427347,2.28579543057,1.45892903442,4.85865427347,0.0677127472585,0.0156742719347,338,0.00101387326584,0.22082317099,127,127,127,1,0,0.40157480315,0.582677165354,0.0157480314961,-1706,-0.106611673541,0.453432900412,-26.8661417323,-22.4473684211,-14.3339672131,-5.24827281851,0.190682301681,0.113361481067,-8.29162713247,0.31301030706,0.138796167461,-6.91343524313,0.256447013556,0.110260845366,0.693484506063,0.220522392988,2.54806273423,0.453432900412,0.693484506063,2.54806273423,-0.313213886239,-0.398301396434,-29062,-0.0871751031121,-0.231480561931,0,0.0236220472441,-0.0236220472441,1770,11,1717,12504,0.507599655865,0.999121054734,0.000878945265681,0.492400344135,0.993823694554,0.507599655865,0.671981776765,0.665139941311,0.506720710599,0.506003430532,197,1903,0,0,0,0
7,WLNM_dir_neg,0.600134298556,0.507174484098,00:00:52,10,10,1,103462841,threshold_sweep,0.7,0.969135802469,0.0825013137152,0.15205811138,157,5,1746,3801,0.0825013137152,0.998686284813,0.00131371518655,0.917498686285,0.969135802469,0.0825013137152,0.15205811138,0.693291294447,0.657207917324,0.105263157895,0.230492549328,0.0811875985286,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1746,0.10911136108,2.26993407595,27.4960629921,22.9736842105,14.1951219512,16.2641264682,0.591507463191,0.335516050184,17.3269074645,1.26031915693,0.649096697964,14.2956139927,1.03982988377,0.552497948066,1.43057971133,0.630229629348,4.92944715334,2.26993407595,1.43057971133,4.92944715334,0.0662479691179,0.0105037650482,219,0.000656917885264,0.214655187636,127,127,127,1,0,0.40157480315,0.566929133858,0.0314960629921,-1741,-0.108798900137,0.437571545791,-27.4173228346,-22.9078947368,-14.3868452619,-5.39448874719,0.197093334663,0.116281051347,-8.5929188336,0.316293364022,0.139677008635,-7.18592326481,0.257450981652,0.111462741935,0.665135182977,0.212493228524,2.61885561409,0.437571545791,0.665135182977,2.61885561409,-0.31467866438,-0.403471903321,-29181,-0.0875320584927,-0.237648545285,0,0.00787401574803,-0.00787401574803,1741,5,1746,12510,0.499283051334,0.999600479425,0.00039952057531,0.500716948666,0.997136311569,0.499283051334,0.665392700172,0.660571153862,0.498883530758,0.498568155785,162,1903,0,0,0,0
8,WLNM_dir_neg,0.600134298556,0.507174484098,00:00:52,10,10,1,103462841,threshold_sweep,0.8,0.97385620915,0.0782974251182,0.144941634241,149,4,1754,3802,0.0782974251182,0.998949027851,0.00105097214924,0.921702574882,0.97385620915,0.0782974251182,0.144941634241,0.692065160273,0.657733403398,0.100307062436,0.225478687754,0.077246452969,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1737,0.108548931384,2.27337788021,27.3543307087,22.8552631579,14.1219512195,16.3190061356,0.596578520215,0.338337889111,17.3273258315,1.26687989672,0.651480741073,14.3493166088,1.04914404681,0.557046949442,1.43680265347,0.632012243094,4.88225628147,2.27337788021,1.43680265347,4.88225628147,0.0643674860683,0.00945398417905,196,0.000587926509186,0.214412173786,127,127,127,1,0,0.40157480315,0.566929133858,0.0314960629921,-1750,-0.109361329834,0.441015350054,-27.5590551181,-23.0263157895,-14.4600159936,-5.33960907976,0.202164391687,0.119102890274,-8.59250046659,0.322854103816,0.142061051743,-7.1322206487,0.266765144691,0.116011743311,0.67135812512,0.21427584227,2.57166474223,0.441015350054,0.67135812512,2.57166474223,-0.31655914743,-0.40452168419,-29204,-0.0876010498688,-0.237891559135,0,0.00787401574803,-0.00787401574803,1733,4,1754,12511,0.496988815601,0.99968038354,0.000319616460248,0.503011184399,0.997697179044,0.496988815601,0.6634762634,0.659132660181,0.496669199141,0.496419364079,153,1903,0,0,0,0
9,WLNM_dir_neg,0.600134298556,0.507174484098,00:00:52,10,10,1,103462841,threshold_sweep,0.9,0.972027972028,0.073042564372,0.13587487781,139,4,1764,3802,0.073042564372,0.998949027851,0.00105097214924,0.926957435628,0.972027972028,0.073042564372,0.13587487781,0.690313540025,0.658317276814,0.0936431989064,0.217168056759,0.0719915922228,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1727,0.107924009499,2.28760103548,27.1968503937,22.7236842105,14.0406504065,16.4152655288,0.60357229941,0.342430777508,17.35130014,1.27597864376,0.654368551354,14.3920501879,1.05836153669,0.560546029025,1.45993655707,0.638195443362,4.90901088977,2.28760103548,1.45993655707,4.90901088977,0.0506390426329,0.00794124767977,164,0.000491938507687,0.212958976497,127,127,127,1,0,0.40157480315,0.566929133858,0.0314960629921,-1760,-0.109986251719,0.455238505326,-27.7165354331,-23.1578947368,-14.5413168066,-5.24334968655,0.209158170882,0.123195778671,-8.56852615815,0.331952850857,0.144948862025,-7.08948706957,0.275982634569,0.119510822894,0.694492028722,0.220459042538,2.59841935052,0.455238505326,0.694492028722,2.59841935052,-0.330287590865,-0.406034420689,-29236,-0.0876970378703,-0.239344756424,0,0.00787401574803,-0.00787401574803,1723,4,1764,12511,0.494121020935,0.99968038354,0.000319616460248,0.505878979065,0.997683844818,0.494121020935,0.660912926736,0.656991111885,0.493801404475,0.493554855342,143,1903,0,0,0,0
10,WLNM_dir_neg,0.847389243667,0.660839465707,00:00:54,10,10,2,103462842,threshold_sweep,0.1,0.840909090909,0.0582677165354,0.108983799705,111,21,1794,3789,0.0582677165354,0.994488188976,0.00551181102362,0.941732283465,0.840909090909,0.0582677165354,0.108983799705,0.682414698163,0.658967629046,0.0687532067727,0.165561853609,0.0527559055118,3487,1582,1905,0,3487,0,1582,0,1905,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0988626421697,2.36220990918,24.9133858268,20.8157894737,12.9672131148,16.8800735451,0.677550360377,0.383741302249,17.2772700966,1.38698691673,0.686592273311,14.319902847,1.14957500731,0.592671491285,1.6076826447,0.680584159117,6.29610483289,2.36220990918,1.6076826447,6.29610483289,0,0,0,0,0.193863884043,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1714,0.107111611049,2.41602603331,26.9921259843,22.5526315789,13.712,15.6034672902,0.578074780004,0.328774612042,17.0358510933,1.26228301566,0.649656832569,13.72974642,1.0173149331,0.540091327557,1.6775898206,0.694359165618,5.97824440962,2.41602603331,1.6775898206,5.97824440962,0.0602499570216,0.00599083754258,119,0.000356955380577,0.204324409636,127,127,127,1,0,0.40157480315,0.582677165354,0.0157480314961,-1773,-0.110798650169,0.583663503158,-27.9212598425,-23.3289473684,-14.8699672131,-6.0551479252,0.183660651476,0.109539613205,-8.88397520486,0.318257222757,0.140237143239,-7.75179083747,0.234936030983,0.099056121426,0.912145292251,0.276622764794,3.66765287038,0.583663503158,0.912145292251,3.66765287038,-0.320676676476,-0.407984830826,-29281,-0.0878320209974,-0.247979323285,0,0.0236220472441,-0.0236220472441,1693,21,1794,12494,0.485517636937,0.998322013584,0.0016779864163,0.514482363063,0.987747957993,0.485517636937,0.651028648337,0.64587983683,0.483839650521,0.482611174458,132,1905,0,0,0,0
