Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.521779974564,0.43394597811,00:00:13,10,10,1,1215943382,threshold_sweep,0.1,0.7625,0.327956989247,0.458646616541,61,19,125,353,0.327956989247,0.948924731183,0.0510752688172,0.672043010753,0.7625,0.327956989247,0.458646616541,0.741935483871,0.618876941458,0.322884012539,0.372445974853,0.27688172043,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,272,0.120567375887,4.921118819,11.3333333333,6.63414634146,6.47619047619,6.42579023482,0.566981491307,0.297334558824,5.54414904674,0.978379243543,0.464920343137,6.34582567883,1.11985159038,0.534773284314,2.76443584824,0.561749461843,8.46625252922,4.921118819,2.76443584824,8.46625252922,0.239612331808,0.186618744816,225,0.0130087881591,0.193791821314,48,48,48,1,0,0.145833333333,0.729166666667,0.125,-106,-0.0469858156028,2.70783691799,-4.41666666667,-3.31322207959,-2.74332171893,-2.35159851079,0.00968696777667,-0.0156063582841,-1.84366438039,0.0402442051772,-0.0276942953107,-2.84858751846,-0.0476929426078,-0.0363245992842,1.93374680102,0.186429423829,5.26254882551,2.70783691799,1.93374680102,5.26254882551,-0.155752792258,-0.18192026625,-652,-0.0376965772433,-0.151751756626,-0.0625,0.0833333333333,-0.0208333333333,253,19,125,1859,0.669312169312,0.9898828541,0.0101171458999,0.330687830688,0.930147058824,0.669312169312,0.778461538462,0.756053151371,0.659195023412,0.637279596977,80,186,0,0,0,0
2,WLNM_dir_neg,0.521779974564,0.43394597811,00:00:13,10,10,1,1215943382,threshold_sweep,0.2,0.792207792208,0.327956989247,0.463878326996,61,16,125,356,0.327956989247,0.956989247312,0.0430107526882,0.672043010753,0.792207792208,0.327956989247,0.463878326996,0.747311827957,0.620669056153,0.333858267717,0.389469063837,0.284946236559,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,269,0.119237588652,4.88444687683,11.2083333333,6.56097560976,6.40476190476,6.48060390321,0.578195143781,0.302664188352,5.52649164743,0.986139773519,0.465535935564,6.38062087065,1.13854944904,0.54530669145,2.73099663983,0.559120962659,8.46965316527,4.88444687683,2.73099663983,8.46965316527,0.224442052908,0.187237615449,223,0.0128931544866,0.193620771405,48,48,48,1,0,0.145833333333,0.729166666667,0.125,-109,-0.0483156028369,2.67116497582,-4.54166666667,-3.3863928113,-2.81475029036,-2.29678484239,0.0209006202507,-0.0102767287557,-1.8613217797,0.0480047351532,-0.0270787028842,-2.81379232664,-0.0289950839508,-0.0257911921481,1.90030759261,0.183800924646,5.26594946157,2.67116497582,1.90030759261,5.26594946157,-0.170923071158,-0.181301395617,-654,-0.0378122109158,-0.151922806535,-0.0625,0.0833333333333,-0.0208333333333,253,16,125,1862,0.669312169312,0.99148029819,0.00851970181044,0.330687830688,0.940520446097,0.669312169312,0.782071097372,0.761524191232,0.660792467502,0.642131979695,77,186,0,0,0,0
3,WLNM_dir_neg,0.521779974564,0.43394597811,00:00:13,10,10,1,1215943382,threshold_sweep,0.3,0.794520547945,0.311827956989,0.447876447876,58,15,128,357,0.311827956989,0.959677419355,0.0403225806452,0.688172043011,0.794520547945,0.311827956989,0.447876447876,0.743727598566,0.623058542413,0.320126782884,0.379554440396,0.271505376344,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,265,0.117464539007,3.99519270436,11.0416666667,6.625,6.30952380952,6.39467309341,0.579140204687,0.301493710692,5.46551892899,0.989980787137,0.468474842767,6.3881192362,1.15709329561,0.547248427673,2.50032153078,0.625832523186,7.38779475808,3.99519270436,2.50032153078,7.38779475808,0.217374768566,0.184961106309,214,0.0123728029602,0.202091579761,48,48,48,1,0,0.166666666667,0.708333333333,0.125,-113,-0.0500886524823,1.78191080335,-4.70833333333,-3.32236842105,-2.9099883856,-2.38271565219,0.021845681156,-0.0114472064158,-1.92229449814,0.051845748772,-0.0241397956807,-2.80629396109,-0.0104512373763,-0.0238494559249,1.66963248356,0.250512485172,4.18409105438,1.78191080335,1.66963248356,4.18409105438,-0.1779903555,-0.183577904757,-663,-0.0383325624422,-0.143451998179,-0.0416666666667,0.0625,-0.0208333333333,250,15,128,1863,0.661375661376,0.992012779553,0.00798722044728,0.338624338624,0.943396226415,0.661375661376,0.777604976672,0.757890693204,0.653388440928,0.636132315522,73,186,0,0,0,0
4,WLNM_dir_neg,0.521779974564,0.43394597811,00:00:13,10,10,1,1215943382,threshold_sweep,0.4,0.794520547945,0.311827956989,0.447876447876,58,15,128,357,0.311827956989,0.959677419355,0.0403225806452,0.688172043011,0.794520547945,0.311827956989,0.447876447876,0.743727598566,0.623058542413,0.320126782884,0.379554440396,0.271505376344,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,265,0.117464539007,3.99519270436,11.0416666667,6.625,6.30952380952,6.39467309341,0.579140204687,0.301493710692,5.46551892899,0.989980787137,0.468474842767,6.3881192362,1.15709329561,0.547248427673,2.50032153078,0.625832523186,7.38779475808,3.99519270436,2.50032153078,7.38779475808,0.217374768566,0.184961106309,214,0.0123728029602,0.202091579761,48,48,48,1,0,0.166666666667,0.708333333333,0.125,-113,-0.0500886524823,1.78191080335,-4.70833333333,-3.32236842105,-2.9099883856,-2.38271565219,0.021845681156,-0.0114472064158,-1.92229449814,0.051845748772,-0.0241397956807,-2.80629396109,-0.0104512373763,-0.0238494559249,1.66963248356,0.250512485172,4.18409105438,1.78191080335,1.66963248356,4.18409105438,-0.1779903555,-0.183577904757,-663,-0.0383325624422,-0.143451998179,-0.0416666666667,0.0625,-0.0208333333333,250,15,128,1863,0.661375661376,0.992012779553,0.00798722044728,0.338624338624,0.943396226415,0.661375661376,0.777604976672,0.757890693204,0.653388440928,0.636132315522,73,186,0,0,0,0
5,WLNM_dir_neg,0.521779974564,0.43394597811,00:00:13,10,10,1,1215943382,threshold_sweep,0.5,0.794520547945,0.311827956989,0.447876447876,58,15,128,357,0.311827956989,0.959677419355,0.0403225806452,0.688172043011,0.794520547945,0.311827956989,0.447876447876,0.743727598566,0.623058542413,0.320126782884,0.379554440396,0.271505376344,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,265,0.117464539007,3.99519270436,11.0416666667,6.625,6.30952380952,6.39467309341,0.579140204687,0.301493710692,5.46551892899,0.989980787137,0.468474842767,6.3881192362,1.15709329561,0.547248427673,2.50032153078,0.625832523186,7.38779475808,3.99519270436,2.50032153078,7.38779475808,0.217374768566,0.184961106309,214,0.0123728029602,0.202091579761,48,48,48,1,0,0.166666666667,0.708333333333,0.125,-113,-0.0500886524823,1.78191080335,-4.70833333333,-3.32236842105,-2.9099883856,-2.38271565219,0.021845681156,-0.0114472064158,-1.92229449814,0.051845748772,-0.0241397956807,-2.80629396109,-0.0104512373763,-0.0238494559249,1.66963248356,0.250512485172,4.18409105438,1.78191080335,1.66963248356,4.18409105438,-0.1779903555,-0.183577904757,-663,-0.0383325624422,-0.143451998179,-0.0416666666667,0.0625,-0.0208333333333,250,15,128,1863,0.661375661376,0.992012779553,0.00798722044728,0.338624338624,0.943396226415,0.661375661376,0.777604976672,0.757890693204,0.653388440928,0.636132315522,73,186,0,0,0,0
6,WLNM_dir_neg,0.521779974564,0.43394597811,00:00:13,10,10,1,1215943382,threshold_sweep,0.6,0.802816901408,0.306451612903,0.443579766537,57,14,129,358,0.306451612903,0.962365591398,0.0376344086022,0.693548387097,0.802816901408,0.306451612903,0.443579766537,0.743727598566,0.624253285544,0.317965023847,0.380269371755,0.268817204301,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,263,0.116578014184,4.00434664173,10.9583333333,6.575,6.2619047619,6.37801520962,0.582024201639,0.304103295311,5.41074417084,0.987512244108,0.468551964512,6.40807198187,1.16953404992,0.553311153359,2.50907296861,0.626587354467,7.4292085576,4.00434664173,2.50907296861,7.4292085576,0.217352780867,0.177654609102,203,0.0117368177613,0.20246511529,48,48,48,1,0,0.166666666667,0.708333333333,0.125,-115,-0.050975177305,1.79106474072,-4.79166666667,-3.37236842105,-2.95760743322,-2.39937353598,0.0247296781081,-0.00883762179706,-1.97706925629,0.0493772057421,-0.0240626739359,-2.78634121542,0.00198951693341,-0.0177867302392,1.67838392139,0.251267316454,4.2255048539,1.79106474072,1.67838392139,4.2255048539,-0.178012343198,-0.190884401964,-674,-0.0389685476411,-0.14307846265,-0.0416666666667,0.0625,-0.0208333333333,249,14,129,1864,0.65873015873,0.992545260916,0.00745473908413,0.34126984127,0.946768060837,0.65873015873,0.776911076443,0.757926091212,0.651275419646,0.635204081633,71,186,0,0,0,0
7,WLNM_dir_neg,0.521779974564,0.43394597811,00:00:13,10,10,1,1215943382,threshold_sweep,0.7,0.779661016949,0.247311827957,0.375510204082,46,13,140,359,0.247311827957,0.965053763441,0.0349462365591,0.752688172043,0.779661016949,0.247311827957,0.375510204082,0.725806451613,0.631421744325,0.256077795786,0.325563579513,0.212365591398,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,251,0.111258865248,4.59396758906,10.4583333333,6.275,5.97619047619,5.70538503869,0.545534824417,0.287018592297,4.9260038758,0.942024645571,0.452440239044,6.02914758215,1.15298439818,0.546397742364,3.1868717054,0.693707921012,9.50033650181,4.59396758906,3.1868717054,9.50033650181,0.189004705342,0.144400785855,147,0.00849907493062,0.192777602896,48,48,48,1,0,0.166666666667,0.708333333333,0.125,-127,-0.0562943262411,2.38068568805,-5.29166666667,-3.67236842105,-3.24332171893,-3.07200370692,-0.0117596991139,-0.0259223248101,-2.46180955133,0.00388960720595,-0.0401743994041,-3.16526561514,-0.014560134809,-0.024700141234,2.35618265818,0.318387882999,6.29663279811,2.38068568805,2.35618265818,6.29663279811,-0.206360418723,-0.224138225211,-730,-0.0422062904718,-0.152765975044,-0.0416666666667,0.0625,-0.0208333333333,238,13,140,1865,0.62962962963,0.993077742279,0.00692225772098,0.37037037037,0.948207171315,0.62962962963,0.756756756757,0.739577434537,0.622707371909,0.608695652174,59,186,0,0,0,0
8,WLNM_dir_neg,0.521779974564,0.43394597811,00:00:13,10,10,1,1215943382,threshold_sweep,0.8,0.779661016949,0.247311827957,0.375510204082,46,13,140,359,0.247311827957,0.965053763441,0.0349462365591,0.752688172043,0.779661016949,0.247311827957,0.375510204082,0.725806451613,0.631421744325,0.256077795786,0.325563579513,0.212365591398,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,251,0.111258865248,4.59396758906,10.4583333333,6.275,5.97619047619,5.70538503869,0.545534824417,0.287018592297,4.9260038758,0.942024645571,0.452440239044,6.02914758215,1.15298439818,0.546397742364,3.1868717054,0.693707921012,9.50033650181,4.59396758906,3.1868717054,9.50033650181,0.189004705342,0.144400785855,147,0.00849907493062,0.192777602896,48,48,48,1,0,0.166666666667,0.708333333333,0.125,-127,-0.0562943262411,2.38068568805,-5.29166666667,-3.67236842105,-3.24332171893,-3.07200370692,-0.0117596991139,-0.0259223248101,-2.46180955133,0.00388960720595,-0.0401743994041,-3.16526561514,-0.014560134809,-0.024700141234,2.35618265818,0.318387882999,6.29663279811,2.38068568805,2.35618265818,6.29663279811,-0.206360418723,-0.224138225211,-730,-0.0422062904718,-0.152765975044,-0.0416666666667,0.0625,-0.0208333333333,238,13,140,1865,0.62962962963,0.993077742279,0.00692225772098,0.37037037037,0.948207171315,0.62962962963,0.756756756757,0.739577434537,0.622707371909,0.608695652174,59,186,0,0,0,0
9,WLNM_dir_neg,0.521779974564,0.43394597811,00:00:13,10,10,1,1215943382,threshold_sweep,0.9,0.779661016949,0.247311827957,0.375510204082,46,13,140,359,0.247311827957,0.965053763441,0.0349462365591,0.752688172043,0.779661016949,0.247311827957,0.375510204082,0.725806451613,0.631421744325,0.256077795786,0.325563579513,0.212365591398,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,251,0.111258865248,4.59396758906,10.4583333333,6.275,5.97619047619,5.70538503869,0.545534824417,0.287018592297,4.9260038758,0.942024645571,0.452440239044,6.02914758215,1.15298439818,0.546397742364,3.1868717054,0.693707921012,9.50033650181,4.59396758906,3.1868717054,9.50033650181,0.189004705342,0.144400785855,147,0.00849907493062,0.192777602896,48,48,48,1,0,0.166666666667,0.708333333333,0.125,-127,-0.0562943262411,2.38068568805,-5.29166666667,-3.67236842105,-3.24332171893,-3.07200370692,-0.0117596991139,-0.0259223248101,-2.46180955133,0.00388960720595,-0.0401743994041,-3.16526561514,-0.014560134809,-0.024700141234,2.35618265818,0.318387882999,6.29663279811,2.38068568805,2.35618265818,6.29663279811,-0.206360418723,-0.224138225211,-730,-0.0422062904718,-0.152765975044,-0.0416666666667,0.0625,-0.0208333333333,238,13,140,1865,0.62962962963,0.993077742279,0.00692225772098,0.37037037037,0.948207171315,0.62962962963,0.756756756757,0.739577434537,0.622707371909,0.608695652174,59,186,0,0,0,0
10,WLNM_dir_neg,0.492499132848,0.44943797939,00:00:13,10,10,2,1215943383,threshold_sweep,0.1,0.701754385965,0.215053763441,0.329218106996,40,17,146,355,0.215053763441,0.954301075269,0.0456989247312,0.784946236559,0.701754385965,0.215053763441,0.329218106996,0.707885304659,0.632616487455,0.20487804878,0.26361447942,0.16935483871,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.78497378236,8,5.05263157895,4.68292682927,5.20637906598,0.650797383248,0.360026041667,3.60850060215,0.902125150538,0.490885416667,5.98935225425,1.49733806356,0.643880208333,1.57745479038,0.566416387964,6.35582142462,2.78497378236,1.57745479038,6.35582142462,0.00899470899471,0.00152983171851,1,5.78168362627e-05,0.194187044187,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,249,0.110372340426,5.89599937512,10.375,5.92857142857,5.79069767442,6.00575964689,0.5788683997,0.317018072289,4.56469453197,0.879941114597,0.455237617135,6.48617597074,1.25034717508,0.579233601071,2.91013981172,0.4935787178,10.6132644869,5.89599937512,2.91013981172,10.6132644869,0.198262366447,0.127212020033,127,0.00734273820537,0.186454719756,48,48,48,1,0,0.125,0.770833333333,0.104166666667,-129,-0.0571808510638,3.68271747411,-5.375,-4.01879699248,-3.4288145207,-2.77162909872,0.0215738761694,0.00407715518157,-2.82311889516,-0.0581939237684,-0.0373770213128,-2.70823722655,0.0828026420928,0.00813571747307,2.0794507645,0.118258679787,7.40956078316,3.68271747411,2.0794507645,7.40956078316,-0.197102757618,-0.241326991033,-750,-0.043362627197,-0.159088858184,-0.0833333333333,0.125,-0.0416666666667,232,17,146,1861,0.613756613757,0.990947816826,0.00905218317359,0.386243386243,0.931726907631,0.613756613757,0.740031897927,0.720714873453,0.604704430583,0.587341772152,57,186,0,0,0,0
