Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.737917851191,0.639914654962,00:00:12,10,10,1,1289943604,threshold_sweep,0.1,0.844444444444,0.376237623762,0.520547945205,38,7,63,195,0.376237623762,0.965346534653,0.0346534653465,0.623762376238,0.844444444444,0.376237623762,0.520547945205,0.76897689769,0.617161716172,0.396551724138,0.452812057801,0.341584158416,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,168,0.113360323887,2.42890838792,8.61538461538,5.79310344828,5.41935483871,5.27464333848,0.612235387502,0.336538461538,4.15586995234,0.964755524649,0.520146520147,5.75442093732,1.33584771759,0.617826617827,1.25620219983,0.517187970563,4.38263665595,2.42890838792,1.25620219983,4.38263665595,0.139997274827,0.128132118451,75,0.00820658715396,0.265674664287,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,-56,-0.0377867746289,0.411754799349,-2.87179487179,-1.93103448276,-1.8064516129,-2.00138722651,-0.021169059004,-0.0124771062271,-1.65572439688,-0.0470845629381,-0.00274725274725,-2.07843143256,-0.0279078289488,-0.00396825396825,0.555234996261,0.169684831713,2.31120808452,0.411754799349,0.555234996261,2.31120808452,-0.198884408044,-0.185821369921,-267,-0.0292154502681,-0.156811719406,0,0,0,161,7,63,1251,0.71875,0.994435612083,0.00556438791733,0.28125,0.958333333333,0.71875,0.821428571429,0.805776466643,0.713185612083,0.69696969697,45,101,0,0,0,0
2,WLNM_dir_neg,0.737917851191,0.639914654962,00:00:12,10,10,1,1289943604,threshold_sweep,0.2,0.916666666667,0.326732673267,0.481751824818,33,3,68,199,0.326732673267,0.985148514851,0.0148514851485,0.673267326733,0.916666666667,0.326732673267,0.481751824818,0.765676567657,0.627062706271,0.371681415929,0.454379438528,0.311881188119,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,159,0.107287449393,2.38402232269,8.15384615385,5.48275862069,5.12903225806,5.13777784004,0.630104829439,0.34623447831,3.84149515427,0.942253528405,0.507982583454,5.79648085336,1.42177832252,0.636026447347,1.2401967126,0.520211870834,4.3772070626,2.38402232269,1.2401967126,4.3772070626,0.117449483781,0.106013639182,57,0.00623700623701,0.277230466176,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,-65,-0.0438596491228,0.366868734115,-3.33333333333,-2.24137931034,-2.09677419355,-2.13825272495,-0.00329961706733,-0.00278108945562,-1.97009919496,-0.0695865591828,-0.0149111894395,-2.03637151652,0.0580227759816,0.0142315755523,0.539229509024,0.172708731984,2.30577849117,0.366868734115,0.539229509024,2.30577849117,-0.221432199091,-0.20793984919,-285,-0.031185031185,-0.145255917518,0,0,0,156,3,68,1255,0.696428571429,0.997615262321,0.00238473767886,0.303571428571,0.981132075472,0.696428571429,0.814621409922,0.803290712094,0.69404383375,0.687224669604,36,101,0,0,0,0
3,WLNM_dir_neg,0.737917851191,0.639914654962,00:00:12,10,10,1,1289943604,threshold_sweep,0.3,0.916666666667,0.326732673267,0.481751824818,33,3,68,199,0.326732673267,0.985148514851,0.0148514851485,0.673267326733,0.916666666667,0.326732673267,0.481751824818,0.765676567657,0.627062706271,0.371681415929,0.454379438528,0.311881188119,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,159,0.107287449393,2.38402232269,8.15384615385,5.48275862069,5.12903225806,5.13777784004,0.630104829439,0.34623447831,3.84149515427,0.942253528405,0.507982583454,5.79648085336,1.42177832252,0.636026447347,1.2401967126,0.520211870834,4.3772070626,2.38402232269,1.2401967126,4.3772070626,0.117449483781,0.106013639182,57,0.00623700623701,0.277230466176,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,-65,-0.0438596491228,0.366868734115,-3.33333333333,-2.24137931034,-2.09677419355,-2.13825272495,-0.00329961706733,-0.00278108945562,-1.97009919496,-0.0695865591828,-0.0149111894395,-2.03637151652,0.0580227759816,0.0142315755523,0.539229509024,0.172708731984,2.30577849117,0.366868734115,0.539229509024,2.30577849117,-0.221432199091,-0.20793984919,-285,-0.031185031185,-0.145255917518,0,0,0,156,3,68,1255,0.696428571429,0.997615262321,0.00238473767886,0.303571428571,0.981132075472,0.696428571429,0.814621409922,0.803290712094,0.69404383375,0.687224669604,36,101,0,0,0,0
4,WLNM_dir_neg,0.737917851191,0.639914654962,00:00:12,10,10,1,1289943604,threshold_sweep,0.4,0.942857142857,0.326732673267,0.485294117647,33,2,68,200,0.326732673267,0.990099009901,0.00990099009901,0.673267326733,0.942857142857,0.326732673267,0.485294117647,0.76897689769,0.628162816282,0.378698224852,0.46726532826,0.316831683168,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,158,0.10661268556,2.38402232269,8.10256410256,5.44827586207,5.09677419355,5.15443024466,0.636148036525,0.348750405712,3.85902031438,0.952542988992,0.512171372931,5.80357747178,1.43252861645,0.638104511522,1.2401967126,0.520211870834,4.3772070626,2.38402232269,1.2401967126,4.3772070626,0.117555810203,0.106808244847,57,0.00623700623701,0.280413715603,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,-66,-0.0445344129555,0.366868734115,-3.38461538462,-2.27586206897,-2.12903225806,-2.12160032033,0.00274359001872,-0.000265162053137,-1.95257403484,-0.0592970985957,-0.0107223999629,-2.0292748981,0.0687730699114,0.0163096397274,0.539229509024,0.172708731984,2.30577849117,0.366868734115,0.539229509024,2.30577849117,-0.221325872669,-0.207145243525,-285,-0.031185031185,-0.142072668091,0,0,0,156,2,68,1256,0.696428571429,0.998410174881,0.00158982511924,0.303571428571,0.987341772152,0.696428571429,0.816753926702,0.806446983381,0.694838746309,0.690265486726,35,101,0,0,0,0
5,WLNM_dir_neg,0.737917851191,0.639914654962,00:00:12,10,10,1,1289943604,threshold_sweep,0.5,0.942857142857,0.326732673267,0.485294117647,33,2,68,200,0.326732673267,0.990099009901,0.00990099009901,0.673267326733,0.942857142857,0.326732673267,0.485294117647,0.76897689769,0.628162816282,0.378698224852,0.46726532826,0.316831683168,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,158,0.10661268556,2.38402232269,8.10256410256,5.44827586207,5.09677419355,5.15443024466,0.636148036525,0.348750405712,3.85902031438,0.952542988992,0.512171372931,5.80357747178,1.43252861645,0.638104511522,1.2401967126,0.520211870834,4.3772070626,2.38402232269,1.2401967126,4.3772070626,0.117555810203,0.106808244847,57,0.00623700623701,0.280413715603,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,-66,-0.0445344129555,0.366868734115,-3.38461538462,-2.27586206897,-2.12903225806,-2.12160032033,0.00274359001872,-0.000265162053137,-1.95257403484,-0.0592970985957,-0.0107223999629,-2.0292748981,0.0687730699114,0.0163096397274,0.539229509024,0.172708731984,2.30577849117,0.366868734115,0.539229509024,2.30577849117,-0.221325872669,-0.207145243525,-285,-0.031185031185,-0.142072668091,0,0,0,156,2,68,1256,0.696428571429,0.998410174881,0.00158982511924,0.303571428571,0.987341772152,0.696428571429,0.816753926702,0.806446983381,0.694838746309,0.690265486726,35,101,0,0,0,0
6,WLNM_dir_neg,0.737917851191,0.639914654962,00:00:12,10,10,1,1289943604,threshold_sweep,0.6,0.931034482759,0.267326732673,0.415384615385,27,2,74,200,0.267326732673,0.990099009901,0.00990099009901,0.732673267327,0.931034482759,0.267326732673,0.415384615385,0.749174917492,0.634763476348,0.313253012048,0.412490608852,0.257425742574,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,152,0.102564102564,2.40470388831,7.79487179487,5.24137931034,4.90322580645,4.91602903068,0.630674776962,0.346153846154,3.7331718685,0.957853308364,0.511808367072,5.4521597449,1.39890940823,0.629892037787,1.24951750395,0.5196138743,4.3772070626,2.40470388831,1.24951750395,4.3772070626,0.0989652160705,0.0920873124147,45,0.00492395229237,0.259990269317,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,-72,-0.0485829959514,0.387550299741,-3.69230769231,-2.48275862069,-2.32258064516,-2.36000153431,-0.00272966954379,-0.00286172161172,-2.07842248072,-0.0539867792234,-0.0110854058222,-2.38069262498,0.0351538616903,0.0080971659919,0.548550300379,0.17211073545,2.30577849117,0.387550299741,0.548550300379,2.30577849117,-0.239916466801,-0.221866175957,-297,-0.0324980851297,-0.162496114376,0,0,0,150,2,74,1256,0.669642857143,0.998410174881,0.00158982511924,0.330357142857,0.986842105263,0.669642857143,0.797872340426,0.788728719271,0.668053032024,0.663716814159,29,101,0,0,0,0
7,WLNM_dir_neg,0.737917851191,0.639914654962,00:00:12,10,10,1,1289943604,threshold_sweep,0.7,0.931034482759,0.267326732673,0.415384615385,27,2,74,200,0.267326732673,0.990099009901,0.00990099009901,0.732673267327,0.931034482759,0.267326732673,0.415384615385,0.749174917492,0.634763476348,0.313253012048,0.412490608852,0.257425742574,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,152,0.102564102564,2.40470388831,7.79487179487,5.24137931034,4.90322580645,4.91602903068,0.630674776962,0.346153846154,3.7331718685,0.957853308364,0.511808367072,5.4521597449,1.39890940823,0.629892037787,1.24951750395,0.5196138743,4.3772070626,2.40470388831,1.24951750395,4.3772070626,0.0989652160705,0.0920873124147,45,0.00492395229237,0.259990269317,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,-72,-0.0485829959514,0.387550299741,-3.69230769231,-2.48275862069,-2.32258064516,-2.36000153431,-0.00272966954379,-0.00286172161172,-2.07842248072,-0.0539867792234,-0.0110854058222,-2.38069262498,0.0351538616903,0.0080971659919,0.548550300379,0.17211073545,2.30577849117,0.387550299741,0.548550300379,2.30577849117,-0.239916466801,-0.221866175957,-297,-0.0324980851297,-0.162496114376,0,0,0,150,2,74,1256,0.669642857143,0.998410174881,0.00158982511924,0.330357142857,0.986842105263,0.669642857143,0.797872340426,0.788728719271,0.668053032024,0.663716814159,29,101,0,0,0,0
8,WLNM_dir_neg,0.737917851191,0.639914654962,00:00:12,10,10,1,1289943604,threshold_sweep,0.8,0.928571428571,0.257425742574,0.403100775194,26,2,75,200,0.257425742574,0.990099009901,0.00990099009901,0.742574257426,0.928571428571,0.257425742574,0.403100775194,0.745874587459,0.635863586359,0.302114803625,0.402911482013,0.247524752475,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,151,0.101889338731,2.40634730551,7.74358974359,5.20689655172,4.87096774194,4.89208785865,0.631759690355,0.345729325862,3.70049418591,0.955756776494,0.509424350484,5.46365737916,1.4111432966,0.634742740703,1.2512600927,0.519983166949,4.3772070626,2.40634730551,1.2512600927,4.3772070626,0.0970342522974,0.0911602209945,44,0.00481453113032,0.260018160362,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,-73,-0.0492577597841,0.389193716936,-3.74358974359,-2.51724137931,-2.35483870968,-2.38394270635,-0.00164475615092,-0.00328624190379,-2.11110016331,-0.0560833110935,-0.0134694224098,-2.36919499072,0.0473877500621,0.0129478689081,0.550292889126,0.172480028099,2.30577849117,0.389193716936,0.550292889126,2.30577849117,-0.241847430574,-0.222793267378,-298,-0.0326075062917,-0.162468223332,0,0,0,149,2,75,1256,0.665178571429,0.998410174881,0.00158982511924,0.334821428571,0.986754966887,0.665178571429,0.794666666667,0.785752625118,0.663588746309,0.659292035398,28,101,0,0,0,0
9,WLNM_dir_neg,0.737917851191,0.639914654962,00:00:12,10,10,1,1289943604,threshold_sweep,0.9,0.909090909091,0.19801980198,0.325203252033,20,2,81,200,0.19801980198,0.990099009901,0.00990099009901,0.80198019802,0.909090909091,0.19801980198,0.325203252033,0.726072607261,0.642464246425,0.233846153846,0.341746518091,0.188118811881,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.35256799938,6.30769230769,4.24137931034,3.96774193548,4.0856220692,0.647720571946,0.350427350427,2.86115969806,0.907196977434,0.493224932249,4.80426598555,1.52330384908,0.64873879508,1.14995964301,0.488810373735,3.91474164134,2.35256799938,1.14995964301,3.91474164134,0.012343358396,0.00309278350515,1,0.000109421162053,0.224885643913,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,145,0.0978407557355,2.45715177756,7.4358974359,5,4.67741935484,4.47681084676,0.602053872495,0.331564986737,3.42551354543,0.921345022564,0.493368700265,5.11421506015,1.37554749894,0.62599469496,1.31800990778,0.536397433735,4.51367781155,2.45715177756,1.31800990778,4.51367781155,0.077380952381,0.0605120248254,26,0.00284495021337,0.245305599533,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,-79,-0.05330634278,0.439998188985,-4.05128205128,-2.72413793103,-2.54838709677,-2.79921971824,-0.0313505740115,-0.0174505810282,-2.38608080379,-0.0904950650233,-0.0295250726285,-2.71863730972,0.0117919523968,0.00419982316534,0.617042704206,0.188894294884,2.44224924012,0.439998188985,0.617042704206,2.44224924012,-0.261500730491,-0.253441463547,-316,-0.0345770872087,-0.177180784161,0,0,0,143,2,81,1256,0.638392857143,0.998410174881,0.00158982511924,0.361607142857,0.986206896552,0.638392857143,0.775067750678,0.767749862832,0.636803032024,0.632743362832,22,101,0,0,0,0
10,WLNM_dir_neg,0.761493971179,0.622486492292,00:00:16,10,10,2,1289943605,threshold_sweep,0.1,0.736842105263,0.277227722772,0.402877697842,28,10,73,192,0.277227722772,0.950495049505,0.049504950495,0.722772277228,0.736842105263,0.277227722772,0.402877697842,0.726072607261,0.624862486249,0.269794721408,0.324136619596,0.227722772277,224,123,101,0,224,0,123,0,101,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.082995951417,2.34857281084,6.30769230769,4.24137931034,3.96774193548,4.05977602541,0.643623028419,0.347508859704,2.8519472714,0.904275964104,0.492808005003,4.80426598555,1.52330384908,0.64873879508,1.14528261392,0.487650461012,4.15296495957,2.34857281084,1.14528261392,4.15296495957,0.00827067669173,0.00310559006211,1,0.000109421162053,0.224416490734,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,161,0.108636977058,3.26179763104,8.25641025641,4.87878787879,5.03125,4.10210439395,0.496838730944,0.277591973244,3.2458839294,0.786270020165,0.431915910177,5.06889112331,1.22786803608,0.591495461061,1.31221222356,0.402297252005,4.40811011905,3.26179763104,1.31221222356,4.40811011905,0.126756576757,0.0872093023256,40,0.00437684648211,0.198023059891,39,39,39,1,0,0.153846153846,0.666666666667,0.179487179487,-63,-0.0425101214575,1.24464404246,-3.23076923077,-2.84535005225,-2.19455645161,-3.17392617105,-0.136565715562,-0.0714235945214,-2.56571041982,-0.225570067423,-0.090977862717,-2.76396124657,-0.13588751046,-0.0302994107342,0.611245019988,0.054794113154,2.33668154762,1.24464404246,0.611245019988,2.33668154762,-0.212125106115,-0.226744186047,-302,-0.0330451909399,-0.224463323802,-0.102564102564,0.128205128205,-0.025641025641,151,10,73,1248,0.674107142857,0.992050874404,0.00794912559618,0.325892857143,0.937888198758,0.674107142857,0.784415584416,0.766791415097,0.666158017261,0.645299145299,38,101,0,0,0,0
