Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.9272,0.806420336177,00:00:17,10,10,1,206463150,threshold_sweep,0.1,1,0.693333333333,0.818897637795,52,0,23,150,0.693333333333,1,0,0.306666666667,1,0.693333333333,0.818897637795,0.897777777778,0.58962962963,0.750902527076,0.775342549693,0.693333333333,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,241,0.0983673469388,1.69251642475,9.64,9.64,4.91836734694,7.04434930585,0.730741629238,0.398091286307,6.4132834088,1.33055672382,0.644730290456,5.11376693299,1.06094749647,0.460663900415,0.830311694857,0.49057821993,2.71881843647,1.69251642475,0.830311694857,2.71881843647,0.100282426357,0.0854255970606,93,0.00474489795918,0.373526787513,50,50,50,1,0,0.5,0.48,0.02,-23,-0.00938775510204,0.00894808832624,-0.92,-0.92,-0.469387755102,-0.469338883319,0.0192181264754,0.00695492267069,-0.360134020639,0.0477125136965,0.00397271469886,0.127909382854,0.116656293794,0.0421790519301,0.0202659878591,0.00943011951031,0.0372837013593,0.00894808832624,0.0202659878591,0.0372837013593,-0.0189496031351,-0.0464595852512,-77,-0.00392857142857,-0.0118159397959,0,0,0,241,0,23,2186,0.912878787879,1,0,0.0871212121212,1,0.912878787879,0.954455445545,0.95045985637,0.912878787879,0.912878787879,52,75,0,0,0,0
2,WLNM_dir_neg,0.9272,0.806420336177,00:00:17,10,10,1,206463150,threshold_sweep,0.2,1,0.666666666667,0.8,50,0,25,150,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,239,0.0975510204082,1.69322873594,9.56,9.56,4.87755102041,6.96686032996,0.72875108054,0.39640167364,6.38010299962,1.33474958151,0.644267782427,5.13209190749,1.07365939487,0.467531380753,0.832098856936,0.49142731828,2.75443399582,1.69322873594,0.832098856936,2.75443399582,0.0899161421024,0.0768029971901,82,0.00418367346939,0.372496513976,50,50,50,1,0,0.5,0.48,0.02,-25,-0.0102040816327,0.00966039951334,-1,-1,-0.510204081633,-0.546827859213,0.0172275777772,0.0052653100038,-0.393314429826,0.0519053713881,0.0035102066692,0.14623435736,0.129368192196,0.0490465322683,0.0220531499387,0.01027921786,0.0728992607144,0.00966039951334,0.0220531499387,0.0728992607144,-0.0293158873901,-0.0550821851217,-88,-0.00448979591837,-0.0128462133326,0,0,0,239,0,25,2186,0.905303030303,1,0,0.094696969697,1,0.905303030303,0.950298210736,0.946079635988,0.905303030303,0.905303030303,50,75,0,0,0,0
3,WLNM_dir_neg,0.9272,0.806420336177,00:00:17,10,10,1,206463150,threshold_sweep,0.3,1,0.653333333333,0.790322580645,49,0,26,150,0.653333333333,1,0,0.346666666667,1,0.653333333333,0.790322580645,0.884444444444,0.594074074074,0.715328467153,0.746202507245,0.653333333333,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,238,0.0971428571429,1.69227868647,9.52,9.52,4.85714285714,6.95830145823,0.730914018722,0.39731092437,6.36816059689,1.33784886489,0.644033613445,5.12918818416,1.07756054289,0.466722689076,0.829721167056,0.490298184151,2.70693152261,1.69227868647,0.829721167056,2.70693152261,0.0848148626152,0.0735155513666,78,0.00397959183673,0.371385677349,50,50,50,1,0,0.5,0.48,0.02,-26,-0.010612244898,0.00871035004911,-1.04,-1.04,-0.530612244898,-0.555386730936,0.0193905159598,0.00617456073338,-0.405256832554,0.0550046547708,0.0032760376878,0.143330634033,0.133269340215,0.0482378405908,0.0196754600587,0.00915008373169,0.0253967875029,0.00871035004911,0.0196754600587,0.0253967875029,-0.0344171668773,-0.0583696309452,-92,-0.00469387755102,-0.0139570499598,0,0,0,238,0,26,2186,0.901515151515,1,0,0.0984848484848,1,0.901515151515,0.948207171315,0.943884887301,0.901515151515,0.901515151515,49,75,0,0,0,0
4,WLNM_dir_neg,0.9272,0.806420336177,00:00:17,10,10,1,206463150,threshold_sweep,0.4,1,0.653333333333,0.790322580645,49,0,26,150,0.653333333333,1,0,0.346666666667,1,0.653333333333,0.790322580645,0.884444444444,0.594074074074,0.715328467153,0.746202507245,0.653333333333,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,238,0.0971428571429,1.69227868647,9.52,9.52,4.85714285714,6.95830145823,0.730914018722,0.39731092437,6.36816059689,1.33784886489,0.644033613445,5.12918818416,1.07756054289,0.466722689076,0.829721167056,0.490298184151,2.70693152261,1.69227868647,0.829721167056,2.70693152261,0.0848148626152,0.0735155513666,78,0.00397959183673,0.371385677349,50,50,50,1,0,0.5,0.48,0.02,-26,-0.010612244898,0.00871035004911,-1.04,-1.04,-0.530612244898,-0.555386730936,0.0193905159598,0.00617456073338,-0.405256832554,0.0550046547708,0.0032760376878,0.143330634033,0.133269340215,0.0482378405908,0.0196754600587,0.00915008373169,0.0253967875029,0.00871035004911,0.0196754600587,0.0253967875029,-0.0344171668773,-0.0583696309452,-92,-0.00469387755102,-0.0139570499598,0,0,0,238,0,26,2186,0.901515151515,1,0,0.0984848484848,1,0.901515151515,0.948207171315,0.943884887301,0.901515151515,0.901515151515,49,75,0,0,0,0
5,WLNM_dir_neg,0.9272,0.806420336177,00:00:17,10,10,1,206463150,threshold_sweep,0.5,1,0.653333333333,0.790322580645,49,0,26,150,0.653333333333,1,0,0.346666666667,1,0.653333333333,0.790322580645,0.884444444444,0.594074074074,0.715328467153,0.746202507245,0.653333333333,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,238,0.0971428571429,1.69227868647,9.52,9.52,4.85714285714,6.95830145823,0.730914018722,0.39731092437,6.36816059689,1.33784886489,0.644033613445,5.12918818416,1.07756054289,0.466722689076,0.829721167056,0.490298184151,2.70693152261,1.69227868647,0.829721167056,2.70693152261,0.0848148626152,0.0735155513666,78,0.00397959183673,0.371385677349,50,50,50,1,0,0.5,0.48,0.02,-26,-0.010612244898,0.00871035004911,-1.04,-1.04,-0.530612244898,-0.555386730936,0.0193905159598,0.00617456073338,-0.405256832554,0.0550046547708,0.0032760376878,0.143330634033,0.133269340215,0.0482378405908,0.0196754600587,0.00915008373169,0.0253967875029,0.00871035004911,0.0196754600587,0.0253967875029,-0.0344171668773,-0.0583696309452,-92,-0.00469387755102,-0.0139570499598,0,0,0,238,0,26,2186,0.901515151515,1,0,0.0984848484848,1,0.901515151515,0.948207171315,0.943884887301,0.901515151515,0.901515151515,49,75,0,0,0,0
6,WLNM_dir_neg,0.9272,0.806420336177,00:00:17,10,10,1,206463150,threshold_sweep,0.6,1,0.653333333333,0.790322580645,49,0,26,150,0.653333333333,1,0,0.346666666667,1,0.653333333333,0.790322580645,0.884444444444,0.594074074074,0.715328467153,0.746202507245,0.653333333333,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,238,0.0971428571429,1.69227868647,9.52,9.52,4.85714285714,6.95830145823,0.730914018722,0.39731092437,6.36816059689,1.33784886489,0.644033613445,5.12918818416,1.07756054289,0.466722689076,0.829721167056,0.490298184151,2.70693152261,1.69227868647,0.829721167056,2.70693152261,0.0848148626152,0.0735155513666,78,0.00397959183673,0.371385677349,50,50,50,1,0,0.5,0.48,0.02,-26,-0.010612244898,0.00871035004911,-1.04,-1.04,-0.530612244898,-0.555386730936,0.0193905159598,0.00617456073338,-0.405256832554,0.0550046547708,0.0032760376878,0.143330634033,0.133269340215,0.0482378405908,0.0196754600587,0.00915008373169,0.0253967875029,0.00871035004911,0.0196754600587,0.0253967875029,-0.0344171668773,-0.0583696309452,-92,-0.00469387755102,-0.0139570499598,0,0,0,238,0,26,2186,0.901515151515,1,0,0.0984848484848,1,0.901515151515,0.948207171315,0.943884887301,0.901515151515,0.901515151515,49,75,0,0,0,0
7,WLNM_dir_neg,0.9272,0.806420336177,00:00:17,10,10,1,206463150,threshold_sweep,0.7,1,0.56,0.717948717949,42,0,33,150,0.56,1,0,0.44,1,0.56,0.717948717949,0.853333333333,0.604444444444,0.629213483146,0.677507485894,0.56,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,231,0.0942857142857,1.70302394357,9.24,9.24,4.71428571429,6.79603726071,0.735501868042,0.399307359307,6.25280345288,1.3534206608,0.64683982684,5.16617728646,1.11822019187,0.479047619048,0.85604477674,0.50266162139,2.86183229449,1.70302394357,0.85604477674,2.86183229449,0.0721418317728,0.061835106383,62,0.00316326530612,0.368433458473,50,50,50,1,0,0.5,0.48,0.02,-33,-0.0134693877551,0.0194556071421,-1.32,-1.32,-0.673469387755,-0.717650928459,0.02397836528,0.008170995671,-0.520613976557,0.070576450676,0.00608225108225,0.180319736325,0.173928989197,0.0605627705628,0.0459990697425,0.0215135209707,0.180297559388,0.0194556071421,0.0459990697425,0.180297559388,-0.0470901977197,-0.0700500759289,-108,-0.00551020408163,-0.0169092688359,0,0,0,231,0,33,2186,0.875,1,0,0.125,1,0.875,0.933333333333,0.928432755617,0.875,0.875,42,75,0,0,0,0
8,WLNM_dir_neg,0.9272,0.806420336177,00:00:17,10,10,1,206463150,threshold_sweep,0.8,1,0.533333333333,0.695652173913,40,0,35,150,0.533333333333,1,0,0.466666666667,1,0.533333333333,0.695652173913,0.844444444444,0.607407407407,0.603773584906,0.657595949221,0.533333333333,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,229,0.0934693877551,1.6990094445,9.16,9.16,4.67346938776,6.78942755544,0.741203881599,0.402183406114,6.25997978741,1.36680781384,0.652139737991,5.17091552309,1.12902085657,0.479912663755,0.845927633454,0.497894603348,2.83674167532,1.6990094445,0.845927633454,2.83674167532,0.0585617886276,0.0565085771948,56,0.00285714285714,0.366968112225,50,50,50,1,0,0.5,0.48,0.02,-35,-0.0142857142857,0.0154411080748,-1.4,-1.4,-0.714285714286,-0.724260633727,0.0296803788362,0.0110470424772,-0.513437642033,0.0839636037233,0.0113821622337,0.185057972959,0.184729653894,0.0614278152706,0.0358819264563,0.0167465029284,0.155206940217,0.0154411080748,0.0358819264563,0.155206940217,-0.0606702408649,-0.0753766051171,-114,-0.00581632653061,-0.0183746150839,0,0,0,229,0,35,2186,0.867424242424,1,0,0.132575757576,1,0.867424242424,0.929006085193,0.923988523959,0.867424242424,0.867424242424,40,75,0,0,0,0
9,WLNM_dir_neg,0.9272,0.806420336177,00:00:17,10,10,1,206463150,threshold_sweep,0.9,1,0.533333333333,0.695652173913,40,0,35,150,0.533333333333,1,0,0.466666666667,1,0.533333333333,0.695652173913,0.844444444444,0.607407407407,0.603773584906,0.657595949221,0.533333333333,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,229,0.0934693877551,1.6990094445,9.16,9.16,4.67346938776,6.78942755544,0.741203881599,0.402183406114,6.25997978741,1.36680781384,0.652139737991,5.17091552309,1.12902085657,0.479912663755,0.845927633454,0.497894603348,2.83674167532,1.6990094445,0.845927633454,2.83674167532,0.0585617886276,0.0565085771948,56,0.00285714285714,0.366968112225,50,50,50,1,0,0.5,0.48,0.02,-35,-0.0142857142857,0.0154411080748,-1.4,-1.4,-0.714285714286,-0.724260633727,0.0296803788362,0.0110470424772,-0.513437642033,0.0839636037233,0.0113821622337,0.185057972959,0.184729653894,0.0614278152706,0.0358819264563,0.0167465029284,0.155206940217,0.0154411080748,0.0358819264563,0.155206940217,-0.0606702408649,-0.0753766051171,-114,-0.00581632653061,-0.0183746150839,0,0,0,229,0,35,2186,0.867424242424,1,0,0.132575757576,1,0.867424242424,0.929006085193,0.923988523959,0.867424242424,0.867424242424,40,75,0,0,0,0
10,WLNM_dir_neg,0.909866666667,0.649437879411,00:00:15,10,10,2,206463151,threshold_sweep,0.1,1,0.653333333333,0.790322580645,49,0,26,150,0.653333333333,1,0,0.346666666667,1,0.653333333333,0.790322580645,0.884444444444,0.594074074074,0.715328467153,0.746202507245,0.653333333333,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.7493894453,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.27330589877,1.39505447058,0.665502645503,5.10817671853,1.35136950226,0.56455026455,0.964262318327,0.551199346102,3.78187596302,1.7493894453,0.964262318327,3.78187596302,0,0,0,0,0.34469787319,50,50,50,1,0,0.5,0.48,0.02,50,238,0.0971428571429,1.68837399274,9.52,9.52,4.85714285714,7.02252934258,0.737660645229,0.402521008403,6.41286971326,1.3472415364,0.650420168067,5.12918818416,1.07756054289,0.467226890756,0.820190373799,0.485787140363,2.7015583031,1.68837399274,0.820190373799,2.7015583031,0.101745690961,0.0833073322933,89,0.00454081632653,0.372239999563,50,50,50,1,0,0.5,0.48,0.02,-26,-0.010612244898,0.00480565631952,-1.04,-1.04,-0.530612244898,-0.491158846594,0.0261371424662,0.011384644767,-0.360547716187,0.0643973262765,0.00966259230965,0.143330634033,0.133269340215,0.0487420422715,0.0101446668013,0.00463903994351,0.020023567998,0.00480565631952,0.0101446668013,0.020023567998,-0.0174863385314,-0.0485778500186,-81,-0.00413265306122,-0.0131027277457,0,0,0,238,0,26,2186,0.901515151515,1,0,0.0984848484848,1,0.901515151515,0.948207171315,0.943884887301,0.901515151515,0.901515151515,49,75,0,0,0,0
