Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.91102982206,0.322977500338,00:00:14,10,10,1,1308943661,threshold_sweep,0.1,0.970297029703,0.771653543307,0.859649122807,98,3,29,251,0.771653543307,0.988188976378,0.011811023622,0.228346456693,0.970297029703,0.771653543307,0.859649122807,0.916010498688,0.578302712161,0.800829875519,0.811526317897,0.759842519685,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,284,0.125886524823,2.34597882063,11.8333333333,7.67567567568,7.1,7.98224981172,0.674556322117,0.375220070423,6.71560055246,1.13503107929,0.564113849765,7.68483816281,1.29884588667,0.614436619718,1.06109443497,0.452303501479,3.55347222222,2.34597882063,1.06109443497,3.55347222222,0.361193112374,0.29764837626,443,0.0256128584644,0.276053040835,48,48,48,1,0,0.229166666667,0.604166666667,0.166666666667,-26,-0.011524822695,0.198374315693,-1.08333333333,-0.702702702703,-1.27837837838,-0.214359070195,0.0399801506141,0.0246152317129,-0.200179532567,0.0642006145106,0.0305116992276,-0.696900684184,0.00102825875049,-0.00182682114191,0.240694070261,0.0702963102947,0.349768518519,0.198374315693,0.240694070261,0.349768518519,0.0120076654865,-0.00287477816764,-74,-0.00427844588344,-0.0443648950724,0,0.0625,-0.0625,281,3,29,1943,0.906451612903,0.998458376156,0.00154162384378,0.0935483870968,0.989436619718,0.906451612903,0.946127946128,0.939171752602,0.904909989059,0.897763578275,101,127,0,0,0,0
2,WLNM_dir_neg,0.91102982206,0.322977500338,00:00:14,10,10,1,1308943661,threshold_sweep,0.2,0.98,0.771653543307,0.863436123348,98,2,29,252,0.771653543307,0.992125984252,0.00787401574803,0.228346456693,0.98,0.771653543307,0.863436123348,0.918635170604,0.5791776028,0.806652806653,0.818339608783,0.763779527559,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,283,0.125443262411,2.34549949293,11.7916666667,7.64864864865,7.25641025641,7.9223850195,0.671863040523,0.373969375736,6.64683441959,1.12737827611,0.562647232038,7.69979160628,1.30597172121,0.618889870436,1.06072853407,0.452239933229,3.55347222222,2.34549949293,1.06072853407,3.55347222222,0.357623938059,0.291044776119,429,0.0248034227567,0.276483326272,48,48,48,1,0,0.229166666667,0.583333333333,0.1875,-27,-0.0119680851064,0.197894987991,-1.125,-0.72972972973,-1.12196812197,-0.274223862419,0.0372868690195,0.0233645370265,-0.268945665435,0.0565478113361,0.0290450815001,-0.681947240719,0.00815409328411,0.00262642957559,0.240328169363,0.0702327420441,0.349768518519,0.197894987991,0.240328169363,0.349768518519,0.00843849117143,-0.00947837830803,-88,-0.00508788159112,-0.0439346096348,0,0.0416666666667,-0.0416666666667,281,2,29,1944,0.906451612903,0.998972250771,0.00102774922919,0.0935483870968,0.992932862191,0.906451612903,0.947723440135,0.941125284046,0.905423863674,0.900641025641,100,127,0,0,0,0
3,WLNM_dir_neg,0.91102982206,0.322977500338,00:00:14,10,10,1,1308943661,threshold_sweep,0.3,0.989898989899,0.771653543307,0.867256637168,98,1,29,253,0.771653543307,0.996062992126,0.00393700787402,0.228346456693,0.989898989899,0.771653543307,0.867256637168,0.92125984252,0.580052493438,0.8125,0.825234663693,0.767716535433,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,282,0.125,2.32516790155,11.75,7.62162162162,7.42105263158,7.93993407979,0.675739070621,0.375960401891,6.65446578574,1.13267502736,0.564716312057,7.71465860857,1.31313338018,0.623226950355,1.02632343493,0.441397558535,3.3950617284,2.32516790155,1.02632343493,3.3950617284,0.356286145417,0.290739900136,427,0.0246877890842,0.277271271234,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-28,-0.0124113475177,0.17756339662,-1.16666666667,-0.756756756757,-0.957325746799,-0.256674802122,0.0411628991176,0.0253555631816,-0.26131429928,0.0618445625827,0.0311141615191,-0.667080238427,0.01531575226,0.00696350949439,0.205923070224,0.0593903673501,0.191358024691,0.17756339662,0.205923070224,0.191358024691,0.00710069852929,-0.00978325429126,-90,-0.00520351526364,-0.0431466646732,0,0.0208333333333,-0.0208333333333,281,1,29,1945,0.906451612903,0.999486125385,0.000513874614594,0.0935483870968,0.996453900709,0.906451612903,0.949324324324,0.943088584073,0.905937738289,0.903536977492,99,127,0,0,0,0
4,WLNM_dir_neg,0.91102982206,0.322977500338,00:00:14,10,10,1,1308943661,threshold_sweep,0.4,0.989898989899,0.771653543307,0.867256637168,98,1,29,253,0.771653543307,0.996062992126,0.00393700787402,0.228346456693,0.989898989899,0.771653543307,0.867256637168,0.92125984252,0.580052493438,0.8125,0.825234663693,0.767716535433,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,282,0.125,2.32516790155,11.75,7.62162162162,7.42105263158,7.93993407979,0.675739070621,0.375960401891,6.65446578574,1.13267502736,0.564716312057,7.71465860857,1.31313338018,0.623226950355,1.02632343493,0.441397558535,3.3950617284,2.32516790155,1.02632343493,3.3950617284,0.356286145417,0.290739900136,427,0.0246877890842,0.277271271234,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-28,-0.0124113475177,0.17756339662,-1.16666666667,-0.756756756757,-0.957325746799,-0.256674802122,0.0411628991176,0.0253555631816,-0.26131429928,0.0618445625827,0.0311141615191,-0.667080238427,0.01531575226,0.00696350949439,0.205923070224,0.0593903673501,0.191358024691,0.17756339662,0.205923070224,0.191358024691,0.00710069852929,-0.00978325429126,-90,-0.00520351526364,-0.0431466646732,0,0.0208333333333,-0.0208333333333,281,1,29,1945,0.906451612903,0.999486125385,0.000513874614594,0.0935483870968,0.996453900709,0.906451612903,0.949324324324,0.943088584073,0.905937738289,0.903536977492,99,127,0,0,0,0
5,WLNM_dir_neg,0.91102982206,0.322977500338,00:00:14,10,10,1,1308943661,threshold_sweep,0.5,0.989898989899,0.771653543307,0.867256637168,98,1,29,253,0.771653543307,0.996062992126,0.00393700787402,0.228346456693,0.989898989899,0.771653543307,0.867256637168,0.92125984252,0.580052493438,0.8125,0.825234663693,0.767716535433,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,282,0.125,2.32516790155,11.75,7.62162162162,7.42105263158,7.93993407979,0.675739070621,0.375960401891,6.65446578574,1.13267502736,0.564716312057,7.71465860857,1.31313338018,0.623226950355,1.02632343493,0.441397558535,3.3950617284,2.32516790155,1.02632343493,3.3950617284,0.356286145417,0.290739900136,427,0.0246877890842,0.277271271234,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-28,-0.0124113475177,0.17756339662,-1.16666666667,-0.756756756757,-0.957325746799,-0.256674802122,0.0411628991176,0.0253555631816,-0.26131429928,0.0618445625827,0.0311141615191,-0.667080238427,0.01531575226,0.00696350949439,0.205923070224,0.0593903673501,0.191358024691,0.17756339662,0.205923070224,0.191358024691,0.00710069852929,-0.00978325429126,-90,-0.00520351526364,-0.0431466646732,0,0.0208333333333,-0.0208333333333,281,1,29,1945,0.906451612903,0.999486125385,0.000513874614594,0.0935483870968,0.996453900709,0.906451612903,0.949324324324,0.943088584073,0.905937738289,0.903536977492,99,127,0,0,0,0
6,WLNM_dir_neg,0.91102982206,0.322977500338,00:00:14,10,10,1,1308943661,threshold_sweep,0.6,0.989795918367,0.763779527559,0.862222222222,97,1,30,253,0.763779527559,0.996062992126,0.00393700787402,0.236220472441,0.989795918367,0.763779527559,0.862222222222,0.918635170604,0.580927384077,0.805845511482,0.819475654054,0.759842519685,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,281,0.124556737589,2.33558456822,11.7083333333,7.59459459459,7.39473684211,7.96256756766,0.68007694528,0.378410438909,6.66840624467,1.1390871877,0.567244958482,7.69633674489,1.31467673934,0.623146500593,1.04093446194,0.445684766075,3.3950617284,2.33558456822,1.04093446194,3.3950617284,0.335225186336,0.290983606557,426,0.0246299722479,0.272951475247,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-29,-0.0128546099291,0.187980063286,-1.20833333333,-0.783783783784,-0.983641536273,-0.23404131426,0.0455007737771,0.027805600199,-0.247373840351,0.0682567229241,0.033642807944,-0.685402102107,0.0168591114186,0.0068830597329,0.22053409723,0.0636775748903,0.191358024691,0.187980063286,0.22053409723,0.191358024691,-0.013960260551,-0.00953954787006,-91,-0.00526133209991,-0.0474664606596,0,0.0208333333333,-0.0208333333333,280,1,30,1945,0.903225806452,0.999486125385,0.000513874614594,0.0967741935484,0.996441281139,0.903225806452,0.947546531303,0.941162766944,0.902711931837,0.900321543408,98,127,0,0,0,0
7,WLNM_dir_neg,0.91102982206,0.322977500338,00:00:14,10,10,1,1308943661,threshold_sweep,0.7,0.989795918367,0.763779527559,0.862222222222,97,1,30,253,0.763779527559,0.996062992126,0.00393700787402,0.236220472441,0.989795918367,0.763779527559,0.862222222222,0.918635170604,0.580927384077,0.805845511482,0.819475654054,0.759842519685,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,281,0.124556737589,2.33558456822,11.7083333333,7.59459459459,7.39473684211,7.96256756766,0.68007694528,0.378410438909,6.66840624467,1.1390871877,0.567244958482,7.69633674489,1.31467673934,0.623146500593,1.04093446194,0.445684766075,3.3950617284,2.33558456822,1.04093446194,3.3950617284,0.335225186336,0.290983606557,426,0.0246299722479,0.272951475247,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-29,-0.0128546099291,0.187980063286,-1.20833333333,-0.783783783784,-0.983641536273,-0.23404131426,0.0455007737771,0.027805600199,-0.247373840351,0.0682567229241,0.033642807944,-0.685402102107,0.0168591114186,0.0068830597329,0.22053409723,0.0636775748903,0.191358024691,0.187980063286,0.22053409723,0.191358024691,-0.013960260551,-0.00953954787006,-91,-0.00526133209991,-0.0474664606596,0,0.0208333333333,-0.0208333333333,280,1,30,1945,0.903225806452,0.999486125385,0.000513874614594,0.0967741935484,0.996441281139,0.903225806452,0.947546531303,0.941162766944,0.902711931837,0.900321543408,98,127,0,0,0,0
8,WLNM_dir_neg,0.91102982206,0.322977500338,00:00:14,10,10,1,1308943661,threshold_sweep,0.8,0.989795918367,0.763779527559,0.862222222222,97,1,30,253,0.763779527559,0.996062992126,0.00393700787402,0.236220472441,0.989795918367,0.763779527559,0.862222222222,0.918635170604,0.580927384077,0.805845511482,0.819475654054,0.759842519685,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,281,0.124556737589,2.33558456822,11.7083333333,7.59459459459,7.39473684211,7.96256756766,0.68007694528,0.378410438909,6.66840624467,1.1390871877,0.567244958482,7.69633674489,1.31467673934,0.623146500593,1.04093446194,0.445684766075,3.3950617284,2.33558456822,1.04093446194,3.3950617284,0.335225186336,0.290983606557,426,0.0246299722479,0.272951475247,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-29,-0.0128546099291,0.187980063286,-1.20833333333,-0.783783783784,-0.983641536273,-0.23404131426,0.0455007737771,0.027805600199,-0.247373840351,0.0682567229241,0.033642807944,-0.685402102107,0.0168591114186,0.0068830597329,0.22053409723,0.0636775748903,0.191358024691,0.187980063286,0.22053409723,0.191358024691,-0.013960260551,-0.00953954787006,-91,-0.00526133209991,-0.0474664606596,0,0.0208333333333,-0.0208333333333,280,1,30,1945,0.903225806452,0.999486125385,0.000513874614594,0.0967741935484,0.996441281139,0.903225806452,0.947546531303,0.941162766944,0.902711931837,0.900321543408,98,127,0,0,0,0
9,WLNM_dir_neg,0.91102982206,0.322977500338,00:00:14,10,10,1,1308943661,threshold_sweep,0.9,0.989795918367,0.763779527559,0.862222222222,97,1,30,253,0.763779527559,0.996062992126,0.00393700787402,0.236220472441,0.989795918367,0.763779527559,0.862222222222,0.918635170604,0.580927384077,0.805845511482,0.819475654054,0.759842519685,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,281,0.124556737589,2.33558456822,11.7083333333,7.59459459459,7.39473684211,7.96256756766,0.68007694528,0.378410438909,6.66840624467,1.1390871877,0.567244958482,7.69633674489,1.31467673934,0.623146500593,1.04093446194,0.445684766075,3.3950617284,2.33558456822,1.04093446194,3.3950617284,0.335225186336,0.290983606557,426,0.0246299722479,0.272951475247,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-29,-0.0128546099291,0.187980063286,-1.20833333333,-0.783783783784,-0.983641536273,-0.23404131426,0.0455007737771,0.027805600199,-0.247373840351,0.0682567229241,0.033642807944,-0.685402102107,0.0168591114186,0.0068830597329,0.22053409723,0.0636775748903,0.191358024691,0.187980063286,0.22053409723,0.191358024691,-0.013960260551,-0.00953954787006,-91,-0.00526133209991,-0.0474664606596,0,0.0208333333333,-0.0208333333333,280,1,30,1945,0.903225806452,0.999486125385,0.000513874614594,0.0967741935484,0.996441281139,0.903225806452,0.947546531303,0.941162766944,0.902711931837,0.900321543408,98,127,0,0,0,0
10,WLNM_dir_neg,0.717062434125,0.254126093904,00:00:14,10,10,2,1308943662,threshold_sweep,0.1,0.929411764706,0.622047244094,0.745283018868,79,6,48,248,0.622047244094,0.976377952756,0.0236220472441,0.377952755906,0.929411764706,0.622047244094,0.745283018868,0.858267716535,0.59230096238,0.652360515021,0.67759980404,0.59842519685,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.46073367544,7.625,4.94594594595,4.94594594595,5.03868017167,0.660810514317,0.368624772313,3.59465471961,0.942860254323,0.511270491803,5.64049284854,1.47947353404,0.654485428051,1.15369310743,0.468841109847,3.55555555556,2.46073367544,1.15369310743,3.55555555556,0.00535714285714,0.0016583747927,1,5.78168362627e-05,0.191390199724,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,268,0.118794326241,2.41761755626,11.1666666667,7.05263157895,6.53658536585,6.69815259806,0.599834561021,0.331467661692,5.93164371512,1.06238394898,0.530006218905,6.49986361013,1.16415467644,0.571361940299,1.03324647053,0.427382100969,3.47222222222,2.41761755626,1.03324647053,3.47222222222,0.263012798534,0.215097402597,265,0.0153214616096,0.225603887565,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,-42,-0.0186170212766,0.270013051327,-1.75,-1.32574679943,-1.84179301252,-1.49845628385,-0.0347416104826,-0.0191371770181,-0.984136369903,-0.00844651580103,-0.00359593163216,-1.88187523686,-0.13366295148,-0.0449015005617,0.212846105828,0.045374909784,0.268518518519,0.270013051327,0.212846105828,0.268518518519,-0.0861726483528,-0.08542575183,-252,-0.0145698427382,-0.0948140483416,-0.0208333333333,0.104166666667,-0.0833333333333,262,6,48,1940,0.845161290323,0.996916752312,0.00308324768756,0.154838709677,0.977611940299,0.845161290323,0.906574394464,0.896043349919,0.842078042635,0.829113924051,85,127,0,0,0,0
