Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.953194096649,0.932928893861,00:00:19,10,10,1,1217943388,threshold_sweep,0.1,0.969230769231,0.919708029197,0.943820224719,126,4,11,270,0.919708029197,0.985401459854,0.014598540146,0.0802919708029,0.969230769231,0.919708029197,0.943820224719,0.963503649635,0.561232765612,0.916820702403,0.917512198284,0.905109489051,450,313,137,0,450,0,313,0,137,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.101623376623,2.24009803441,11.1785714286,7.45238095238,6.80434782609,6.89164749496,0.616505207217,0.344534459151,5.8146422878,1.04031938695,0.547181652214,7.77823720556,1.39163349365,0.645652670014,0.973449947867,0.434556851046,3.38435592186,2.24009803441,0.973449947867,3.38435592186,0,0,0,0,0.247200702253,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,443,0.143831168831,3.33525855128,15.8214285714,10.0681818182,9.42553191489,9.06563369466,0.572997163545,0.321106094808,7.96646787413,1.00704785768,0.529627539503,10.4294631357,1.31839714582,0.630643340858,2.22924063621,0.668386154158,7,3.33525855128,2.22924063621,7,0.270566912232,0.228021978022,664,0.0239538239538,0.331075483944,56,56,56,1,0,0.214285714286,0.625,0.160714285714,-7,-0.00227272727273,1.28348269716,-0.25,-0.646103896104,-0.357076780759,-0.0455126115425,0.00608139338139,0.00372514242717,-0.233231201751,-0.0133591384318,-0.00981690494106,0.0337222495653,0.0247049466587,0.0067544519689,1.47421985339,0.300402106922,4,1.28348269716,1.47421985339,4,-0.0148824264764,-0.00923227056183,-48,-0.0017316017316,-0.0230989880122,-0.0357142857143,0.0535714285714,-0.0178571428571,439,4,11,2626,0.975555555556,0.998479087452,0.00152091254753,0.0244444444444,0.990970654628,0.975555555556,0.98320268757,0.980396171443,0.974034643008,0.966960352423,130,137,0,0,0,0
2,WLNM_dir_neg,0.953194096649,0.932928893861,00:00:19,10,10,1,1217943388,threshold_sweep,0.2,0.968992248062,0.912408759124,0.93984962406,125,4,12,270,0.912408759124,0.985401459854,0.014598540146,0.0875912408759,0.968992248062,0.912408759124,0.93984962406,0.961070559611,0.56204379562,0.911111111111,0.912012309265,0.897810218978,450,313,137,0,450,0,313,0,137,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.101623376623,2.24009803441,11.1785714286,7.45238095238,6.80434782609,6.89164749496,0.616505207217,0.344534459151,5.8146422878,1.04031938695,0.547181652214,7.77823720556,1.39163349365,0.645652670014,0.973449947867,0.434556851046,3.38435592186,2.24009803441,0.973449947867,3.38435592186,0,0,0,0,0.247200702253,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,442,0.143506493506,3.33146020878,15.7857142857,10.0454545455,9.40425531915,9.06083336668,0.573989444043,0.321872979961,7.9330805009,1.00509617206,0.528846153846,10.4249326511,1.32080594674,0.630898513251,2.22944754406,0.6692103175,7,3.33146020878,2.22944754406,7,0.270793821587,0.227852464667,661,0.0238455988456,0.331160069416,56,56,56,1,0,0.214285714286,0.625,0.160714285714,-8,-0.0025974025974,1.27968435466,-0.285714285714,-0.668831168831,-0.378353376503,-0.0503129395225,0.00707367387936,0.00449202758026,-0.266618574984,-0.0153108240503,-0.0105982905983,0.0291917649401,0.0271137475791,0.00700962436257,1.47442676124,0.301226270263,4,1.27968435466,1.47442676124,4,-0.0146555171211,-0.00940178391645,-51,-0.00183982683983,-0.0230144025406,-0.0357142857143,0.0535714285714,-0.0178571428571,438,4,12,2626,0.973333333333,0.998479087452,0.00152091254753,0.0266666666667,0.990950226244,0.973333333333,0.982062780269,0.979079700566,0.971812420786,0.964757709251,129,137,0,0,0,0
3,WLNM_dir_neg,0.953194096649,0.932928893861,00:00:19,10,10,1,1217943388,threshold_sweep,0.3,0.965811965812,0.824817518248,0.889763779528,113,4,24,270,0.824817518248,0.985401459854,0.014598540146,0.175182481752,0.965811965812,0.824817518248,0.889763779528,0.931873479319,0.571776155718,0.840909090909,0.846391670113,0.810218978102,450,313,137,0,450,0,313,0,137,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.101623376623,2.24009803441,11.1785714286,7.45238095238,6.80434782609,6.89164749496,0.616505207217,0.344534459151,5.8146422878,1.04031938695,0.547181652214,7.77823720556,1.39163349365,0.645652670014,0.973449947867,0.434556851046,3.38435592186,2.24009803441,0.973449947867,3.38435592186,0,0,0,0,0.247200702253,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,430,0.13961038961,3.35519738439,15.3571428571,9.77272727273,9.14893617021,8.78103032147,0.571788020933,0.320639534884,7.70385297428,1.00329248037,0.525581395349,10.0238028401,1.30542548615,0.62657807309,2.23409386985,0.665860637662,7,3.35519738439,2.23409386985,7,0.253637292441,0.206606533398,565,0.0203823953824,0.317154769038,56,56,56,1,0,0.214285714286,0.625,0.160714285714,-20,-0.00649350649351,1.30342153026,-0.714285714286,-0.941558441558,-0.633672525439,-0.330115984735,0.00487225076905,0.00325858250277,-0.495846101603,-0.0171145157385,-0.0138630490956,-0.371938046053,0.0117332869867,0.00268918420081,1.47907308703,0.297876590425,4,1.30342153026,1.47907308703,4,-0.0318120462677,-0.0306477151855,-147,-0.00530303030303,-0.0370197029188,-0.0357142857143,0.0535714285714,-0.0178571428571,426,4,24,2626,0.946666666667,0.998479087452,0.00152091254753,0.0533333333333,0.990697674419,0.946666666667,0.968181818182,0.963220582208,0.945145754119,0.938325991189,117,137,0,0,0,0
4,WLNM_dir_neg,0.953194096649,0.932928893861,00:00:19,10,10,1,1217943388,threshold_sweep,0.4,0.982608695652,0.824817518248,0.896825396825,113,2,24,272,0.824817518248,0.992700729927,0.00729927007299,0.175182481752,0.982608695652,0.824817518248,0.896825396825,0.936739659367,0.573398215734,0.851711026616,0.85849593834,0.817518248175,450,313,137,0,450,0,313,0,137,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.101623376623,2.24009803441,11.1785714286,7.45238095238,6.80434782609,6.89164749496,0.616505207217,0.344534459151,5.8146422878,1.04031938695,0.547181652214,7.77823720556,1.39163349365,0.645652670014,0.973449947867,0.434556851046,3.38435592186,2.24009803441,0.973449947867,3.38435592186,0,0,0,0,0.247200702253,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,428,0.138961038961,2.3523615199,15.2857142857,9.95348837209,9.10638297872,8.84146077136,0.578413321491,0.324682910547,7.73522890636,1.01208602513,0.529873164219,10.0189430969,1.310889751,0.62708611482,1.05028954462,0.446483049366,4,2.3523615199,1.05028954462,4,0.255537244341,0.206997797896,564,0.0203463203463,0.329219081846,56,56,56,1,0,0.232142857143,0.607142857143,0.160714285714,-22,-0.00714285714286,0.300585665772,-0.785714285714,-0.760797342193,-0.676225716929,-0.269685534844,0.011497551327,0.00730195816644,-0.464470169526,-0.00832097097906,-0.00957128022549,-0.376797789209,0.0171975518361,0.00319722593087,0.295268761792,0.0784990021296,1,0.300585665772,0.295268761792,1,-0.0299120943677,-0.030256450688,-148,-0.00533910533911,-0.0249553901111,-0.0178571428571,0.0357142857143,-0.0178571428571,426,2,24,2628,0.946666666667,0.999239543726,0.000760456273764,0.0533333333333,0.995327102804,0.946666666667,0.970387243736,0.965880867766,0.945906210393,0.942477876106,115,137,0,0,0,0
5,WLNM_dir_neg,0.953194096649,0.932928893861,00:00:19,10,10,1,1217943388,threshold_sweep,0.5,0.99,0.722627737226,0.835443037975,99,1,38,273,0.722627737226,0.996350364964,0.0036496350365,0.277372262774,0.99,0.722627737226,0.835443037975,0.905109489051,0.585563665856,0.771037181996,0.789898035668,0.71897810219,450,313,137,0,450,0,313,0,137,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.101623376623,2.24009803441,11.1785714286,7.45238095238,6.80434782609,6.89164749496,0.616505207217,0.344534459151,5.8146422878,1.04031938695,0.547181652214,7.77823720556,1.39163349365,0.645652670014,0.973449947867,0.434556851046,3.38435592186,2.24009803441,0.973449947867,3.38435592186,0,0,0,0,0.247200702253,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,413,0.134090909091,2.09765783092,14.75,9.83333333333,8.78723404255,8.69325757543,0.589373394944,0.331200276721,7.76603912148,1.05302225376,0.547864060879,9.56235516824,1.29659053129,0.621973365617,0.815838671447,0.388928384516,3,2.09765783092,0.815838671447,3,0.230918024184,0.199947828355,511,0.0184343434343,0.31547831981,56,56,56,1,0,0.25,0.589285714286,0.160714285714,-37,-0.012012987013,0.0458819767936,-1.32142857143,-0.880952380952,-0.995374653099,-0.417888730773,0.0224576247807,0.0138193243399,-0.433659954404,0.03261525765,0.00841961643414,-0.83338571788,0.00289833212519,-0.00191552327146,0.0608178886239,0.0209443372797,0,0.0458819767936,0.0608178886239,0,-0.0545313145243,-0.0373064202285,-201,-0.00725108225108,-0.0386961521466,0,0.0178571428571,-0.0178571428571,412,1,38,2629,0.915555555556,0.999619771863,0.000380228136882,0.0844444444444,0.997578692494,0.915555555556,0.954808806489,0.948641021707,0.915175327419,0.913525498891,100,137,0,0,0,0
6,WLNM_dir_neg,0.953194096649,0.932928893861,00:00:19,10,10,1,1217943388,threshold_sweep,0.6,0.989795918367,0.70802919708,0.825531914894,97,1,40,273,0.70802919708,0.996350364964,0.0036496350365,0.29197080292,0.989795918367,0.70802919708,0.825531914894,0.900243309002,0.587185725872,0.758349705305,0.77921464183,0.704379562044,450,313,137,0,450,0,313,0,137,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.101623376623,2.24009803441,11.1785714286,7.45238095238,6.80434782609,6.89164749496,0.616505207217,0.344534459151,5.8146422878,1.04031938695,0.547181652214,7.77823720556,1.39163349365,0.645652670014,0.973449947867,0.434556851046,3.38435592186,2.24009803441,0.973449947867,3.38435592186,0,0,0,0,0.247200702253,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,411,0.133441558442,2.09930522591,14.6785714286,9.78571428571,8.74468085106,8.70758737665,0.5932176315,0.333289885297,7.75834280738,1.05709780344,0.550269377824,9.57131469209,1.30412073664,0.623175182482,0.818541225356,0.38991053576,3,2.09930522591,0.818541225356,3,0.231950171633,0.199291059472,506,0.018253968254,0.315156046176,56,56,56,1,0,0.25,0.589285714286,0.160714285714,-39,-0.0126623376623,0.0475293717804,-1.39285714286,-0.928571428571,-1.03792784459,-0.403558929545,0.026301861336,0.0159089329162,-0.441356268501,0.036690807329,0.0108249333797,-0.824426194031,0.0104285374734,-0.000713706407137,0.0635204425332,0.0219264885234,0,0.0475293717804,0.0635204425332,0,-0.0534991670754,-0.0379631891116,-206,-0.00743145743146,-0.0390184257806,0,0.0178571428571,-0.0178571428571,410,1,40,2629,0.911111111111,0.999619771863,0.000380228136882,0.0888888888889,0.997566909976,0.911111111111,0.952380952381,0.945973557979,0.910730882974,0.909090909091,98,137,0,0,0,0
7,WLNM_dir_neg,0.953194096649,0.932928893861,00:00:19,10,10,1,1217943388,threshold_sweep,0.7,0.989795918367,0.70802919708,0.825531914894,97,1,40,273,0.70802919708,0.996350364964,0.0036496350365,0.29197080292,0.989795918367,0.70802919708,0.825531914894,0.900243309002,0.587185725872,0.758349705305,0.77921464183,0.704379562044,450,313,137,0,450,0,313,0,137,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.101623376623,2.24009803441,11.1785714286,7.45238095238,6.80434782609,6.89164749496,0.616505207217,0.344534459151,5.8146422878,1.04031938695,0.547181652214,7.77823720556,1.39163349365,0.645652670014,0.973449947867,0.434556851046,3.38435592186,2.24009803441,0.973449947867,3.38435592186,0,0,0,0,0.247200702253,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,411,0.133441558442,2.09930522591,14.6785714286,9.78571428571,8.74468085106,8.70758737665,0.5932176315,0.333289885297,7.75834280738,1.05709780344,0.550269377824,9.57131469209,1.30412073664,0.623175182482,0.818541225356,0.38991053576,3,2.09930522591,0.818541225356,3,0.231950171633,0.199291059472,506,0.018253968254,0.315156046176,56,56,56,1,0,0.25,0.589285714286,0.160714285714,-39,-0.0126623376623,0.0475293717804,-1.39285714286,-0.928571428571,-1.03792784459,-0.403558929545,0.026301861336,0.0159089329162,-0.441356268501,0.036690807329,0.0108249333797,-0.824426194031,0.0104285374734,-0.000713706407137,0.0635204425332,0.0219264885234,0,0.0475293717804,0.0635204425332,0,-0.0534991670754,-0.0379631891116,-206,-0.00743145743146,-0.0390184257806,0,0.0178571428571,-0.0178571428571,410,1,40,2629,0.911111111111,0.999619771863,0.000380228136882,0.0888888888889,0.997566909976,0.911111111111,0.952380952381,0.945973557979,0.910730882974,0.909090909091,98,137,0,0,0,0
8,WLNM_dir_neg,0.953194096649,0.932928893861,00:00:19,10,10,1,1217943388,threshold_sweep,0.8,0.989795918367,0.70802919708,0.825531914894,97,1,40,273,0.70802919708,0.996350364964,0.0036496350365,0.29197080292,0.989795918367,0.70802919708,0.825531914894,0.900243309002,0.587185725872,0.758349705305,0.77921464183,0.704379562044,450,313,137,0,450,0,313,0,137,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.101623376623,2.24009803441,11.1785714286,7.45238095238,6.80434782609,6.89164749496,0.616505207217,0.344534459151,5.8146422878,1.04031938695,0.547181652214,7.77823720556,1.39163349365,0.645652670014,0.973449947867,0.434556851046,3.38435592186,2.24009803441,0.973449947867,3.38435592186,0,0,0,0,0.247200702253,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,411,0.133441558442,2.09930522591,14.6785714286,9.78571428571,8.74468085106,8.70758737665,0.5932176315,0.333289885297,7.75834280738,1.05709780344,0.550269377824,9.57131469209,1.30412073664,0.623175182482,0.818541225356,0.38991053576,3,2.09930522591,0.818541225356,3,0.231950171633,0.199291059472,506,0.018253968254,0.315156046176,56,56,56,1,0,0.25,0.589285714286,0.160714285714,-39,-0.0126623376623,0.0475293717804,-1.39285714286,-0.928571428571,-1.03792784459,-0.403558929545,0.026301861336,0.0159089329162,-0.441356268501,0.036690807329,0.0108249333797,-0.824426194031,0.0104285374734,-0.000713706407137,0.0635204425332,0.0219264885234,0,0.0475293717804,0.0635204425332,0,-0.0534991670754,-0.0379631891116,-206,-0.00743145743146,-0.0390184257806,0,0.0178571428571,-0.0178571428571,410,1,40,2629,0.911111111111,0.999619771863,0.000380228136882,0.0888888888889,0.997566909976,0.911111111111,0.952380952381,0.945973557979,0.910730882974,0.909090909091,98,137,0,0,0,0
9,WLNM_dir_neg,0.953194096649,0.932928893861,00:00:19,10,10,1,1217943388,threshold_sweep,0.9,0.989010989011,0.656934306569,0.789473684211,90,1,47,273,0.656934306569,0.996350364964,0.0036496350365,0.343065693431,0.989010989011,0.656934306569,0.789473684211,0.883211678832,0.592862935929,0.713147410359,0.741724027497,0.653284671533,450,313,137,0,450,0,313,0,137,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.101623376623,2.24009803441,11.1785714286,7.45238095238,6.80434782609,6.89164749496,0.616505207217,0.344534459151,5.8146422878,1.04031938695,0.547181652214,7.77823720556,1.39163349365,0.645652670014,0.973449947867,0.434556851046,3.38435592186,2.24009803441,0.973449947867,3.38435592186,0,0,0,0,0.247200702253,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,404,0.131168831169,2.09426041622,14.4285714286,9.61904761905,8.59574468085,8.55964558072,0.59324276302,0.332788189533,7.50930159133,1.04089328989,0.545703677511,9.62140470885,1.33366005865,0.631099717115,0.811829798754,0.38764510491,3,2.09426041622,0.811829798754,3,0.217379610533,0.179682194758,441,0.0159090909091,0.317492212147,56,56,56,1,0,0.25,0.589285714286,0.160714285714,-46,-0.0149350649351,0.0424845620923,-1.64285714286,-1.09523809524,-1.1868640148,-0.551500725481,0.0263269928566,0.0154072371523,-0.690397484551,0.0204862937778,0.00625923306616,-0.774336177277,0.03996785949,0.00721082822568,0.0568090159305,0.0196610576735,0,0.0424845620923,0.0568090159305,0,-0.068069728175,-0.0575720538262,-271,-0.00977633477633,-0.03668225981,0,0.0178571428571,-0.0178571428571,403,1,47,2629,0.895555555556,0.999619771863,0.000380228136882,0.104444444444,0.997524752475,0.895555555556,0.943793911007,0.936609369101,0.895175327419,0.893569844789,91,137,0,0,0,0
10,WLNM_dir_neg,0.967526240077,0.848069523293,00:00:18,10,10,2,1217943389,threshold_sweep,0.1,0.974137931034,0.824817518248,0.893280632411,113,3,24,271,0.824817518248,0.989051094891,0.0109489051095,0.175182481752,0.974137931034,0.824817518248,0.893280632411,0.934306569343,0.572587185726,0.846299810247,0.852412603863,0.813868613139,450,313,137,0,450,0,313,0,137,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.101623376623,2.240441441,11.1785714286,7.45238095238,6.80434782609,6.89164749496,0.616505207217,0.344534459151,5.8146422878,1.04031938695,0.547181652214,7.77823720556,1.39163349365,0.645652670014,0.974128387483,0.434793058929,3.39717643468,2.240441441,0.974128387483,3.39717643468,0,0,0,0,0.247228858379,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,429,0.139285714286,2.44498925104,15.3214285714,9.97674418605,9.32608695652,8.83609774599,0.5767150044,0.323801198801,7.65453350093,0.999193184271,0.525765900766,10.0603213137,1.31323541624,0.630078255078,1.15891558856,0.473996189581,4.33333333333,2.44498925104,1.15891558856,4.33333333333,0.255571825031,0.206657757259,567,0.0204545454545,0.331666430247,56,56,56,1,0,0.232142857143,0.589285714286,0.178571428571,-21,-0.00681818181818,0.393213396912,-0.75,-0.737541528239,-0.45652173913,-0.275048560214,0.00979923423646,0.00642024642025,-0.545165574953,-0.0212138118393,-0.0136785436785,-0.335419572415,0.0195432170796,0.00618936618937,0.403894805734,0.106012142344,1.33333333333,0.393213396912,0.403894805734,1.33333333333,-0.0298775136772,-0.0305964913247,-145,-0.00523088023088,-0.02250804171,-0.0178571428571,0.0178571428571,0,426,3,24,2627,0.946666666667,0.998859315589,0.00114068441065,0.0533333333333,0.993006993007,0.946666666667,0.969283276451,0.964548541271,0.945525982256,0.940397350993,116,137,0,0,0,0
